movie_id,title,genres,year,model_ratings
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.285301685333252
1633,Ulee's Gold (1997),Drama,77,3.5633513927459717
1636,Stag (1997),Action|Thriller,77,3.326326847076416
1640,How to Be a Player (1997),Comedy,77,2.457559823989868
1641,"Full Monty, The (1997)",Comedy,77,3.911599636077881
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,2.9495935440063477
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.839254140853882
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.409046173095703
1646,Rocket Man (1997),Comedy,77,3.1120996475219727
1647,Playing God (1997),Crime|Thriller,77,3.027782678604126
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.5126519203186035
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.604358196258545
1650,Washington Square (1997),Drama,77,3.327946662902832
1651,Telling Lies in America (1997),Drama,77,3.0048115253448486
1652,Year of the Horse (1997),Documentary,77,3.0708224773406982
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.526400089263916
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.4547033309936523
1655,Phantoms (1998),Horror,78,2.798043727874756
1656,Swept from the Sea (1997),Romance,77,2.95603346824646
1657,Wonderland (1997),Documentary,77,3.168457269668579
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.112903594970703
1659,Hurricane Streets (1998),Drama,78,3.0927889347076416
1660,Eve's Bayou (1997),Drama,77,3.2365901470184326
1661,Switchback (1997),Thriller,77,3.1205081939697266
1662,Gang Related (1997),Crime,77,2.933204412460327
1663,Stripes (1981),Comedy,61,3.525165319442749
1664,Nénette et Boni (1996),Drama,76,3.3520572185516357
1665,Bean (1997),Comedy,77,2.639666795730591
1666,Hugo Pool (1997),Romance,77,3.135834217071533
1667,Mad City (1997),Action|Drama,77,2.736327886581421
1668,One Night Stand (1997),Drama,77,3.107612371444702
1669,"Tango Lesson, The (1997)",Romance,77,3.3074145317077637
1670,Welcome To Sarajevo (1997),Drama|War,77,3.248577356338501
1671,Deceiver (1997),Crime,77,2.9972403049468994
1672,"Rainmaker, The (1997)",Drama,77,3.5043880939483643
1673,Boogie Nights (1997),Drama,77,3.540585994720459
1675,Incognito (1997),Crime|Thriller,77,3.569732427597046
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.719437837600708
1677,Critical Care (1997),Comedy,77,2.5700008869171143
1679,Chairman of the Board (1998),Comedy,78,2.675855875015259
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.460688591003418
1682,"Truman Show, The (1998)",Drama,78,3.752246141433716
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.6183886528015137
1684,Mrs. Dalloway (1997),Romance,77,3.617544412612915
1685,"I Love You, I Love You Not (1996)",Romance,76,3.6325466632843018
1686,Red Corner (1997),Crime|Thriller,77,2.991826295852661
1687,"Jackal, The (1997)",Action|Thriller,77,2.989501953125
1688,Anastasia (1997),Animation|Children's|Musical,77,3.1393816471099854
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.158783197402954
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.709988832473755
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.1535308361053467
1693,Amistad (1997),Drama,77,3.4760055541992188
1694,"Apostle, The (1997)",Drama,77,3.632838010787964
1695,Artemisia (1997),Drama,77,3.4541237354278564
1696,Bent (1997),Drama|War,77,3.483882188796997
1699,"Butcher Boy, The (1998)",Drama,78,3.2358787059783936
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.4207711219787598
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.4778192043304443
1703,For Richer or Poorer (1997),Comedy,77,2.9869980812072754
1707,Home Alone 3 (1997),Children's|Comedy,77,2.094027519226074
1709,Legal Deceit (1997),Thriller,77,3.0480644702911377
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.3175108432769775
1713,Mouse Hunt (1997),Children's|Comedy,77,3.1514086723327637
1714,Never Met Picasso (1996),Romance,76,3.4007809162139893
1715,Office Killer (1997),Thriller,77,3.418823003768921
1717,Scream 2 (1997),Horror|Thriller,77,3.1435964107513428
1718,Stranger in the House (1997),Thriller,77,2.83149790763855
1719,"Sweet Hereafter, The (1997)",Drama,77,3.79018235206604
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.4394962787628174
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.3481624126434326
1724,Full Speed (1996),Drama,76,3.583397626876831
1725,"Education of Little Tree, The (1997)",Drama,77,3.4553046226501465
1726,"Postman, The (1997)",Drama,77,2.9691786766052246
1728,"Winter Guest, The (1997)",Drama,77,3.379974365234375
1729,Jackie Brown (1997),Crime|Drama,77,3.483309745788574
1731,Mr. Magoo (1997),Comedy,77,2.0644145011901855
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.6190803050994873
1733,Afterglow (1997),Drama|Romance,77,2.7692573070526123
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.448572874069214
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.341294527053833
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.710167646408081
1743,Arguing the World (1996),Documentary,76,3.3811023235321045
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.5999295711517334
1746,Senseless (1998),Comedy,78,2.6899335384368896
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.598037004470825
1749,"Leading Man, The (1996)",Romance,76,2.9187254905700684
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.4290740489959717
1752,Hard Rain (1998),Action|Thriller,78,2.695957899093628
1753,Half Baked (1998),Comedy,78,2.9447481632232666
1754,Fallen (1998),Action|Mystery|Thriller,78,3.245131731033325
1755,Shooting Fish (1997),Romance,77,3.0774824619293213
1756,"Prophecy II, The (1998)",Horror,78,2.983553409576416
1758,Dangerous Beauty (1998),Drama,78,3.649251699447632
1759,Four Days in September (1997),Drama,77,3.8468515872955322
1760,Spice World (1997),Comedy|Musical,77,2.139894962310791
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.65694260597229
1764,Tainted (1998),Comedy|Thriller,78,3.541271448135376
1767,Music From Another Room (1998),Drama|Romance,78,2.6546225547790527
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.0872349739074707
1770,B. Monkey (1998),Romance|Thriller,78,2.9279286861419678
1771,Night Flier (1997),Horror,77,2.6793179512023926
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.7235658168792725
1773,Tokyo Fist (1995),Action|Drama,75,3.382251501083374
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.3746697902679443
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.3438007831573486
1782,Little City (1998),Comedy|Romance,78,3.0980470180511475
1785,King of New York (1990),Action|Crime,70,3.3588030338287354
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.2539002895355225
1788,Men With Guns (1997),Action|Drama,77,3.6471731662750244
1791,Twilight (1998),Crime|Drama,78,2.985710382461548
1792,U.S. Marshalls (1998),Action|Thriller,78,3.1167142391204834
1793,Welcome to Woop-Woop (1997),Comedy,77,3.2360355854034424
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.3367507457733154
1795,"Callejón de los milagros, El (1995)",Drama,75,2.9241020679473877
1796,In God's Hands (1998),Action|Drama,78,2.7937440872192383
1797,Everest (1998),Documentary,78,3.9827704429626465
1798,Hush (1998),Thriller,78,2.831409215927124
1799,Suicide Kings (1997),Crime|Drama,77,3.206068277359009
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.2141218185424805
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.3773062229156494
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.313816785812378
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.6286871433258057
1807,"Cool Dry Place, A (1998)",Drama,78,3.76167893409729
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.9237284660339355
1810,Primary Colors (1998),Drama,78,3.1084671020507812
1811,"Niagara, Niagara (1997)",Drama,77,3.682657480239868
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.2767493724823
1814,"Price Above Rubies, A (1998)",Drama,78,3.669278860092163
1815,Eden (1997),Drama,77,3.36230206489563
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.334477663040161
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.7974166870117188
1820,"Proposition, The (1998)",Drama,78,3.069082260131836
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.0762126445770264
1822,Meet the Deedles (1998),Children's|Comedy,78,2.615628719329834
1824,Homegrown (1998),Comedy|Thriller,78,3.028641939163208
1825,"Player's Club, The (1998)",Action|Drama,78,2.6626811027526855
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.501725435256958
1827,"Big One, The (1997)",Comedy|Documentary,77,3.8468878269195557
1829,Chinese Box (1997),Drama|Romance,77,2.7890195846557617
1830,Follow the Bitch (1998),Comedy,78,2.8711562156677246
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.224675178527832
1832,Heaven's Burning (1997),Action|Drama,77,2.7757415771484375
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.9146292209625244
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,3.724719285964966
1835,City of Angels (1998),Romance,78,2.780386209487915
1836,"Last Days of Disco, The (1998)",Drama,78,3.4230947494506836
1837,"Odd Couple II, The (1998)",Comedy,78,2.7227542400360107
1839,My Giant (1998),Comedy,78,2.1620330810546875
1840,He Got Game (1998),Drama,78,3.4371120929718018
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,2.897907257080078
1842,Illtown (1996),Crime|Drama,76,3.5359089374542236
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,2.99859619140625
1844,Live Flesh (1997),Drama,77,3.943044662475586
1845,Zero Effect (1998),Comedy|Thriller,78,3.504107713699341
1846,Nil By Mouth (1997),Drama,77,3.64866304397583
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,2.796602725982666
1849,Prince Valiant (1997),Adventure,77,3.1834070682525635
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.084136724472046
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.133822202682495
1852,Love Walked In (1998),Drama|Thriller,78,2.9773426055908203
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.462836980819702
1854,Kissing a Fool (1998),Comedy|Romance,78,3.033750057220459
1855,Krippendorf's Tribe (1998),Comedy,78,2.9736576080322266
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.1796457767486572
1857,"Real Blonde, The (1997)",Comedy,77,3.2599985599517822
1858,Mr. Nice Guy (1997),Action|Comedy,77,3.171971321105957
1859,Taste of Cherry (1997),Drama,77,3.6832656860351562
1860,Character (Karakter) (1997),Drama,77,3.471416473388672
1861,Junk Mail (1997),Comedy|Thriller,77,3.849419593811035
1862,Species II (1998),Horror|Sci-Fi,78,2.1759822368621826
1863,Major League: Back to the Minors (1998),Comedy,78,2.5334622859954834
1864,Sour Grapes (1998),Comedy,78,3.082827091217041
1865,Wild Man Blues (1998),Documentary,78,3.5188534259796143
1866,"Big Hit, The (1998)",Action|Comedy,78,2.9499354362487793
1867,Tarzan and the Lost City (1998),Action|Adventure,78,2.45080304145813
1868,"Truce, The (1996)",Drama|War,76,3.371434450149536
1869,Black Dog (1998),Action|Thriller,78,2.6530964374542236
1870,"Dancer, Texas Pop. 81 (1998)",Comedy|Drama,78,3.321765184402466
1871,"Friend of the Deceased, A (1997)",Comedy|Drama,77,3.736319065093994
1872,Go Now (1995),Drama,75,3.286611795425415
1873,"Misérables, Les (1998)",Drama,78,3.456871747970581
1874,Still Breathing (1997),Comedy|Romance,77,3.1548120975494385
1875,Clockwatchers (1997),Comedy,77,3.5570850372314453
1876,Deep Impact (1998),Action|Drama|Sci-Fi|Thriller,78,3.209899663925171
1877,Little Men (1998),Drama,78,2.6668431758880615
1878,Woo (1998),Comedy|Romance,78,2.3080615997314453
1879,"Hanging Garden, The (1997)",Drama,77,3.5423123836517334
1880,Lawn Dogs (1997),Drama,77,3.1885457038879395
1881,Quest for Camelot (1998),Adventure|Animation|Children's|Fantasy,78,2.899096727371216
1882,Godzilla (1998),Action|Sci-Fi,78,2.2668941020965576
1884,Fear and Loathing in Las Vegas (1998),Comedy|Drama,78,3.388784170150757
1885,"Opposite of Sex, The (1998)",Comedy|Drama,78,3.553873062133789
1886,I Got the Hook Up (1998),Comedy,78,3.2410638332366943
1887,Almost Heroes (1998),Adventure|Comedy,78,2.6532552242279053
1889,Insomnia (1997),Thriller,77,3.6005942821502686
1890,Little Boy Blue (1997),Drama,77,3.1224870681762695
1891,"Ugly, The (1997)",Horror|Thriller,77,2.63981032371521
1892,"Perfect Murder, A (1998)",Mystery|Thriller,78,3.3106791973114014
1893,Beyond Silence (1996),Drama,76,3.499940872192383
1894,Six Days Seven Nights (1998),Adventure|Comedy|Romance,78,2.7803614139556885
1895,Can't Hardly Wait (1998),Comedy|Drama|Romance,78,3.04738450050354
1896,Cousin Bette (1998),Comedy,78,2.752451181411743
1897,High Art (1998),Drama|Romance,78,3.3477065563201904
1898,"Land Girls, The (1998)",Drama|War,78,3.386244773864746
1899,Passion in the Desert (1998),Adventure|Drama,78,2.9708783626556396
1900,"Children of Heaven, The (Bacheha-Ye Aseman) (1997)",Drama,77,3.762216329574585
1901,Dear Jesse (1997),Documentary,77,3.333075761795044
1902,Dream for an Insomniac (1996),Drama|Romance,76,3.000581741333008
1903,Hav Plenty (1997),Comedy,77,3.498140811920166
1904,Henry Fool (1997),Comedy|Drama,77,3.4925200939178467
1905,Marie Baie Des Anges (1997),Drama,77,3.4518215656280518
1906,Mr. Jealousy (1997),Comedy|Romance,77,3.278963327407837
1907,Mulan (1998),Animation|Children's,78,3.133528470993042
1908,Resurrection Man (1998),Drama|Thriller,78,2.738097906112671
1909,"X-Files: Fight the Future, The (1998)",Mystery|Sci-Fi|Thriller,78,3.215742826461792
1910,I Went Down (1997),Action|Comedy|Crime,77,3.6885311603546143
1911,Doctor Dolittle (1998),Comedy,78,2.9041476249694824
1912,Out of Sight (1998),Action|Crime|Romance,78,3.294623613357544
1913,Picnic at Hanging Rock (1975),Drama|Mystery,55,3.4732019901275635
1915,Voyage to the Beginning of the World (1997),Drama,77,3.241452693939209
1917,Armageddon (1998),Action|Adventure|Sci-Fi|Thriller,78,2.7432572841644287
1918,Lethal Weapon 4 (1998),Action|Comedy|Crime|Drama,78,3.033851385116577
1919,Madeline (1998),Children's|Comedy,78,3.1445226669311523
1920,Small Soldiers (1998),Animation|Children's|Fantasy|War,78,2.743340253829956
1921,Pi (1998),Sci-Fi|Thriller,78,3.5384364128112793
1922,Whatever (1998),Drama,78,3.3091485500335693
1923,There's Something About Mary (1998),Comedy,78,3.695740222930908
1924,Plan 9 from Outer Space (1958),Horror|Sci-Fi,38,3.014686346054077
1925,Wings (1927),Drama|Romance|War,7,3.614842653274536
1926,"Broadway Melody, The (1929)",Musical,9,3.146723508834839
1927,All Quiet on the Western Front (1930),War,10,3.7669036388397217
1928,Cimarron (1931),Western,11,2.982736587524414
1929,Grand Hotel (1932),Drama,12,3.7609970569610596
1930,Cavalcade (1933),Drama,13,2.9900832176208496
1932,"Great Ziegfeld, The (1936)",Musical,16,3.418070077896118
1933,"Life of Émile Zola, The (1937)",Drama,17,2.9428725242614746
1935,How Green Was My Valley (1941),Drama,21,3.753612756729126
1936,Mrs. Miniver (1942),Drama|War,22,3.7700326442718506
1937,Going My Way (1944),Comedy,24,3.3922274112701416
1939,"Best Years of Our Lives, The (1946)",Drama|War,26,3.872837781906128
1940,Gentleman's Agreement (1947),Drama,27,3.663008451461792
1941,Hamlet (1948),Drama,28,3.371105432510376
1942,All the King's Men (1949),Drama,29,3.5887398719787598
1943,"Greatest Show on Earth, The (1952)",Drama,32,3.026270627975464
1948,Tom Jones (1963),Comedy,43,3.42368483543396
1949,"Man for All Seasons, A (1966)",Drama,46,4.020908355712891
1951,Oliver! (1968),Musical,48,3.4783098697662354
1953,"French Connection, The (1971)",Action|Crime|Drama|Thriller,51,3.5699050426483154
1954,Rocky (1976),Action|Drama,56,3.856032371520996
1957,Chariots of Fire (1981),Drama,61,3.5445520877838135
1959,Out of Africa (1985),Drama|Romance,65,3.6228129863739014
1960,"Last Emperor, The (1987)",Drama|War,67,3.759061336517334
1963,Take the Money and Run (1969),Comedy,49,3.7207517623901367
1965,Repo Man (1984),Comedy|Sci-Fi,64,3.3393046855926514
1966,Metropolitan (1990),Comedy,70,3.4621331691741943
1967,Labyrinth (1986),Adventure|Children's|Fantasy,66,3.6185476779937744
1969,"Nightmare on Elm Street Part 2: Freddy's Revenge, A (1985)",Horror,65,2.2128212451934814
1970,"Nightmare on Elm Street 3: Dream Warriors, A (1987)",Horror,67,2.5505309104919434
1971,"Nightmare on Elm Street 4: The Dream Master, A (1988)",Horror,68,2.235281229019165
1972,"Nightmare on Elm Street 5: The Dream Child, A (1989)",Horror,69,2.3605237007141113
1973,Freddy's Dead: The Final Nightmare (1991),Horror,71,2.170119524002075
1974,Friday the 13th (1980),Horror,60,2.946398973464966
1975,Friday the 13th Part 2 (1981),Horror,61,2.693439483642578
1976,Friday the 13th Part 3: 3D (1982),Horror,62,2.1220202445983887
1977,Friday the 13th: The Final Chapter (1984),Horror,64,2.3863837718963623
1978,Friday the 13th Part V: A New Beginning (1985),Horror,65,2.5340826511383057
1979,Friday the 13th Part VI: Jason Lives (1986),Horror,66,2.5469491481781006
1980,Friday the 13th Part VII: The New Blood (1988),Horror,68,2.544948101043701
1981,Friday the 13th Part VIII: Jason Takes Manhattan (1989),Horror,69,2.301074266433716
1982,Halloween (1978),Horror,58,3.4740569591522217
1983,Halloween II (1981),Horror,61,2.8125693798065186
1984,Halloween III: Season of the Witch (1983),Horror,63,2.173647165298462
1985,Halloween 4: The Return of Michael Myers (1988),Horror,68,2.9260566234588623
1986,Halloween 5: The Revenge of Michael Myers (1989),Horror,69,2.4661004543304443
1987,Prom Night (1980),Horror,60,2.4510090351104736
1988,Hello Mary Lou: Prom Night II (1987),Horror,67,2.962552547454834
1989,Prom Night III: The Last Kiss (1989),Horror,69,2.723220109939575
1990,Prom Night IV: Deliver Us From Evil (1992),Horror,72,2.6621530055999756
1991,Child's Play (1988),Horror,68,2.6179039478302
1992,Child's Play 2 (1990),Horror,70,2.4220669269561768
1993,Child's Play 3 (1992),Horror,72,2.230438232421875
1994,Poltergeist (1982),Horror|Thriller,62,3.3087995052337646
1995,Poltergeist II: The Other Side (1986),Horror|Thriller,66,2.467102289199829
1996,Poltergeist III (1988),Horror|Thriller,68,1.9863977432250977
1997,"Exorcist, The (1973)",Horror,53,3.688110113143921
1998,Exorcist II: The Heretic (1977),Horror,57,2.0912296772003174
1999,"Exorcist III, The (1990)",Horror,70,2.951795816421509
2004,Gremlins 2: The New Batch (1990),Comedy|Horror,70,2.778830051422119
