movie_id,title,genres,year,model_ratings
1588,George of the Jungle (1997),Children's|Comedy,77,2.920640230178833
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.1233532428741455
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.5954651832580566
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.768162488937378
1592,Air Bud (1997),Children's|Comedy,77,2.607714891433716
1593,Picture Perfect (1997),Comedy|Romance,77,2.987079620361328
1594,In the Company of Men (1997),Drama,77,3.3829293251037598
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,1.7565877437591553
1596,Career Girls (1997),Drama,77,3.202463388442993
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.1688616275787354
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.7513034343719482
1599,Steel (1997),Action,77,2.233128309249878
1600,She's So Lovely (1997),Drama|Romance,77,2.6781976222991943
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.568704843521118
1602,Leave It to Beaver (1997),Comedy,77,2.412122964859009
1603,Mimic (1997),Sci-Fi|Thriller,77,2.9030325412750244
1604,Money Talks (1997),Action|Comedy,77,2.7056407928466797
1605,Excess Baggage (1997),Adventure|Romance,77,2.5336718559265137
1606,Kull the Conqueror (1997),Action|Adventure,77,2.338843584060669
1608,Air Force One (1997),Action|Thriller,77,3.3263864517211914
1609,187 (1997),Drama,77,2.890713930130005
1611,My Own Private Idaho (1991),Drama,71,3.4605233669281006
1612,"Kiss Me, Guido (1997)",Comedy,77,2.959247589111328
1613,Star Maps (1997),Drama,77,2.852243423461914
1614,In & Out (1997),Comedy,77,2.988238573074341
1615,"Edge, The (1997)",Adventure|Thriller,77,3.114448070526123
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.908876657485962
1619,Seven Years in Tibet (1997),Drama|War,77,2.741978168487549
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.1208627223968506
1621,Soul Food (1997),Drama,77,3.2616207599639893
1622,Kicked in the Head (1997),Comedy|Drama,77,3.293081283569336
1623,Wishmaster (1997),Horror,77,2.327204704284668
1624,"Thousand Acres, A (1997)",Drama,77,2.6989495754241943
1625,"Game, The (1997)",Mystery|Thriller,77,3.578791379928589
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.5342938899993896
1627,U Turn (1997),Action|Crime|Mystery,77,3.137660503387451
1629,"MatchMaker, The (1997)",Comedy|Romance,77,2.951266050338745
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.201768159866333
1631,"Assignment, The (1997)",Thriller,77,3.382798910140991
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.0262134075164795
1633,Ulee's Gold (1997),Drama,77,3.5276756286621094
1635,"Ice Storm, The (1997)",Drama,77,3.5606257915496826
1636,Stag (1997),Action|Thriller,77,3.034771680831909
1639,Chasing Amy (1997),Drama|Romance,77,3.7716169357299805
1640,How to Be a Player (1997),Comedy,77,2.3253886699676514
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.064155340194702
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.6333634853363037
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.7284252643585205
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.3405487537384033
1646,Rocket Man (1997),Comedy,77,2.9983625411987305
1647,Playing God (1997),Crime|Thriller,77,2.920710325241089
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.4394164085388184
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.6569583415985107
1650,Washington Square (1997),Drama,77,3.1673781871795654
1651,Telling Lies in America (1997),Drama,77,2.984999656677246
1652,Year of the Horse (1997),Documentary,77,2.969634771347046
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.5773773193359375
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.644000768661499
1655,Phantoms (1998),Horror,78,2.7151548862457275
1656,Swept from the Sea (1997),Romance,77,3.0782225131988525
1657,Wonderland (1997),Documentary,77,3.2010812759399414
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,2.969069719314575
1659,Hurricane Streets (1998),Drama,78,3.0816237926483154
1660,Eve's Bayou (1997),Drama,77,3.32295823097229
1661,Switchback (1997),Thriller,77,3.146005392074585
1662,Gang Related (1997),Crime,77,2.9182541370391846
1664,Nénette et Boni (1996),Drama,76,3.307816982269287
1665,Bean (1997),Comedy,77,2.50901460647583
1666,Hugo Pool (1997),Romance,77,3.126735210418701
1667,Mad City (1997),Action|Drama,77,2.634805917739868
1668,One Night Stand (1997),Drama,77,3.0615174770355225
1669,"Tango Lesson, The (1997)",Romance,77,3.390054941177368
1670,Welcome To Sarajevo (1997),Drama|War,77,3.040149211883545
1671,Deceiver (1997),Crime,77,3.027526378631592
1672,"Rainmaker, The (1997)",Drama,77,3.404897451400757
1674,Witness (1985),Drama|Romance|Thriller,65,3.517338514328003
1675,Incognito (1997),Crime|Thriller,77,3.4367380142211914
1677,Critical Care (1997),Comedy,77,2.35746169090271
1678,"Joy Luck Club, The (1993)",Drama,73,3.651719808578491
1679,Chairman of the Board (1998),Comedy,78,2.6558103561401367
1680,Sliding Doors (1998),Drama|Romance,78,3.316340208053589
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.2612733840942383
1682,"Truman Show, The (1998)",Drama,78,3.7837071418762207
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.6097936630249023
1684,Mrs. Dalloway (1997),Romance,77,3.412482500076294
1685,"I Love You, I Love You Not (1996)",Romance,76,3.6365232467651367
1686,Red Corner (1997),Crime|Thriller,77,2.7282073497772217
1687,"Jackal, The (1997)",Action|Thriller,77,3.1362380981445312
1688,Anastasia (1997),Animation|Children's|Musical,77,2.950989007949829
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,2.890918493270874
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.670466184616089
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.0907695293426514
1693,Amistad (1997),Drama,77,3.6607556343078613
1694,"Apostle, The (1997)",Drama,77,3.4519875049591064
1695,Artemisia (1997),Drama,77,3.2844960689544678
1696,Bent (1997),Drama|War,77,3.4503934383392334
1699,"Butcher Boy, The (1998)",Drama,78,3.3144285678863525
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.5183863639831543
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.5121853351593018
1703,For Richer or Poorer (1997),Comedy,77,3.0118675231933594
1704,Good Will Hunting (1997),Drama,77,3.702418088912964
1707,Home Alone 3 (1997),Children's|Comedy,77,1.9974098205566406
1709,Legal Deceit (1997),Thriller,77,3.122746229171753
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.181440591812134
1713,Mouse Hunt (1997),Children's|Comedy,77,3.0298569202423096
1714,Never Met Picasso (1996),Romance,76,3.259864568710327
1715,Office Killer (1997),Thriller,77,3.4204580783843994
1717,Scream 2 (1997),Horror|Thriller,77,3.1007745265960693
1718,Stranger in the House (1997),Thriller,77,2.943122625350952
1719,"Sweet Hereafter, The (1997)",Drama,77,3.713373899459839
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.4467806816101074
1721,Titanic (1997),Drama|Romance,77,3.622736692428589
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,2.925856828689575
1724,Full Speed (1996),Drama,76,3.4810166358947754
1725,"Education of Little Tree, The (1997)",Drama,77,3.196835994720459
1726,"Postman, The (1997)",Drama,77,2.8150787353515625
1727,"Horse Whisperer, The (1998)",Drama,78,3.168898344039917
1728,"Winter Guest, The (1997)",Drama,77,3.296302556991577
1729,Jackie Brown (1997),Crime|Drama,77,3.5261480808258057
1730,Kundun (1997),Drama,77,3.4108943939208984
1731,Mr. Magoo (1997),Comedy,77,2.115097761154175
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.6291861534118652
1733,Afterglow (1997),Drama|Romance,77,2.923680543899536
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.517249822616577
1735,Great Expectations (1998),Drama|Romance,78,2.9783802032470703
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.087033748626709
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.4895341396331787
1743,Arguing the World (1996),Documentary,76,3.1776163578033447
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.6598050594329834
1746,Senseless (1998),Comedy,78,2.7582976818084717
1747,Wag the Dog (1997),Comedy|Drama,77,3.3647096157073975
1749,"Leading Man, The (1996)",Romance,76,3.1281466484069824
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.391517400741577
1752,Hard Rain (1998),Action|Thriller,78,2.6507232189178467
1753,Half Baked (1998),Comedy,78,2.9157960414886475
1754,Fallen (1998),Action|Mystery|Thriller,78,3.393908739089966
1755,Shooting Fish (1997),Romance,77,3.0231211185455322
1756,"Prophecy II, The (1998)",Horror,78,3.0624277591705322
1758,Dangerous Beauty (1998),Drama,78,3.407637357711792
1759,Four Days in September (1997),Drama,77,3.6965973377227783
1760,Spice World (1997),Comedy|Musical,77,2.127089262008667
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.5897092819213867
1764,Tainted (1998),Comedy|Thriller,78,3.3488986492156982
1767,Music From Another Room (1998),Drama|Romance,78,2.797574758529663
1769,"Replacement Killers, The (1998)",Action|Thriller,78,2.8616902828216553
1770,B. Monkey (1998),Romance|Thriller,78,2.920917510986328
1771,Night Flier (1997),Horror,77,2.740295171737671
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.6347217559814453
1773,Tokyo Fist (1995),Action|Drama,75,3.5618510246276855
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.398690938949585
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.5242252349853516
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.1622889041900635
1782,Little City (1998),Comedy|Romance,78,3.06392765045166
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.7935173511505127
1784,As Good As It Gets (1997),Comedy|Drama,77,3.70188045501709
1785,King of New York (1990),Action|Crime,70,3.308738946914673
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.1235544681549072
1788,Men With Guns (1997),Action|Drama,77,3.7016358375549316
1791,Twilight (1998),Crime|Drama,78,3.0223677158355713
1792,U.S. Marshalls (1998),Action|Thriller,78,3.119781732559204
1793,Welcome to Woop-Woop (1997),Comedy,77,3.1800501346588135
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.093186616897583
1795,"Callejón de los milagros, El (1995)",Drama,75,3.086179494857788
1796,In God's Hands (1998),Action|Drama,78,2.7060248851776123
1797,Everest (1998),Documentary,78,3.796233654022217
1798,Hush (1998),Thriller,78,2.711941957473755
1799,Suicide Kings (1997),Crime|Drama,77,3.2780277729034424
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.119321584701538
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.177201271057129
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.1393415927886963
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.4953525066375732
1807,"Cool Dry Place, A (1998)",Drama,78,3.5738978385925293
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.871206283569336
1810,Primary Colors (1998),Drama,78,3.2414681911468506
1811,"Niagara, Niagara (1997)",Drama,77,3.6930503845214844
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.0167863368988037
1814,"Price Above Rubies, A (1998)",Drama,78,3.4574086666107178
1815,Eden (1997),Drama,77,3.2120516300201416
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.2510218620300293
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.7850029468536377
1820,"Proposition, The (1998)",Drama,78,3.0569241046905518
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,2.9548046588897705
1822,Meet the Deedles (1998),Children's|Comedy,78,2.4616434574127197
1824,Homegrown (1998),Comedy|Thriller,78,3.118790626525879
1825,"Player's Club, The (1998)",Action|Drama,78,2.661799192428589
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.2805051803588867
1827,"Big One, The (1997)",Comedy|Documentary,77,3.8390629291534424
1829,Chinese Box (1997),Drama|Romance,77,2.7317733764648438
1830,Follow the Bitch (1998),Comedy,78,2.9795525074005127
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.2362000942230225
1832,Heaven's Burning (1997),Action|Drama,77,2.880493402481079
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.7255828380584717
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,3.7719204425811768
1835,City of Angels (1998),Romance,78,2.619629144668579
1836,"Last Days of Disco, The (1998)",Drama,78,3.296584367752075
1837,"Odd Couple II, The (1998)",Comedy,78,2.5161144733428955
1839,My Giant (1998),Comedy,78,2.3677899837493896
1840,He Got Game (1998),Drama,78,3.3848493099212646
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,2.747023582458496
1842,Illtown (1996),Crime|Drama,76,3.546766996383667
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,2.870290517807007
1844,Live Flesh (1997),Drama,77,3.8288917541503906
1845,Zero Effect (1998),Comedy|Thriller,78,3.384793519973755
1846,Nil By Mouth (1997),Drama,77,3.445030450820923
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,3.0084197521209717
1849,Prince Valiant (1997),Adventure,77,3.069429636001587
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.009749174118042
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.1626148223876953
1852,Love Walked In (1998),Drama|Thriller,78,3.0278093814849854
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.309405565261841
1854,Kissing a Fool (1998),Comedy|Romance,78,2.8985068798065186
1855,Krippendorf's Tribe (1998),Comedy,78,2.750231981277466
1857,"Real Blonde, The (1997)",Comedy,77,3.0066335201263428
1858,Mr. Nice Guy (1997),Action|Comedy,77,3.0108461380004883
1859,Taste of Cherry (1997),Drama,77,3.3877341747283936
1860,Character (Karakter) (1997),Drama,77,3.484827756881714
1861,Junk Mail (1997),Comedy|Thriller,77,3.7340333461761475
1862,Species II (1998),Horror|Sci-Fi,78,2.2056195735931396
1863,Major League: Back to the Minors (1998),Comedy,78,2.4308321475982666
1864,Sour Grapes (1998),Comedy,78,3.143669843673706
1865,Wild Man Blues (1998),Documentary,78,3.291435480117798
1866,"Big Hit, The (1998)",Action|Comedy,78,2.848764657974243
1867,Tarzan and the Lost City (1998),Action|Adventure,78,2.490074872970581
1868,"Truce, The (1996)",Drama|War,76,3.1818106174468994
1869,Black Dog (1998),Action|Thriller,78,2.65944766998291
1870,"Dancer, Texas Pop. 81 (1998)",Comedy|Drama,78,3.319640874862671
1871,"Friend of the Deceased, A (1997)",Comedy|Drama,77,3.6029560565948486
1872,Go Now (1995),Drama,75,3.133281946182251
1873,"Misérables, Les (1998)",Drama,78,3.4850714206695557
1874,Still Breathing (1997),Comedy|Romance,77,3.0897252559661865
1875,Clockwatchers (1997),Comedy,77,3.341660737991333
1876,Deep Impact (1998),Action|Drama|Sci-Fi|Thriller,78,2.985276460647583
1877,Little Men (1998),Drama,78,2.6946656703948975
1878,Woo (1998),Comedy|Romance,78,2.187943935394287
1879,"Hanging Garden, The (1997)",Drama,77,3.4911959171295166
1880,Lawn Dogs (1997),Drama,77,3.149200201034546
1881,Quest for Camelot (1998),Adventure|Animation|Children's|Fantasy,78,2.8002188205718994
1882,Godzilla (1998),Action|Sci-Fi,78,2.284590482711792
1883,Bulworth (1998),Comedy,78,3.399704933166504
1884,Fear and Loathing in Las Vegas (1998),Comedy|Drama,78,3.334162473678589
1885,"Opposite of Sex, The (1998)",Comedy|Drama,78,3.4276602268218994
1886,I Got the Hook Up (1998),Comedy,78,3.3140602111816406
1887,Almost Heroes (1998),Adventure|Comedy,78,2.6156179904937744
1888,Hope Floats (1998),Comedy|Drama|Romance,78,3.19962477684021
1889,Insomnia (1997),Thriller,77,3.5531704425811768
1890,Little Boy Blue (1997),Drama,77,3.087249994277954
1891,"Ugly, The (1997)",Horror|Thriller,77,2.642078161239624
1892,"Perfect Murder, A (1998)",Mystery|Thriller,78,3.113478183746338
1893,Beyond Silence (1996),Drama,76,3.644192934036255
1894,Six Days Seven Nights (1998),Adventure|Comedy|Romance,78,2.6849467754364014
1895,Can't Hardly Wait (1998),Comedy|Drama|Romance,78,2.9779579639434814
1896,Cousin Bette (1998),Comedy,78,2.4992294311523438
1897,High Art (1998),Drama|Romance,78,3.3415462970733643
1898,"Land Girls, The (1998)",Drama|War,78,3.4529573917388916
1899,Passion in the Desert (1998),Adventure|Drama,78,2.9291832447052
1900,"Children of Heaven, The (Bacheha-Ye Aseman) (1997)",Drama,77,3.648566722869873
1901,Dear Jesse (1997),Documentary,77,3.2358920574188232
1902,Dream for an Insomniac (1996),Drama|Romance,76,3.1349544525146484
1903,Hav Plenty (1997),Comedy,77,3.390423059463501
1904,Henry Fool (1997),Comedy|Drama,77,3.2960259914398193
1905,Marie Baie Des Anges (1997),Drama,77,3.476227045059204
1906,Mr. Jealousy (1997),Comedy|Romance,77,3.1111044883728027
1907,Mulan (1998),Animation|Children's,78,2.897200345993042
1908,Resurrection Man (1998),Drama|Thriller,78,2.5981285572052
1909,"X-Files: Fight the Future, The (1998)",Mystery|Sci-Fi|Thriller,78,3.247558832168579
1910,I Went Down (1997),Action|Comedy|Crime,77,3.769225835800171
1911,Doctor Dolittle (1998),Comedy,78,2.8530232906341553
1912,Out of Sight (1998),Action|Crime|Romance,78,3.3632805347442627
1913,Picnic at Hanging Rock (1975),Drama|Mystery,55,3.3535568714141846
1914,Smoke Signals (1998),Comedy|Drama,78,3.6353766918182373
1915,Voyage to the Beginning of the World (1997),Drama,77,3.210871458053589
1916,Buffalo 66 (1998),Action|Comedy|Drama,78,3.4464447498321533
1917,Armageddon (1998),Action|Adventure|Sci-Fi|Thriller,78,2.816499710083008
1918,Lethal Weapon 4 (1998),Action|Comedy|Crime|Drama,78,3.0410468578338623
1919,Madeline (1998),Children's|Comedy,78,2.920590400695801
1920,Small Soldiers (1998),Animation|Children's|Fantasy|War,78,2.5958573818206787
1921,Pi (1998),Sci-Fi|Thriller,78,3.6182758808135986
1922,Whatever (1998),Drama,78,3.134859323501587
1923,There's Something About Mary (1998),Comedy,78,3.763394594192505
1924,Plan 9 from Outer Space (1958),Horror|Sci-Fi,38,2.9858548641204834
1925,Wings (1927),Drama|Romance|War,7,3.63590669631958
1926,"Broadway Melody, The (1929)",Musical,9,3.1008188724517822
1927,All Quiet on the Western Front (1930),War,10,3.690368890762329
1928,Cimarron (1931),Western,11,3.1077535152435303
1929,Grand Hotel (1932),Drama,12,3.61202073097229
1930,Cavalcade (1933),Drama,13,2.897059202194214
1931,Mutiny on the Bounty (1935),Adventure,15,3.622565507888794
1932,"Great Ziegfeld, The (1936)",Musical,16,3.079577684402466
1933,"Life of Émile Zola, The (1937)",Drama,17,2.9012115001678467
1934,You Can't Take It With You (1938),Comedy,18,3.6357481479644775
