movie_id,title,genres,year,model_ratings
2502,Office Space (1999),Comedy|Romance,79,3.549720525741577
2503,"Apple, The (Sib) (1998)",Drama,78,3.421781301498413
2504,200 Cigarettes (1999),Comedy|Drama,79,3.1277952194213867
2505,8MM (1999),Thriller,79,3.063401222229004
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,2.903796911239624
2507,Breakfast of Champions (1999),Comedy,79,3.0974247455596924
2509,Eight Days a Week (1997),Comedy,77,3.1122114658355713
2510,Just the Ticket (1999),Comedy|Romance,79,2.472921133041382
2511,"Long Goodbye, The (1973)",Crime,53,3.304429769515991
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.336914300918579
2513,Pet Sematary (1989),Horror,69,2.7987172603607178
2514,Pet Sematary II (1992),Horror,72,2.1440632343292236
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.0116188526153564
2516,Children of the Corn III (1994),Horror,74,2.5737130641937256
2517,Christine (1983),Horror,63,2.990098714828491
2518,Night Shift (1982),Comedy,62,3.1809232234954834
2519,House on Haunted Hill (1958),Horror,38,2.9620156288146973
2520,Airport (1970),Drama,50,2.9359800815582275
2521,Airport 1975 (1974),Drama,54,2.650438070297241
2522,Airport '77 (1977),Drama,57,2.3553225994110107
2523,Rollercoaster (1977),Drama|Thriller,57,2.5543365478515625
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.8071682453155518
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.1588146686553955
2526,Meteor (1979),Sci-Fi,59,2.4629735946655273
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.2236273288726807
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.26310658454895
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.5909006595611572
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.0428154468536377
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.573833703994751
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.873889684677124
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.0739734172821045
2534,Avalanche (1978),Action,58,2.987081289291382
2535,Earthquake (1974),Action,54,2.785677671432495
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.724531650543213
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.2546169757843018
2538,Dancemaker (1998),Documentary,78,3.3034019470214844
2539,Analyze This (1999),Comedy,79,2.9602036476135254
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.934244394302368
2541,Cruel Intentions (1999),Drama,79,3.1380093097686768
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.5140960216522217
2543,Six Ways to Sunday (1997),Comedy,77,3.084299325942993
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,2.870295286178589
2545,Relax... It's Just Sex (1998),Comedy,78,3.1203556060791016
2546,"Deep End of the Ocean, The (1999)",Drama,79,2.920785665512085
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.305405378341675
2549,Wing Commander (1999),Action|Sci-Fi,79,2.3564980030059814
2550,"Haunting, The (1963)",Horror|Thriller,43,3.189594030380249
2551,Dead Ringers (1988),Drama|Thriller,68,3.0038716793060303
2552,My Boyfriend's Back (1993),Comedy,73,2.470026731491089
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.1352832317352295
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.8221499919891357
2555,Baby Geniuses (1999),Comedy,79,1.9158226251602173
2556,Telling You (1998),Comedy|Drama|Romance,78,2.4548563957214355
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.3021161556243896
2558,Forces of Nature (1999),Comedy|Romance,79,2.4351112842559814
2559,"King and I, The (1999)",Animation|Children's,79,2.9681873321533203
2560,Ravenous (1999),Drama|Horror,79,3.039024591445923
2561,True Crime (1999),Crime|Thriller,79,3.1476433277130127
2562,Bandits (1997),Drama,77,2.9529316425323486
2563,Beauty (1998),Drama,78,2.933911085128784
2565,"King and I, The (1956)",Musical,36,3.6848695278167725
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.7088897228240967
2567,EDtv (1999),Comedy,79,2.8992135524749756
2568,"Mod Squad, The (1999)",Action|Crime,79,2.1198768615722656
2569,Among Giants (1998),Drama|Romance,78,3.173982620239258
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.2985687255859375
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.120793581008911
2573,Tango (1998),Drama,78,3.0417139530181885
2574,"Out-of-Towners, The (1999)",Comedy,79,2.6611082553863525
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.8007256984710693
2576,"Love, etc. (1996)",Drama,76,3.1900475025177
2577,Metroland (1997),Comedy|Drama,77,3.211543321609497
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.4201714992523193
2579,Following (1998),Drama,78,3.4799211025238037
2580,Go (1999),Crime,79,3.596198320388794
2581,Never Been Kissed (1999),Comedy|Romance,79,3.0836703777313232
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.8400652408599854
2583,Cookie's Fortune (1999),Mystery,79,3.4825921058654785
2584,Foolish (1999),Comedy,79,3.6263952255249023
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.7159371376037598
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.0130774974823
2587,Life (1999),Comedy,79,2.8640401363372803
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.687164545059204
2590,Hideous Kinky (1998),Drama,78,3.101328134536743
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.2493185997009277
2592,"Joyriders, The (1999)",Drama,79,3.121431589126587
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.0439417362213135
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.5423190593719482
2596,SLC Punk! (1998),Comedy|Drama,78,3.368112802505493
2597,Lost & Found (1999),Comedy|Romance,79,2.478445291519165
2598,Pushing Tin (1999),Comedy,79,2.9839422702789307
2599,Election (1999),Comedy,79,3.738044261932373
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.1730093955993652
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,2.9635002613067627
2605,Entrapment (1999),Crime|Thriller,79,3.2085440158843994
2606,Idle Hands (1999),Comedy|Horror,79,2.342515230178833
2607,Get Real (1998),Drama,78,3.7520594596862793
2608,Heaven (1998),Thriller,78,3.0356338024139404
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.8166615962982178
2610,Three Seasons (1999),Drama,79,3.7777318954467773
2611,"Winslow Boy, The (1998)",Drama,78,3.587827682495117
2612,Mildred Pierce (1945),Drama,25,3.7513909339904785
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.6877543926239014
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.234280824661255
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.886091470718384
2616,Dick Tracy (1990),Action|Crime,70,2.729792356491089
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.094683885574341
2618,"Castle, The (1997)",Comedy,77,3.735144853591919
2619,Mascara (1999),Drama,79,3.332462787628174
2620,This Is My Father (1998),Drama|Romance,78,3.2235872745513916
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.636561155319214
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.090492010116577
2623,Trippin' (1999),Comedy,79,2.9196090698242188
2624,After Life (1998),Drama,78,3.7318646907806396
2625,Black Mask (Hak hap) (1996),Action,76,2.9656765460968018
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.0878407955169678
2627,Endurance (1998),Documentary|Drama,78,2.689056634902954
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.3730928897857666
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.688899040222168
2630,Besieged (L' Assedio) (1998),Drama,78,3.361210584640503
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.7352967262268066
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.494741201400757
2633,"Mummy, The (1932)",Horror|Romance,12,3.4896671772003174
2634,"Mummy, The (1959)",Horror,39,3.215914487838745
2635,"Mummy's Curse, The (1944)",Horror,24,3.0100314617156982
2636,"Mummy's Ghost, The (1944)",Horror,24,2.860595703125
2637,"Mummy's Hand, The (1940)",Horror,20,3.067986249923706
2638,"Mummy's Tomb, The (1942)",Horror,22,2.7545533180236816
2639,Mommie Dearest (1981),Drama,61,3.0958192348480225
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.4361040592193604
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,2.935964345932007
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.2915878295898438
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.1557199954986572
2644,Dracula (1931),Horror,11,3.59847354888916
2645,Dracula (1958),Horror,38,3.3249998092651367
2646,House of Dracula (1945),Horror,25,2.9599053859710693
2648,Frankenstein (1931),Horror,11,3.8653197288513184
2649,Son of Frankenstein (1939),Horror,19,3.1923611164093018
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.0082836151123047
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.8734610080718994
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.21183705329895
2653,Son of Dracula (1943),Horror,23,2.9331698417663574
2654,"Wolf Man, The (1941)",Horror,21,3.5334036350250244
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.270596742630005
2656,Tarantula (1955),Horror|Sci-Fi,35,2.8412187099456787
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.028909206390381
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.263096570968628
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.0261266231536865
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.422046422958374
2661,It Came from Outer Space (1953),Sci-Fi,33,3.354278802871704
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.5203919410705566
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.8694565296173096
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.7577316761016846
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.401824951171875
2666,It Conquered the World (1956),Sci-Fi,36,3.30122971534729
2667,"Mole People, The (1956)",Sci-Fi,36,2.456028461456299
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.4264767169952393
2669,Pork Chop Hill (1959),War,39,3.5684735774993896
2670,"Run Silent, Run Deep (1958)",War,38,3.6739590167999268
2671,Notting Hill (1999),Comedy|Romance,79,3.289396047592163
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.904911756515503
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.451838254928589
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.4756100177764893
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.3634257316589355
2676,Instinct (1999),Drama|Thriller,79,2.9207990169525146
2677,Buena Vista Social Club (1999),Documentary,79,3.443438768386841
2678,Desert Blue (1999),Drama,79,3.405820369720459
2679,Finding North (1999),Drama|Romance,79,3.5048506259918213
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.3400681018829346
2682,Limbo (1999),Drama,79,3.598038911819458
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.2191507816314697
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.4115493297576904
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.7250864505767822
2687,Tarzan (1999),Animation|Children's,79,3.2541260719299316
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.7003121376037598
2689,Get Bruce (1999),Documentary,79,2.932241201400757
2690,"Ideal Husband, An (1999)",Comedy,79,3.4599850177764893
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.2934577465057373
2693,Trekkies (1997),Documentary,77,3.70698618888855
2694,Big Daddy (1999),Comedy,79,2.804682970046997
2695,"Boys, The (1997)",Drama,77,2.4970176219940186
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.396890878677368
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.179992437362671
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.0321156978607178
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.3953373432159424
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.000258207321167
2702,Summer of Sam (1999),Drama,79,2.886782646179199
2703,Broken Vessels (1998),Drama,78,3.7222700119018555
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.030597686767578
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.0432889461517334
2706,American Pie (1999),Comedy,79,3.4914205074310303
2707,Arlington Road (1999),Thriller,79,3.1760382652282715
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.4066615104675293
2709,Muppets From Space (1999),Children's|Comedy,79,2.8810110092163086
2710,"Blair Witch Project, The (1999)",Horror,79,2.8399722576141357
2711,My Life So Far (1999),Drama,79,2.9533307552337646
2712,Eyes Wide Shut (1999),Drama,79,2.927863359451294
2713,Lake Placid (1999),Horror|Thriller,79,2.404252767562866
2714,"Wood, The (1999)",Drama,79,3.1607320308685303
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.4592745304107666
2716,Ghostbusters (1984),Comedy|Horror,64,3.728273630142212
2717,Ghostbusters II (1989),Comedy|Horror,69,2.869987726211548
2718,Drop Dead Gorgeous (1999),Comedy,79,2.7125027179718018
2719,"Haunting, The (1999)",Horror|Thriller,79,2.351839780807495
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.035865068435669
2721,Trick (1999),Romance,79,3.838473081588745
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.5556342601776123
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.572441339492798
2724,Runaway Bride (1999),Comedy|Romance,79,2.8334453105926514
2725,Twin Falls Idaho (1999),Drama,79,3.4863712787628174
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.7007904052734375
2727,Killer's Kiss (1955),Film-Noir,35,2.9669883251190186
2728,Spartacus (1960),Drama,40,3.658625841140747
2729,Lolita (1962),Drama,42,3.510078191757202
2730,Barry Lyndon (1975),Drama,55,3.221008539199829
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.782055616378784
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.5535781383514404
2733,Vibes (1988),Adventure|Comedy,68,2.8115832805633545
2734,"Mosquito Coast, The (1986)",Drama,66,3.2767107486724854
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.6847574710845947
2736,Brighton Beach Memoirs (1986),Comedy,66,2.9785749912261963
2737,Assassination (1987),Action,67,2.779104471206665
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.0163161754608154
2739,"Color Purple, The (1985)",Drama,65,3.690021514892578
2740,"Kindred, The (1986)",Horror,66,2.431544065475464
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.899930000305176
2743,Native Son (1986),Drama,66,3.300236225128174
2744,Otello (1986),Drama,66,3.4352962970733643
2745,"Mission, The (1986)",Drama,66,3.7917826175689697
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.280400514602661
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.123408317565918
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.0656731128692627
2749,"Morning After, The (1986)",Drama|Mystery,66,2.9390742778778076
2750,Radio Days (1987),Comedy|Drama,67,3.318107843399048
2751,From the Hip (1987),Comedy,67,2.9063527584075928
2752,Outrageous Fortune (1987),Comedy|Mystery,67,2.971471071243286
2753,"Bedroom Window, The (1987)",Thriller,67,3.3732097148895264
2754,Deadtime Stories (1987),Horror,67,2.595529079437256
2755,Light of Day (1987),Drama,67,2.9730799198150635
2756,Wanted: Dead or Alive (1987),Action,67,2.524043321609497
2757,Frances (1982),Drama,62,3.4414308071136475
2758,Plenty (1985),Drama,65,2.528576612472534
2759,Dick (1999),Comedy,79,3.202975034713745
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.266118049621582
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.91743540763855
2762,"Sixth Sense, The (1999)",Thriller,79,4.28364372253418
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.270085573196411
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.3369224071502686
2765,"Acid House, The (1998)",Comedy|Drama,78,2.8733489513397217
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.06347393989563
2767,Illuminata (1998),Comedy,78,2.7878005504608154
2768,Stiff Upper Lips (1998),Comedy,78,2.5840365886688232
2769,"Yards, The (1999)",Crime|Mystery,79,3.1652417182922363
2770,Bowfinger (1999),Comedy,79,3.4127776622772217
2771,Brokedown Palace (1999),Drama,79,2.3752360343933105
2772,Detroit Rock City (1999),Comedy,79,2.863877534866333
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.0091898441314697
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.302208185195923
2775,Head On (1998),Drama,78,3.269230604171753
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.2789456844329834
2777,Cobra (1925),Drama,5,2.6529476642608643
2778,Never Talk to Strangers (1995),Thriller,75,2.4383606910705566
2779,Heaven Can Wait (1978),Comedy,58,3.22406005859375
2780,"Raven, The (1963)",Comedy|Horror,43,3.205925703048706
2781,"Tingler, The (1959)",Horror,39,3.091181993484497
2782,Pit and the Pendulum (1961),Horror,41,3.0935137271881104
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.4040563106536865
2784,"Masque of the Red Death, The (1964)",Horror,44,2.9213106632232666
2785,Tales of Terror (1962),Horror,42,3.0447065830230713
2786,Haunted Honeymoon (1986),Comedy,66,2.5485503673553467
2787,Cat's Eye (1985),Horror,65,3.10410475730896
2788,And Now for Something Completely Different (1971),Comedy,51,3.9789817333221436
2789,Damien: Omen II (1978),Horror,58,2.8381240367889404
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,2.721682071685791
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.5046651363372803
2794,European Vacation (1985),Comedy,65,2.8369109630584717
2795,Vacation (1983),Comedy,63,3.7618277072906494
2796,Funny Farm (1988),Comedy,68,2.7270007133483887
2797,Big (1988),Comedy|Fantasy,68,3.5261642932891846
2798,Problem Child (1990),Comedy,70,2.394770860671997
2799,Problem Child 2 (1991),Comedy,71,2.291813373565674
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.0346038341522217
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.20365309715271
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,2.942230701446533
2803,"Pelican Brief, The (1993)",Thriller,73,2.786470890045166
