movie_id,title,genres,year,model_ratings
1262,"Great Escape, The (1963)",Adventure|War,43,4.283663749694824
1263,"Deer Hunter, The (1978)",Drama|War,58,4.054878234863281
1264,Diva (1981),Action|Drama|Mystery|Romance|Thriller,61,3.7679710388183594
1265,Groundhog Day (1993),Comedy|Romance,73,3.7458674907684326
1266,Unforgiven (1992),Western,72,4.0116496086120605
1267,"Manchurian Candidate, The (1962)",Film-Noir|Thriller,42,4.326803207397461
1268,Pump Up the Volume (1990),Drama,70,3.442122220993042
1269,Arsenic and Old Lace (1944),Comedy|Mystery|Thriller,24,3.912416458129883
1270,Back to the Future (1985),Comedy|Sci-Fi,65,3.720177173614502
1271,Fried Green Tomatoes (1991),Drama,71,3.919255495071411
1273,Down by Law (1986),Comedy|Drama,66,3.675119638442993
1274,Akira (1988),Adventure|Animation|Sci-Fi|Thriller,68,4.169593811035156
1275,Highlander (1986),Action|Adventure,66,3.5201351642608643
1276,Cool Hand Luke (1967),Comedy|Drama,47,4.265903949737549
1277,Cyrano de Bergerac (1990),Action|Drama|Romance,70,3.6740262508392334
1278,Young Frankenstein (1974),Comedy|Horror,54,4.192752361297607
1279,Night on Earth (1991),Comedy|Drama,71,3.6246817111968994
1280,Raise the Red Lantern (1991),Drama,71,3.7873733043670654
1281,"Great Dictator, The (1940)",Comedy,20,4.080127239227295
1282,Fantasia (1940),Animation|Children's|Musical,20,3.5141279697418213
1283,High Noon (1952),Western,32,4.2013750076293945
1284,"Big Sleep, The (1946)",Film-Noir|Mystery,26,4.133430004119873
1285,Heathers (1989),Comedy,69,3.6894266605377197
1286,Somewhere in Time (1980),Drama|Romance,60,3.195388078689575
1287,Ben-Hur (1959),Action|Adventure|Drama,39,4.000102519989014
1288,This Is Spinal Tap (1984),Comedy|Drama|Musical,64,4.1552886962890625
1289,Koyaanisqatsi (1983),Documentary|War,63,3.791642427444458
1290,Some Kind of Wonderful (1987),Drama|Romance,67,3.505059003829956
1291,Indiana Jones and the Last Crusade (1989),Action|Adventure,69,3.9327807426452637
1292,Being There (1979),Comedy,59,3.8672049045562744
1293,Gandhi (1982),Drama,62,3.7639849185943604
1294,M*A*S*H (1970),Comedy|War,50,3.9410030841827393
1295,"Unbearable Lightness of Being, The (1988)",Drama,68,3.5117268562316895
1296,"Room with a View, A (1986)",Drama|Romance,66,3.777751922607422
1297,Real Genius (1985),Comedy,65,3.565955400466919
1298,Pink Floyd - The Wall (1982),Drama|Musical|War,62,3.5970346927642822
1299,"Killing Fields, The (1984)",Drama|War,64,4.15942907333374
1300,My Life as a Dog (Mitt liv som hund) (1985),Drama,65,3.9107422828674316
1301,Forbidden Planet (1956),Sci-Fi,36,3.7256557941436768
1302,Field of Dreams (1989),Drama,69,3.927410125732422
1303,"Man Who Would Be King, The (1975)",Adventure,55,3.9731285572052
1304,Butch Cassidy and the Sundance Kid (1969),Action|Comedy|Western,49,4.004537105560303
1305,"Paris, Texas (1984)",Drama,64,3.7092597484588623
1306,Until the End of the World (Bis ans Ende der Welt) (1991),Drama|Sci-Fi,71,3.4429328441619873
1307,When Harry Met Sally... (1989),Comedy|Romance,69,3.8494222164154053
1310,Hype! (1996),Documentary,76,3.4648687839508057
1311,Santa with Muscles (1996),Comedy,76,2.937321186065674
1312,Female Perversions (1996),Drama,76,3.1238222122192383
1313,Mad Dog Time (1996),Crime,76,2.389167070388794
1315,Paris Was a Woman (1995),Documentary,75,3.0553479194641113
1316,Anna (1996),Drama,76,3.19915509223938
1317,I'm Not Rappaport (1996),Comedy,76,3.01387095451355
1320,Alien³ (1992),Action|Horror|Sci-Fi|Thriller,72,3.0946013927459717
1321,"American Werewolf in London, An (1981)",Horror,61,3.49029278755188
1322,Amityville 1992: It's About Time (1992),Horror,72,2.495147705078125
1323,Amityville 3-D (1983),Horror,63,2.4630353450775146
1324,Amityville: Dollhouse (1996),Horror,76,2.7229630947113037
1325,Amityville: A New Generation (1993),Horror,73,2.8087713718414307
1326,Amityville II: The Possession (1982),Horror,62,2.664647340774536
1327,"Amityville Horror, The (1979)",Horror,59,2.7095260620117188
1328,"Amityville Curse, The (1990)",Horror,70,2.7092254161834717
1329,Blood For Dracula (Andy Warhol's Dracula) (1974),Horror,54,3.177302122116089
1330,April Fool's Day (1986),Comedy|Horror,66,2.9291059970855713
1331,Audrey Rose (1977),Horror,57,3.356882333755493
1332,"Believers, The (1987)",Horror|Thriller,67,2.7053604125976562
1333,"Birds, The (1963)",Horror,43,3.6441681385040283
1334,"Blob, The (1958)",Horror|Sci-Fi,38,2.8713440895080566
1335,Blood Beach (1981),Action|Horror,61,2.541761636734009
1336,Body Parts (1991),Horror,71,2.166337728500366
1337,"Body Snatcher, The (1945)",Horror,25,3.504521608352661
1339,Bram Stoker's Dracula (1992),Horror|Romance,72,3.583641529083252
1340,Bride of Frankenstein (1935),Horror,15,3.6773345470428467
1341,Burnt Offerings (1976),Horror,56,2.758574962615967
1342,Candyman (1992),Horror,72,3.015619993209839
1343,Cape Fear (1991),Thriller,71,3.801270008087158
1344,Cape Fear (1962),Film-Noir|Thriller,42,3.7238733768463135
1345,Carrie (1976),Horror,56,3.4877521991729736
1346,Cat People (1982),Horror,62,3.287998676300049
1347,"Nightmare on Elm Street, A (1984)",Horror,64,3.2899601459503174
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,4.003224849700928
1349,Nosferatu a Venezia (1986),Horror,66,2.9606540203094482
1350,"Omen, The (1976)",Horror,56,3.694654703140259
1351,Blood & Wine (1997),Drama,77,3.0764317512512207
1352,Albino Alligator (1996),Crime|Thriller,76,3.0811684131622314
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,3.189192056655884
1354,Breaking the Waves (1996),Drama,76,3.640554189682007
1355,Nightwatch (1997),Horror|Thriller,77,3.1896204948425293
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.5108091831207275
1357,Shine (1996),Drama|Romance,76,3.5224573612213135
1358,Sling Blade (1996),Drama|Thriller,76,3.9516563415527344
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.462413787841797
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.442244291305542
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,3.7878754138946533
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,3.525404691696167
1363,"Preacher's Wife, The (1996)",Drama,76,2.925934076309204
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,2.979651689529419
1365,Ridicule (1996),Drama,76,3.802941083908081
1366,"Crucible, The (1996)",Drama,76,3.326207399368286
1367,101 Dalmatians (1996),Children's|Comedy,76,2.786985158920288
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.427197217941284
1370,Die Hard 2 (1990),Action|Thriller,70,3.6239311695098877
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,3.0452799797058105
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,3.216418981552124
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.575113534927368
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.5336689949035645
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.2298941612243652
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.5308215618133545
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,2.9004616737365723
1378,Young Guns (1988),Action|Comedy|Western,68,3.3374788761138916
1379,Young Guns II (1990),Action|Comedy|Western,70,2.916710138320923
1380,Grease (1978),Comedy|Musical|Romance,58,3.446895122528076
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.3700973987579346
1382,Marked for Death (1990),Action|Drama,70,3.0536692142486572
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.4610841274261475
1384,"Substance of Fire, The (1996)",Drama,76,3.88632869720459
1385,Under Siege (1992),Action,72,3.2832133769989014
1386,Terror in a Texas Town (1958),Western,38,3.062695026397705
1387,Jaws (1975),Action|Horror,55,4.203963279724121
1388,Jaws 2 (1978),Action|Horror,58,2.6991260051727295
1389,Jaws 3-D (1983),Action|Horror,63,2.246080160140991
1390,My Fellow Americans (1996),Comedy,76,3.506437063217163
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.2193543910980225
1392,Citizen Ruth (1996),Comedy|Drama,76,3.5640275478363037
1393,Jerry Maguire (1996),Drama|Romance,76,3.634080410003662
1394,Raising Arizona (1987),Comedy,67,3.667111396789551
1395,Tin Men (1987),Comedy|Drama,67,2.982250452041626
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.4027678966522217
1397,Bastard Out of Carolina (1996),Drama,76,3.079197883605957
1398,In Love and War (1996),Romance|War,76,2.775024175643921
1399,Marvin's Room (1996),Drama,76,3.6184985637664795
1401,Ghosts of Mississippi (1996),Drama,76,3.299356698989868
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.19067120552063
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.0979983806610107
1406,"Cérémonie, La (1995)",Drama,75,3.5289909839630127
1407,Scream (1996),Horror|Thriller,76,3.371110200881958
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.5422463417053223
1409,Michael (1996),Comedy|Romance,76,2.9381730556488037
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.5684311389923096
1411,Hamlet (1996),Drama,76,3.634655475616455
1412,Some Mother's Son (1996),Drama,76,3.6502692699432373
1413,"Whole Wide World, The (1996)",Drama,76,3.482057809829712
1414,Mother (1996),Comedy,76,3.698025703430176
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.2134475708007812
1416,Evita (1996),Drama|Musical,76,3.241438627243042
1417,"Portrait of a Lady, The (1996)",Drama,76,2.9286060333251953
1419,Walkabout (1971),Drama,51,3.397646188735962
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.164503812789917
1421,Grateful Dead (1995),Documentary,75,3.4121670722961426
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.0476319789886475
1423,Hearts and Minds (1996),Drama,76,3.839423179626465
1425,Fierce Creatures (1997),Comedy,77,3.352285146713257
1426,Zeus and Roxanne (1997),Children's,77,2.84670090675354
1427,Turbulence (1997),Thriller,77,2.860776662826538
1428,Angel Baby (1995),Drama,75,3.249060869216919
1429,Jackie Chan's First Strike (1996),Action,76,3.5032155513763428
1430,Underworld (1997),Thriller,77,3.077589273452759
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.617004156112671
1432,Metro (1997),Action,77,2.6615731716156006
1433,"Machine, The (1994)",Comedy|Horror,74,3.1865947246551514
1434,"Stranger, The (1994)",Action,74,3.3370518684387207
1436,Falling in Love Again (1980),Comedy,60,3.5127182006835938
1437,"Cement Garden, The (1993)",Drama,73,3.3270010948181152
1438,Dante's Peak (1997),Action|Thriller,77,2.648728132247925
1439,Meet Wally Sparks (1997),Comedy,77,3.1466128826141357
1440,Amos & Andrew (1993),Comedy,73,3.0247795581817627
1441,Benny & Joon (1993),Comedy|Romance,73,3.5298449993133545
1442,Prefontaine (1997),Drama,77,3.309682846069336
1444,Guantanamera (1994),Comedy,74,2.9653284549713135
1445,McHale's Navy (1997),Comedy|War,77,2.386239767074585
1446,Kolya (1996),Comedy,76,3.959232807159424
1447,Gridlock'd (1997),Crime,77,3.461858034133911
1449,Waiting for Guffman (1996),Comedy,76,4.229228496551514
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.863809823989868
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.598970890045166
1454,SubUrbia (1997),Comedy,77,3.462761163711548
1455,Hotel de Love (1996),Comedy|Romance,76,2.5132176876068115
1456,"Pest, The (1997)",Comedy,77,2.4602959156036377
1457,Fools Rush In (1997),Comedy|Romance,77,3.1995060443878174
1458,Touch (1997),Romance,77,3.3769631385803223
1459,Absolute Power (1997),Mystery|Thriller,77,3.398841381072998
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.6594743728637695
1461,Vegas Vacation (1997),Comedy,77,2.6651570796966553
1463,That Old Feeling (1997),Comedy|Romance,77,3.154006242752075
1464,Lost Highway (1997),Mystery,77,3.340200901031494
1465,Rosewood (1997),Drama,77,3.640892744064331
1466,Donnie Brasco (1997),Crime|Drama,77,3.7732136249542236
1468,Booty Call (1997),Comedy|Romance,77,2.4141793251037598
1470,Rhyme & Reason (1997),Documentary,77,3.2417709827423096
1471,Boys Life 2 (1997),Drama,77,3.027021884918213
1472,City of Industry (1997),Crime|Thriller,77,3.3623740673065186
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.18469500541687
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.734886646270752
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.2911555767059326
1476,Private Parts (1997),Comedy|Drama,77,3.3842356204986572
1477,Love Jones (1997),Romance,77,3.353729009628296
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.9802005290985107
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.353816270828247
1482,"Van, The (1996)",Comedy|Drama,76,3.32464337348938
1483,Crash (1996),Drama|Thriller,76,2.6177079677581787
1484,"Daytrippers, The (1996)",Mystery,76,3.7208292484283447
1485,Liar Liar (1997),Comedy,77,3.4773693084716797
1486,"Quiet Room, The (1996)",Drama,76,3.290278196334839
1487,Selena (1997),Drama|Musical,77,3.1828272342681885
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.715867042541504
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.233029365539551
1490,B*A*P*S (1997),Comedy,77,2.611703634262085
1493,Love and Other Catastrophes (1996),Romance,76,3.276500701904297
1494,"Sixth Man, The (1997)",Comedy,77,2.597083330154419
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.431368350982666
1496,Anna Karenina (1997),Drama|Romance,77,3.2843124866485596
1497,Double Team (1997),Action,77,2.3582100868225098
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.2267632484436035
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.445955991744995
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.388319730758667
1501,Keys to Tulsa (1997),Crime,77,3.4963552951812744
1502,Kissed (1996),Romance,76,3.3757503032684326
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.690009832382202
1504,Hollow Reed (1996),Drama,76,3.74101185798645
1507,Paradise Road (1997),Drama|War,77,3.4440765380859375
1508,Traveller (1997),Drama,77,3.2324702739715576
1509,All Over Me (1997),Drama,77,2.9743854999542236
1510,"Brother's Kiss, A (1997)",Drama,77,3.2984631061553955
1511,A Chef in Love (1996),Comedy,76,3.537207841873169
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.160613536834717
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.1541473865509033
1515,Volcano (1997),Drama|Thriller,77,2.587542772293091
1516,Children of the Revolution (1996),Comedy,76,3.6643481254577637
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.543104887008667
1518,Breakdown (1997),Action|Thriller,77,3.2693798542022705
1519,Broken English (1996),Drama,76,3.6603567600250244
1520,Commandments (1997),Romance,77,3.069730043411255
1522,Ripe (1996),Drama,76,3.306493043899536
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.613743782043457
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.8295838832855225
1526,Fathers' Day (1997),Comedy,77,2.705108404159546
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.4762871265411377
1528,Intimate Relations (1996),Comedy,76,3.0182392597198486
1529,Nowhere (1997),Drama,77,3.1721718311309814
1531,Losing Chase (1996),Drama,76,3.8839945793151855
1532,Sprung (1997),Comedy,77,3.415788412094116
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.5617377758026123
1534,"Bonheur, Le (1965)",Drama,45,3.348640203475952
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.4931209087371826
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.228670597076416
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.6750385761260986
1539,Twin Town (1997),Comedy|Crime,77,3.258082628250122
1541,Addicted to Love (1997),Comedy|Romance,77,3.0831830501556396
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.5686447620391846
1543,"Designated Mourner, The (1997)",Drama,77,2.9478633403778076
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.795945167541504
1545,Ponette (1996),Drama,76,3.8700411319732666
1546,Schizopolis (1996),Comedy,76,3.6353209018707275
1547,Shiloh (1997),Children's|Drama,77,3.205799102783203
1548,"War at Home, The (1996)",Drama,76,3.911383867263794
1549,Rough Magic (1995),Drama|Romance,75,2.9357693195343018
1550,Trial and Error (1997),Comedy|Romance,77,2.9727718830108643
1551,Buddy (1997),Adventure|Children's|Drama,77,2.8905022144317627
1552,Con Air (1997),Action|Adventure|Thriller,77,3.0875532627105713
1553,Late Bloomers (1996),Comedy,76,3.6437079906463623
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.272737741470337
1555,"To Have, or Not (1995)",Drama,75,3.4237546920776367
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.089670419692993
1558,Sudden Manhattan (1996),Comedy,76,2.8575079441070557
1561,Wedding Bell Blues (1996),Comedy,76,3.0463130474090576
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.194052219390869
1563,Dream With the Fishes (1997),Drama,77,3.7071726322174072
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.4067227840423584
1565,Head Above Water (1996),Comedy|Thriller,76,3.067267894744873
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.0701873302459717
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.2067441940307617
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.460144281387329
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.7116494178771973
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.798647880554199
1572,Contempt (Le Mépris) (1963),Drama,43,3.458733320236206
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.14068341255188
1574,Fall (1997),Romance,77,3.204671621322632
1575,Gabbeh (1996),Drama,76,3.262866735458374
1579,For Ever Mozart (1996),Drama,76,3.317356586456299
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.6350536346435547
1581,Out to Sea (1997),Comedy,77,3.0009820461273193
1582,Wild America (1997),Adventure|Children's,77,3.2306206226348877
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.8916053771972656
1584,Contact (1997),Drama|Sci-Fi,77,3.5756843090057373
1585,Love Serenade (1996),Comedy,76,2.825233221054077
1586,G.I. Jane (1997),Action|Drama|War,77,2.873331308364868
1587,Conan the Barbarian (1982),Action|Adventure,62,3.5160510540008545
