movie_id,title,genres,year,model_ratings
2629,"Love Letter, The (1999)",Comedy|Romance,79,3.111704111099243
2630,Besieged (L' Assedio) (1998),Drama,78,3.8440496921539307
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.2336266040802
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.797302007675171
2633,"Mummy, The (1932)",Horror|Romance,12,4.053485870361328
2634,"Mummy, The (1959)",Horror,39,3.681818723678589
2635,"Mummy's Curse, The (1944)",Horror,24,3.444995880126953
2636,"Mummy's Ghost, The (1944)",Horror,24,3.3357112407684326
2637,"Mummy's Hand, The (1940)",Horror,20,3.4256482124328613
2638,"Mummy's Tomb, The (1942)",Horror,22,3.062250852584839
2639,Mommie Dearest (1981),Drama,61,3.4509496688842773
2644,Dracula (1931),Horror,11,3.985677480697632
2645,Dracula (1958),Horror,38,3.693028211593628
2646,House of Dracula (1945),Horror,25,3.3827898502349854
2647,House of Frankenstein (1944),Horror,24,3.2793476581573486
2648,Frankenstein (1931),Horror,11,4.416940212249756
2649,Son of Frankenstein (1939),Horror,19,3.794996500015259
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.4250998497009277
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.2502214908599854
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.4385974407196045
2653,Son of Dracula (1943),Horror,23,3.3466837406158447
2654,"Wolf Man, The (1941)",Horror,21,4.075881004333496
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,3.0279295444488525
2656,Tarantula (1955),Horror|Sci-Fi,35,3.285804271697998
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.445601224899292
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.8452374935150146
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.4322140216827393
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.940051317214966
2661,It Came from Outer Space (1953),Sci-Fi,33,3.869685649871826
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.8859152793884277
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.219731330871582
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.6187312602996826
2666,It Conquered the World (1956),Sci-Fi,36,3.6021666526794434
2667,"Mole People, The (1956)",Sci-Fi,36,2.9833996295928955
2668,Swamp Thing (1982),Horror|Sci-Fi,62,3.0905237197875977
2669,Pork Chop Hill (1959),War,39,3.8580591678619385
2670,"Run Silent, Run Deep (1958)",War,38,3.991652011871338
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.3936245441436768
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.907992124557495
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,3.196927309036255
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.93710994720459
2676,Instinct (1999),Drama|Thriller,79,3.2843878269195557
2677,Buena Vista Social Club (1999),Documentary,79,4.023509979248047
2678,Desert Blue (1999),Drama,79,3.8740761280059814
2679,Finding North (1999),Drama|Romance,79,3.945734977722168
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.9270436763763428
2682,Limbo (1999),Drama,79,4.121734142303467
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.8810153007507324
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.347925662994385
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.2296524047851562
2689,Get Bruce (1999),Documentary,79,3.4804883003234863
2690,"Ideal Husband, An (1999)",Comedy,79,3.7751095294952393
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.881086587905884
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.749299049377441
2693,Trekkies (1997),Documentary,77,3.9394118785858154
2694,Big Daddy (1999),Comedy,79,3.3811490535736084
2695,"Boys, The (1997)",Drama,77,2.9943556785583496
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.793755054473877
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.8397629261016846
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.918660879135132
2702,Summer of Sam (1999),Drama,79,3.1443989276885986
2703,Broken Vessels (1998),Drama,78,4.037508487701416
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.44073748588562
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.4613001346588135
2707,Arlington Road (1999),Thriller,79,3.6314876079559326
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.922363758087158
2709,Muppets From Space (1999),Children's|Comedy,79,3.313769578933716
2710,"Blair Witch Project, The (1999)",Horror,79,3.220503807067871
2711,My Life So Far (1999),Drama,79,3.3146774768829346
2712,Eyes Wide Shut (1999),Drama,79,3.4426441192626953
2713,Lake Placid (1999),Horror|Thriller,79,2.9633700847625732
2714,"Wood, The (1999)",Drama,79,3.74218487739563
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.979266881942749
2718,Drop Dead Gorgeous (1999),Comedy,79,3.030754804611206
2719,"Haunting, The (1999)",Horror|Thriller,79,2.743577718734741
2721,Trick (1999),Romance,79,4.337864398956299
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,3.1979820728302
2724,Runaway Bride (1999),Comedy|Romance,79,3.2719075679779053
2725,Twin Falls Idaho (1999),Drama,79,3.761544942855835
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.177336692810059
2727,Killer's Kiss (1955),Film-Noir,35,3.2850992679595947
2728,Spartacus (1960),Drama,40,4.0372748374938965
2729,Lolita (1962),Drama,42,4.097728252410889
2730,Barry Lyndon (1975),Drama,55,3.802604913711548
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.3123955726623535
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.839877128601074
2733,Vibes (1988),Adventure|Comedy,68,3.2959096431732178
2734,"Mosquito Coast, The (1986)",Drama,66,3.685027599334717
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.073241710662842
2736,Brighton Beach Memoirs (1986),Comedy,66,3.4672749042510986
2737,Assassination (1987),Action,67,3.323699474334717
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.562706708908081
2739,"Color Purple, The (1985)",Drama,65,4.366635799407959
2740,"Kindred, The (1986)",Horror,66,3.0058510303497314
2741,No Mercy (1986),Action|Thriller,66,3.5257673263549805
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.3483030796051025
2743,Native Son (1986),Drama,66,3.626129150390625
2744,Otello (1986),Drama,66,3.830697774887085
2745,"Mission, The (1986)",Drama,66,4.398139476776123
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.636997938156128
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.727992296218872
2749,"Morning After, The (1986)",Drama|Mystery,66,3.4767653942108154
2750,Radio Days (1987),Comedy|Drama,67,3.7095730304718018
2751,From the Hip (1987),Comedy,67,3.587038516998291
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.613511800765991
2753,"Bedroom Window, The (1987)",Thriller,67,3.8764288425445557
2754,Deadtime Stories (1987),Horror,67,3.1246163845062256
2755,Light of Day (1987),Drama,67,3.330899953842163
2756,Wanted: Dead or Alive (1987),Action,67,3.195211172103882
2757,Frances (1982),Drama,62,3.8849740028381348
2758,Plenty (1985),Drama,65,3.017911911010742
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.890782117843628
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.5893266201019287
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.7161052227020264
2765,"Acid House, The (1998)",Comedy|Drama,78,3.3854281902313232
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.6144473552703857
2767,Illuminata (1998),Comedy,78,3.5462515354156494
2768,Stiff Upper Lips (1998),Comedy,78,3.3672285079956055
2769,"Yards, The (1999)",Crime|Mystery,79,3.512561082839966
2770,Bowfinger (1999),Comedy,79,3.6087586879730225
2771,Brokedown Palace (1999),Drama,79,2.996818780899048
2772,Detroit Rock City (1999),Comedy,79,3.562913179397583
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.2694900035858154
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.822824716567993
2775,Head On (1998),Drama,78,3.6331751346588135
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.801147222518921
2777,Cobra (1925),Drama,5,3.1063437461853027
2778,Never Talk to Strangers (1995),Thriller,75,2.8648769855499268
2779,Heaven Can Wait (1978),Comedy,58,3.7893283367156982
2780,"Raven, The (1963)",Comedy|Horror,43,3.732872724533081
2781,"Tingler, The (1959)",Horror,39,3.3817355632781982
2782,Pit and the Pendulum (1961),Horror,41,3.6054325103759766
2783,"Tomb of Ligeia, The (1965)",Horror,45,3.1206283569335938
2784,"Masque of the Red Death, The (1964)",Horror,44,3.4406445026397705
2785,Tales of Terror (1962),Horror,42,3.4855809211730957
2786,Haunted Honeymoon (1986),Comedy,66,3.0398013591766357
2787,Cat's Eye (1985),Horror,65,3.4932124614715576
2788,And Now for Something Completely Different (1971),Comedy,51,4.454892635345459
2789,Damien: Omen II (1978),Horror,58,3.1789987087249756
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.1852669715881348
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,3.035928964614868
2796,Funny Farm (1988),Comedy,68,3.4451396465301514
2798,Problem Child (1990),Comedy,70,2.6774239540100098
2799,Problem Child 2 (1991),Comedy,71,2.804497241973877
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.395796060562134
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.5798251628875732
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.494807243347168
2803,"Pelican Brief, The (1993)",Thriller,73,3.421006917953491
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.9946887493133545
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.2612931728363037
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.5783393383026123
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.917253255844116
2809,Love Stinks (1999),Comedy,79,3.2530434131622314
2810,Perfect Blue (1997),Animation|Mystery,77,4.379354953765869
2811,With Friends Like These... (1998),Comedy,78,4.350261211395264
2812,In Too Deep (1999),Action|Thriller,79,3.5414178371429443
2813,"Source, The (1999)",Documentary,79,3.715590715408325
2814,"Bat, The (1959)",Horror,39,3.232558012008667
2818,Iron Eagle IV (1995),Action|War,75,2.749408483505249
2819,Three Days of the Condor (1975),Thriller,55,4.544370651245117
2820,Hamlet (1964),Drama,44,3.4809353351593018
2821,Male and Female (1919),Adventure|Drama,0,3.684011697769165
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.662292718887329
2824,On the Ropes (1999),Documentary,79,4.136843681335449
2825,Rosie (1998),Drama,78,3.052469491958618
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.4123761653900146
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.58099102973938
2829,"Muse, The (1999)",Comedy|Drama,79,3.2696940898895264
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.7875044345855713
2831,"Dog of Flanders, A (1999)",Drama,79,3.695059061050415
2833,Lucie Aubrac (1997),Romance|War,77,3.6920087337493896
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.3942244052886963
2835,Chill Factor (1999),Action|Thriller,79,3.362696409225464
2836,Outside Providence (1999),Comedy,79,3.681466817855835
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,4.02193546295166
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.228359699249268
2840,Stigmata (1999),Thriller,79,3.1732585430145264
2841,Stir of Echoes (1999),Thriller,79,3.8372251987457275
2842,Best Laid Plans (1999),Crime|Drama,79,3.8038697242736816
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.725830078125
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.880692720413208
2845,White Boys (1999),Drama,79,4.098206043243408
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.6821177005767822
2847,Only Angels Have Wings (1939),Drama,19,3.9958908557891846
2848,Othello (1952),Drama,32,4.0875372886657715
2849,Queens Logic (1991),Comedy|Drama,71,3.387366533279419
2850,Public Access (1993),Drama|Thriller,73,3.225571870803833
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.884962320327759
2852,"Soldier's Story, A (1984)",Drama,64,3.764915943145752
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.980579376220703
2854,Don't Look in the Basement! (1973),Horror,53,3.2730605602264404
2855,Nightmares (1983),Horror,63,3.2507245540618896
2856,I Saw What You Did (1965),Thriller,45,2.863511085510254
2859,Stop Making Sense (1984),Documentary,64,4.569777011871338
2861,For Love of the Game (1999),Comedy|Drama,79,3.4777534008026123
2862,Caligula (1980),Drama,60,3.3188462257385254
2864,Splendor (1999),Comedy,79,3.4260647296905518
2865,Sugar Town (1999),Comedy,79,3.2775156497955322
2866,"Buddy Holly Story, The (1978)",Drama,58,3.9711482524871826
2867,Fright Night (1985),Comedy|Horror,65,3.735039472579956
2868,Fright Night Part II (1989),Horror,69,3.1042490005493164
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.718034029006958
2870,Barefoot in the Park (1967),Comedy,47,3.8758466243743896
2871,Deliverance (1972),Adventure|Thriller,52,4.031980514526367
2872,Excalibur (1981),Action|Drama|Fantasy|Romance,61,4.051063537597656
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,3.4888241291046143
2874,"Pajama Game, The (1957)",Comedy,37,3.6143667697906494
2875,Sommersby (1993),Drama|Mystery|Romance,73,3.493352174758911
2876,Thumbelina (1994),Animation|Children's,74,3.028395414352417
2877,Tommy (1975),Drama|Musical,55,3.4909145832061768
2878,Hell Night (1981),Horror,61,3.4082229137420654
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,3.679110288619995
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,3.5399391651153564
2881,Double Jeopardy (1999),Action|Thriller,79,3.287808656692505
2882,Jakob the Liar (1999),Drama,79,2.8029820919036865
2883,Mumford (1999),Comedy,79,3.8185806274414062
2884,Dog Park (1998),Comedy|Romance,78,3.3649778366088867
2885,Guinevere (1999),Drama|Romance,79,3.666065216064453
2886,"Adventures of Elmo in Grouchland, The (1999)",Children's|Comedy,79,3.1390511989593506
2887,Simon Sez (1999),Drama,79,3.9676167964935303
2888,Drive Me Crazy (1999),Comedy|Romance,79,3.2767081260681152
2889,"Mystery, Alaska (1999)",Comedy,79,3.74595046043396
2891,"Happy, Texas (1999)",Comedy,79,3.921880006790161
2892,New Rose Hotel (1998),Action|Drama,78,3.2679097652435303
2893,Plunkett & MaCleane (1999),Action|Drama,79,2.796872138977051
2894,Romance (1999),Drama|Romance,79,3.1598246097564697
2895,Napoleon and Samantha (1972),Adventure,52,3.9448611736297607
2896,Alvarez Kelly (1966),Western,46,3.538522481918335
2897,And the Ship Sails On (E la nave va) (1984),Comedy|War,64,3.6624674797058105
2898,"Dark Half, The (1993)",Horror|Mystery,73,3.013479232788086
2899,Gulliver's Travels (1939),Adventure|Animation|Children's,19,3.488291025161743
2900,Monkey Shines (1988),Horror|Sci-Fi,68,3.060781717300415
2901,Phantasm (1979),Horror|Sci-Fi,59,3.569861650466919
2902,Psycho II (1983),Horror|Thriller,63,3.098618745803833
2903,Psycho III (1986),Horror|Thriller,66,2.9773764610290527
2904,Rain (1932),Drama,12,4.143792152404785
2905,Sanjuro (1962),Action|Adventure,42,4.57804536819458
2906,Random Hearts (1999),Drama|Romance,79,2.834164619445801
2907,Superstar (1999),Comedy,79,2.6386263370513916
2908,Boys Don't Cry (1999),Drama,79,4.190606594085693
2909,"Five Wives, Three Secretaries and Me (1998)",Documentary,78,3.6668426990509033
2911,"Grandfather, The (El Abuelo) (1998)",Drama,78,3.4123005867004395
2912,"Limey, The (1999)",Action|Crime|Drama,79,4.019021511077881
2913,"Mating Habits of the Earthbound Human, The (1998)",Comedy,78,3.3971903324127197
2914,Molly (1999),Comedy|Drama,79,3.8524816036224365
2915,Risky Business (1983),Comedy,63,3.7695553302764893
2917,Body Heat (1981),Crime|Thriller,61,4.087484836578369
2919,Year of Living Dangerously (1982),Drama|Romance,62,4.122404098510742
2920,Children of Paradise (Les enfants du paradis) (1945),Drama|Romance,25,4.207129955291748
2922,Hang 'em High (1967),Western,47,3.7952301502227783
2923,Citizen's Band (a.k.a. Handle with Care) (1977),Comedy,57,3.600942373275757
2924,Drunken Master (Zui quan) (1979),Action|Comedy,59,4.409855365753174
2925,"Conformist, The (Il Conformista) (1970)",Drama,50,3.8675312995910645
2927,Brief Encounter (1946),Drama|Romance,26,4.131465911865234
2928,"Razor's Edge, The (1984)",Drama,64,3.8451485633850098
2929,Reds (1981),Drama,61,3.61401104927063
2930,Return with Honor (1998),Documentary,78,3.9201812744140625
2931,Time of the Gypsies (Dom za vesanje) (1989),Drama,69,4.475009918212891
2932,Days of Heaven (1978),Drama,58,3.974414348602295
2933,"Fire Within, The (Le Feu Follet) (1963)",Drama,43,3.966064929962158
2934,"Love Bewitched, A (El Amor Brujo) (1986)",Musical,66,3.2738888263702393
2935,"Lady Eve, The (1941)",Comedy|Romance,21,4.13345193862915
2936,Sullivan's Travels (1942),Comedy,22,4.504873752593994
2937,"Palm Beach Story, The (1942)",Comedy,22,4.302483081817627
2938,Man Facing Southeast (Hombre Mirando al Sudeste) (1986),Drama,66,4.116078853607178
2939,Niagara (1953),Drama|Thriller,33,4.046615123748779
2940,Gilda (1946),Film-Noir,26,4.050959587097168
2941,South Pacific (1958),Musical|Romance|War,38,3.790461301803589
2942,Flashdance (1983),Drama|Romance,63,3.2689106464385986
2943,Indochine (1992),Drama|Romance,72,3.7186338901519775
2945,Mike's Murder (1984),Mystery,64,3.5562093257904053
2948,From Russia with Love (1963),Action,43,3.7825307846069336
2949,Dr. No (1962),Action,42,3.9694769382476807
2952,"Hard 8 (a.k.a. Sydney, a.k.a. Hard Eight) (1996)",Crime|Thriller,76,3.772298812866211
2955,Penitentiary II (1982),Drama,62,3.3417868614196777
2956,Someone to Watch Over Me (1987),Action|Crime|Thriller,67,3.581850290298462
2959,Fight Club (1999),Drama,79,4.128324508666992
2960,Beefcake (1999),Drama,79,3.760826349258423
2961,"Story of Us, The (1999)",Comedy|Drama,79,2.953885316848755
2962,Fever Pitch (1997),Comedy|Romance,77,3.6291046142578125
2963,Joe the King (1999),Crime|Drama,79,3.558807849884033
2964,Julien Donkey-Boy (1999),Drama,79,3.765763998031616
2966,"Straight Story, The (1999)",Drama,79,4.176872730255127
2967,"Bad Seed, The (1956)",Drama|Thriller,36,3.7617175579071045
2969,"Man and a Woman, A (Un Homme et une Femme) (1966)",Drama|Romance,46,3.877939462661743
2970,Fitzcarraldo (1982),Adventure|Drama,62,4.006096839904785
2971,All That Jazz (1979),Musical,59,4.231738567352295
2972,Red Sorghum (Hong Gao Liang) (1987),Drama|War,67,4.118532180786133
2973,Crimes and Misdemeanors (1989),Comedy,69,4.421989917755127
