movie_id,title,genres,year,model_ratings
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.1275110244750977
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,2.6780006885528564
1378,Young Guns (1988),Action|Comedy|Western,68,3.1520297527313232
1379,Young Guns II (1990),Action|Comedy|Western,70,2.5284812450408936
1380,Grease (1978),Comedy|Musical|Romance,58,3.1345174312591553
1381,Grease 2 (1982),Comedy|Musical|Romance,62,1.8846015930175781
1382,Marked for Death (1990),Action|Drama,70,2.806361436843872
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.272514820098877
1384,"Substance of Fire, The (1996)",Drama,76,3.2695322036743164
1385,Under Siege (1992),Action,72,2.885263681411743
1386,Terror in a Texas Town (1958),Western,38,2.8001983165740967
1387,Jaws (1975),Action|Horror,55,3.6744511127471924
1388,Jaws 2 (1978),Action|Horror,58,2.4187183380126953
1389,Jaws 3-D (1983),Action|Horror,63,1.8127177953720093
1390,My Fellow Americans (1996),Comedy,76,3.1626033782958984
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,2.7952117919921875
1392,Citizen Ruth (1996),Comedy|Drama,76,3.1407630443573
1393,Jerry Maguire (1996),Drama|Romance,76,3.460150957107544
1394,Raising Arizona (1987),Comedy,67,3.1753313541412354
1395,Tin Men (1987),Comedy|Drama,67,2.9362075328826904
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.2511255741119385
1397,Bastard Out of Carolina (1996),Drama,76,2.8243751525878906
1398,In Love and War (1996),Romance|War,76,2.8129398822784424
1399,Marvin's Room (1996),Drama,76,3.3301689624786377
1401,Ghosts of Mississippi (1996),Drama,76,3.0290324687957764
1404,Night Falls on Manhattan (1997),Crime|Drama,77,2.9284074306488037
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,2.7556540966033936
1406,"Cérémonie, La (1995)",Drama,75,3.316882848739624
1407,Scream (1996),Horror|Thriller,76,3.166511058807373
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.2585535049438477
1409,Michael (1996),Comedy|Romance,76,2.636894941329956
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.353119134902954
1411,Hamlet (1996),Drama,76,3.304414987564087
1412,Some Mother's Son (1996),Drama,76,3.364393949508667
1413,"Whole Wide World, The (1996)",Drama,76,3.218613386154175
1414,Mother (1996),Comedy,76,3.428467035293579
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,2.9062178134918213
1416,Evita (1996),Drama|Musical,76,3.015535593032837
1417,"Portrait of a Lady, The (1996)",Drama,76,2.7597739696502686
1419,Walkabout (1971),Drama,51,3.3690268993377686
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,2.6894500255584717
1421,Grateful Dead (1995),Documentary,75,3.153641939163208
1422,Murder at 1600 (1997),Mystery|Thriller,77,2.762256622314453
1423,Hearts and Minds (1996),Drama,76,3.5879018306732178
1425,Fierce Creatures (1997),Comedy,77,2.783634901046753
1426,Zeus and Roxanne (1997),Children's,77,2.488774299621582
1427,Turbulence (1997),Thriller,77,2.6965534687042236
1428,Angel Baby (1995),Drama,75,2.924762487411499
1429,Jackie Chan's First Strike (1996),Action,76,3.1690804958343506
1430,Underworld (1997),Thriller,77,2.819913864135742
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.310580015182495
1432,Metro (1997),Action,77,2.505628824234009
1433,"Machine, The (1994)",Comedy|Horror,74,2.6878020763397217
1434,"Stranger, The (1994)",Action,74,3.368732213973999
1436,Falling in Love Again (1980),Comedy,60,3.0128414630889893
1437,"Cement Garden, The (1993)",Drama,73,3.0841963291168213
1438,Dante's Peak (1997),Action|Thriller,77,2.4873833656311035
1439,Meet Wally Sparks (1997),Comedy,77,2.8738839626312256
1440,Amos & Andrew (1993),Comedy,73,2.6631016731262207
1441,Benny & Joon (1993),Comedy|Romance,73,3.164144515991211
1442,Prefontaine (1997),Drama,77,3.125788450241089
1444,Guantanamera (1994),Comedy,74,2.622931957244873
1445,McHale's Navy (1997),Comedy|War,77,1.809036374092102
1446,Kolya (1996),Comedy,76,3.5116593837738037
1447,Gridlock'd (1997),Crime,77,3.092543601989746
1449,Waiting for Guffman (1996),Comedy,76,3.7784016132354736
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.4651131629943848
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.293949842453003
1454,SubUrbia (1997),Comedy,77,2.976076602935791
1455,Hotel de Love (1996),Comedy|Romance,76,2.300102949142456
1456,"Pest, The (1997)",Comedy,77,2.2276699542999268
1457,Fools Rush In (1997),Comedy|Romance,77,3.1535985469818115
1458,Touch (1997),Romance,77,3.0454933643341064
1459,Absolute Power (1997),Mystery|Thriller,77,3.0899622440338135
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.550211191177368
1461,Vegas Vacation (1997),Comedy,77,2.37868332862854
1463,That Old Feeling (1997),Comedy|Romance,77,2.8051459789276123
1464,Lost Highway (1997),Mystery,77,3.122525453567505
1465,Rosewood (1997),Drama,77,3.28550386428833
1466,Donnie Brasco (1997),Crime|Drama,77,3.458099603652954
1468,Booty Call (1997),Comedy|Romance,77,2.481384515762329
1470,Rhyme & Reason (1997),Documentary,77,3.0980939865112305
1471,Boys Life 2 (1997),Drama,77,2.7362496852874756
1472,City of Industry (1997),Crime|Thriller,77,2.939284324645996
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.079943895339966
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.274505853652954
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.0248658657073975
1476,Private Parts (1997),Comedy|Drama,77,3.195894479751587
1477,Love Jones (1997),Romance,77,3.1198530197143555
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.730989694595337
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.0026001930236816
1482,"Van, The (1996)",Comedy|Drama,76,3.1306614875793457
1483,Crash (1996),Drama|Thriller,76,2.4511754512786865
1484,"Daytrippers, The (1996)",Mystery,76,3.5805628299713135
1485,Liar Liar (1997),Comedy,77,3.2317304611206055
1486,"Quiet Room, The (1996)",Drama,76,2.9098522663116455
1487,Selena (1997),Drama|Musical,77,2.965801477432251
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.571819543838501
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,2.7334704399108887
1490,B*A*P*S (1997),Comedy,77,2.6953203678131104
1493,Love and Other Catastrophes (1996),Romance,76,3.051157236099243
1494,"Sixth Man, The (1997)",Comedy,77,2.4010984897613525
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.1507906913757324
1496,Anna Karenina (1997),Drama|Romance,77,2.967607259750366
1497,Double Team (1997),Action,77,2.2276265621185303
1498,Inventing the Abbotts (1997),Drama|Romance,77,2.92297101020813
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.202666997909546
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.277580976486206
1501,Keys to Tulsa (1997),Crime,77,3.1699962615966797
1502,Kissed (1996),Romance,76,3.224503755569458
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.006401777267456
1504,Hollow Reed (1996),Drama,76,3.467515230178833
1507,Paradise Road (1997),Drama|War,77,3.2311646938323975
1508,Traveller (1997),Drama,77,2.9980967044830322
1509,All Over Me (1997),Drama,77,2.779771566390991
1510,"Brother's Kiss, A (1997)",Drama,77,2.67535138130188
1511,A Chef in Love (1996),Comedy,76,3.3141896724700928
1513,Romy and Michele's High School Reunion (1997),Comedy,77,2.8625123500823975
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.7919929027557373
1515,Volcano (1997),Drama|Thriller,77,2.211226463317871
1516,Children of the Revolution (1996),Comedy,76,3.324018716812134
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.319180727005005
1518,Breakdown (1997),Action|Thriller,77,2.9393351078033447
1519,Broken English (1996),Drama,76,3.296349287033081
1520,Commandments (1997),Romance,77,2.854456663131714
1522,Ripe (1996),Drama,76,2.9594504833221436
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.4935381412506104
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.287008047103882
1526,Fathers' Day (1997),Comedy,77,2.3108952045440674
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.3000290393829346
1528,Intimate Relations (1996),Comedy,76,2.683764696121216
1529,Nowhere (1997),Drama,77,2.884172201156616
1531,Losing Chase (1996),Drama,76,3.4140024185180664
1532,Sprung (1997),Comedy,77,3.180943012237549
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.419750452041626
1534,"Bonheur, Le (1965)",Drama,45,3.068577766418457
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.114168405532837
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.586355686187744
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.7918293476104736
1539,Twin Town (1997),Comedy|Crime,77,2.9726455211639404
1541,Addicted to Love (1997),Comedy|Romance,77,2.7840659618377686
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.16719651222229
1543,"Designated Mourner, The (1997)",Drama,77,2.7013895511627197
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.651872158050537
1545,Ponette (1996),Drama,76,3.681138515472412
1546,Schizopolis (1996),Comedy,76,3.3542227745056152
1547,Shiloh (1997),Children's|Drama,77,2.556774139404297
1548,"War at Home, The (1996)",Drama,76,3.5601742267608643
1549,Rough Magic (1995),Drama|Romance,75,2.6309452056884766
1550,Trial and Error (1997),Comedy|Romance,77,2.474302053451538
1551,Buddy (1997),Adventure|Children's|Drama,77,2.5491411685943604
1552,Con Air (1997),Action|Adventure|Thriller,77,2.733250856399536
1553,Late Bloomers (1996),Comedy,76,3.4655096530914307
1554,"Pillow Book, The (1995)",Drama|Romance,75,2.938985586166382
1555,"To Have, or Not (1995)",Drama,75,3.0908210277557373
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.6757584810256958
1558,Sudden Manhattan (1996),Comedy,76,2.4349358081817627
1561,Wedding Bell Blues (1996),Comedy,76,3.0100815296173096
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.048511028289795
1563,Dream With the Fishes (1997),Drama,77,3.4996466636657715
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.1228187084198
1565,Head Above Water (1996),Comedy|Thriller,76,2.8449018001556396
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.79209566116333
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,2.9052817821502686
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.106414318084717
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.43302845954895
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.538853645324707
1572,Contempt (Le Mépris) (1963),Drama,43,3.0428860187530518
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,2.874494791030884
1574,Fall (1997),Romance,77,2.579031467437744
1575,Gabbeh (1996),Drama,76,3.1760876178741455
1579,For Ever Mozart (1996),Drama,76,3.026898145675659
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.2120895385742188
1581,Out to Sea (1997),Comedy,77,2.917696952819824
1582,Wild America (1997),Adventure|Children's,77,2.964461088180542
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.74760103225708
1584,Contact (1997),Drama|Sci-Fi,77,3.382723808288574
1585,Love Serenade (1996),Comedy,76,2.7566654682159424
1586,G.I. Jane (1997),Action|Drama|War,77,2.6782045364379883
1587,Conan the Barbarian (1982),Action|Adventure,62,3.014981985092163
1588,George of the Jungle (1997),Children's|Comedy,77,2.7371976375579834
1589,Cop Land (1997),Crime|Drama|Mystery,77,2.783454418182373
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.299133062362671
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.572716474533081
1592,Air Bud (1997),Children's|Comedy,77,2.345856189727783
1593,Picture Perfect (1997),Comedy|Romance,77,2.802619218826294
1594,In the Company of Men (1997),Drama,77,3.4145524501800537
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,1.8779664039611816
1596,Career Girls (1997),Drama,77,3.131430149078369
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.0174121856689453
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.5670559406280518
1599,Steel (1997),Action,77,1.9786640405654907
1600,She's So Lovely (1997),Drama|Romance,77,2.1535842418670654
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.3683981895446777
1602,Leave It to Beaver (1997),Comedy,77,2.305280923843384
1603,Mimic (1997),Sci-Fi|Thriller,77,2.649812936782837
1604,Money Talks (1997),Action|Comedy,77,2.562039613723755
1605,Excess Baggage (1997),Adventure|Romance,77,2.4030210971832275
1606,Kull the Conqueror (1997),Action|Adventure,77,2.310635566711426
1608,Air Force One (1997),Action|Thriller,77,3.2619125843048096
1609,187 (1997),Drama,77,2.638359308242798
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.6632492542266846
1611,My Own Private Idaho (1991),Drama,71,3.247556447982788
1612,"Kiss Me, Guido (1997)",Comedy,77,2.8062188625335693
1613,Star Maps (1997),Drama,77,2.769289255142212
1614,In & Out (1997),Comedy,77,3.169325113296509
1615,"Edge, The (1997)",Adventure|Thriller,77,2.9039809703826904
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.5243704319000244
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.010692119598389
1619,Seven Years in Tibet (1997),Drama|War,77,2.6483333110809326
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.0571348667144775
1621,Soul Food (1997),Drama,77,2.977302312850952
1622,Kicked in the Head (1997),Comedy|Drama,77,2.9480626583099365
1623,Wishmaster (1997),Horror,77,2.060443162918091
1624,"Thousand Acres, A (1997)",Drama,77,2.665841817855835
1625,"Game, The (1997)",Mystery|Thriller,77,3.658731698989868
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.2625572681427
1627,U Turn (1997),Action|Crime|Mystery,77,2.9055707454681396
1629,"MatchMaker, The (1997)",Comedy|Romance,77,2.8963623046875
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,2.842550277709961
1631,"Assignment, The (1997)",Thriller,77,3.131239414215088
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,2.8219454288482666
1633,Ulee's Gold (1997),Drama,77,3.382716178894043
1635,"Ice Storm, The (1997)",Drama,77,3.4857771396636963
1636,Stag (1997),Action|Thriller,77,2.75223708152771
1639,Chasing Amy (1997),Drama|Romance,77,3.516901731491089
1640,How to Be a Player (1997),Comedy,77,2.2809898853302
1641,"Full Monty, The (1997)",Comedy,77,3.7055280208587646
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.0502564907073975
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.6112425327301025
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.7779347896575928
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.170753002166748
1646,Rocket Man (1997),Comedy,77,2.637183427810669
1647,Playing God (1997),Crime|Thriller,77,2.733549118041992
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.021397590637207
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.406047821044922
1650,Washington Square (1997),Drama,77,3.170220136642456
1651,Telling Lies in America (1997),Drama,77,2.522505044937134
1652,Year of the Horse (1997),Documentary,77,2.8262991905212402
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.4741737842559814
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.353407859802246
1655,Phantoms (1998),Horror,78,2.408095598220825
1656,Swept from the Sea (1997),Romance,77,2.9466712474823
1657,Wonderland (1997),Documentary,77,3.058464288711548
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,2.9327948093414307
1659,Hurricane Streets (1998),Drama,78,2.8320391178131104
1660,Eve's Bayou (1997),Drama,77,3.033979654312134
1661,Switchback (1997),Thriller,77,3.0708162784576416
1662,Gang Related (1997),Crime,77,2.7017273902893066
1663,Stripes (1981),Comedy,61,3.548377275466919
1664,Nénette et Boni (1996),Drama,76,3.1254467964172363
1665,Bean (1997),Comedy,77,2.420393466949463
1666,Hugo Pool (1997),Romance,77,2.8899905681610107
1667,Mad City (1997),Action|Drama,77,2.3227572441101074
1668,One Night Stand (1997),Drama,77,2.797680139541626
1669,"Tango Lesson, The (1997)",Romance,77,3.1233880519866943
1670,Welcome To Sarajevo (1997),Drama|War,77,2.9549310207366943
1671,Deceiver (1997),Crime,77,2.835089921951294
1672,"Rainmaker, The (1997)",Drama,77,3.0731523036956787
1673,Boogie Nights (1997),Drama,77,3.223310708999634
1674,Witness (1985),Drama|Romance|Thriller,65,3.398209810256958
1675,Incognito (1997),Crime|Thriller,77,3.207385301589966
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.557393789291382
1677,Critical Care (1997),Comedy,77,2.2650201320648193
1678,"Joy Luck Club, The (1993)",Drama,73,3.4114174842834473
1679,Chairman of the Board (1998),Comedy,78,2.527000665664673
1680,Sliding Doors (1998),Drama|Romance,78,3.397125005722046
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.2784817218780518
1682,"Truman Show, The (1998)",Drama,78,3.6713716983795166
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.541940927505493
1684,Mrs. Dalloway (1997),Romance,77,3.472144365310669
1685,"I Love You, I Love You Not (1996)",Romance,76,3.355581521987915
1686,Red Corner (1997),Crime|Thriller,77,2.8482816219329834
1687,"Jackal, The (1997)",Action|Thriller,77,2.8979997634887695
1688,Anastasia (1997),Animation|Children's|Musical,77,2.8311147689819336
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,2.851942539215088
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.339073419570923
1692,Alien Escape (1995),Horror|Sci-Fi,75,2.9423720836639404
1693,Amistad (1997),Drama,77,3.376253843307495
1694,"Apostle, The (1997)",Drama,77,3.4087116718292236
1695,Artemisia (1997),Drama,77,3.220538854598999
1696,Bent (1997),Drama|War,77,3.2411890029907227
1699,"Butcher Boy, The (1998)",Drama,78,3.159623622894287
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.37123441696167
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.4109442234039307
1703,For Richer or Poorer (1997),Comedy,77,2.855496644973755
1704,Good Will Hunting (1997),Drama,77,3.730557680130005
1707,Home Alone 3 (1997),Children's|Comedy,77,2.1286633014678955
1709,Legal Deceit (1997),Thriller,77,3.055967092514038
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,2.9834353923797607
1713,Mouse Hunt (1997),Children's|Comedy,77,2.858978509902954
1714,Never Met Picasso (1996),Romance,76,3.1640517711639404
