movie_id,title,genres,year,model_ratings
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.691378355026245
2496,Blast from the Past (1999),Comedy|Romance,79,3.3913509845733643
2497,Message in a Bottle (1999),Romance,79,2.5703353881835938
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.5593833923339844
2499,God Said 'Ha!' (1998),Comedy,78,3.1580326557159424
2500,Jawbreaker (1999),Comedy,79,3.0059242248535156
2501,October Sky (1999),Drama,79,4.1240458488464355
2502,Office Space (1999),Comedy|Romance,79,3.829159736633301
2503,"Apple, The (Sib) (1998)",Drama,78,3.7721521854400635
2504,200 Cigarettes (1999),Comedy|Drama,79,3.151219606399536
2505,8MM (1999),Thriller,79,3.2094128131866455
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.293483018875122
2507,Breakfast of Champions (1999),Comedy,79,3.249720573425293
2509,Eight Days a Week (1997),Comedy,77,3.284620523452759
2510,Just the Ticket (1999),Comedy|Romance,79,2.8680713176727295
2511,"Long Goodbye, The (1973)",Crime,53,3.4158871173858643
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.4017951488494873
2513,Pet Sematary (1989),Horror,69,2.9892873764038086
2514,Pet Sematary II (1992),Horror,72,2.433842658996582
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.3688886165618896
2516,Children of the Corn III (1994),Horror,74,2.777390718460083
2518,Night Shift (1982),Comedy,62,3.409893751144409
2520,Airport (1970),Drama,50,3.1930367946624756
2521,Airport 1975 (1974),Drama,54,2.8307130336761475
2522,Airport '77 (1977),Drama,57,2.5338616371154785
2523,Rollercoaster (1977),Drama|Thriller,57,2.8033363819122314
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.065721273422241
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.598947286605835
2526,Meteor (1979),Sci-Fi,59,2.6415956020355225
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.427551031112671
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.853194236755371
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.3463284969329834
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.24577260017395
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.116546869277954
2534,Avalanche (1978),Action,58,3.0296316146850586
2535,Earthquake (1974),Action,54,2.902817964553833
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.8543431758880615
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.6183111667633057
2538,Dancemaker (1998),Documentary,78,3.7363369464874268
2539,Analyze This (1999),Comedy,79,3.4123969078063965
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.9633829593658447
2541,Cruel Intentions (1999),Drama,79,3.3353705406188965
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.8455440998077393
2543,Six Ways to Sunday (1997),Comedy,77,3.3119633197784424
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.1076247692108154
2545,Relax... It's Just Sex (1998),Comedy,78,3.287013292312622
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.151125431060791
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.5830118656158447
2549,Wing Commander (1999),Action|Sci-Fi,79,2.521026372909546
2550,"Haunting, The (1963)",Horror|Thriller,43,3.332014560699463
2551,Dead Ringers (1988),Drama|Thriller,68,3.205129861831665
2552,My Boyfriend's Back (1993),Comedy,73,2.7816274166107178
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.38327956199646
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.161804437637329
2555,Baby Geniuses (1999),Comedy,79,2.2540462017059326
2556,Telling You (1998),Comedy|Drama|Romance,78,2.8311824798583984
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.4542222023010254
2558,Forces of Nature (1999),Comedy|Romance,79,2.884988784790039
2559,"King and I, The (1999)",Animation|Children's,79,3.0714967250823975
2560,Ravenous (1999),Drama|Horror,79,3.2213857173919678
2561,True Crime (1999),Crime|Thriller,79,3.3124778270721436
2562,Bandits (1997),Drama,77,3.0962610244750977
2563,Beauty (1998),Drama,78,3.177218437194824
2565,"King and I, The (1956)",Musical,36,3.9385735988616943
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.8980753421783447
2567,EDtv (1999),Comedy,79,3.143259286880493
2568,"Mod Squad, The (1999)",Action|Crime,79,2.3626935482025146
2569,Among Giants (1998),Drama|Romance,78,3.551365613937378
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.6692824363708496
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.076749086380005
2573,Tango (1998),Drama,78,3.3965036869049072
2574,"Out-of-Towners, The (1999)",Comedy,79,2.701202630996704
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.892864942550659
2576,"Love, etc. (1996)",Drama,76,3.4228827953338623
2577,Metroland (1997),Comedy|Drama,77,3.4888205528259277
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.50382137298584
2579,Following (1998),Drama,78,3.8253631591796875
2581,Never Been Kissed (1999),Comedy|Romance,79,3.332340717315674
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.316321849822998
2583,Cookie's Fortune (1999),Mystery,79,3.7430152893066406
2584,Foolish (1999),Comedy,79,3.984623908996582
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.9134395122528076
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.2592732906341553
2587,Life (1999),Comedy,79,3.188877582550049
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.964158773422241
2590,Hideous Kinky (1998),Drama,78,3.2469637393951416
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.5728328227996826
2592,"Joyriders, The (1999)",Drama,79,3.275794267654419
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.453392744064331
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.554004430770874
2596,SLC Punk! (1998),Comedy|Drama,78,3.3916876316070557
2597,Lost & Found (1999),Comedy|Romance,79,2.8182179927825928
2598,Pushing Tin (1999),Comedy,79,3.2363674640655518
2599,Election (1999),Comedy,79,3.914968252182007
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.2729809284210205
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.246978282928467
2605,Entrapment (1999),Crime|Thriller,79,3.433624505996704
2606,Idle Hands (1999),Comedy|Horror,79,2.6603891849517822
2607,Get Real (1998),Drama,78,3.93302321434021
2608,Heaven (1998),Thriller,78,2.9994516372680664
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.9560763835906982
2610,Three Seasons (1999),Drama,79,3.9795424938201904
2611,"Winslow Boy, The (1998)",Drama,78,3.831360101699829
2612,Mildred Pierce (1945),Drama,25,3.846696138381958
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.989990234375
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.6361193656921387
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.1662564277648926
2616,Dick Tracy (1990),Action|Crime,70,3.036471128463745
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.4238035678863525
2618,"Castle, The (1997)",Comedy,77,3.8510165214538574
2619,Mascara (1999),Drama,79,3.4362823963165283
2620,This Is My Father (1998),Drama|Romance,78,3.405047655105591
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.9173219203948975
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.303199529647827
2623,Trippin' (1999),Comedy,79,3.3268229961395264
2624,After Life (1998),Drama,78,4.06691312789917
2625,Black Mask (Hak hap) (1996),Action,76,3.0951743125915527
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.333272695541382
2627,Endurance (1998),Documentary|Drama,78,3.1363680362701416
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.5205228328704834
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.7893259525299072
2630,Besieged (L' Assedio) (1998),Drama,78,3.65417742729187
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.8627378940582275
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.53735089302063
2633,"Mummy, The (1932)",Horror|Romance,12,3.729215383529663
2634,"Mummy, The (1959)",Horror,39,3.2193822860717773
2635,"Mummy's Curse, The (1944)",Horror,24,3.4006707668304443
2636,"Mummy's Ghost, The (1944)",Horror,24,2.8010926246643066
2637,"Mummy's Hand, The (1940)",Horror,20,3.0615761280059814
2638,"Mummy's Tomb, The (1942)",Horror,22,3.108919382095337
2639,Mommie Dearest (1981),Drama,61,3.24883770942688
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.222365617752075
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.532733201980591
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.4165332317352295
2646,House of Dracula (1945),Horror,25,3.112232208251953
2647,House of Frankenstein (1944),Horror,24,3.15411114692688
2648,Frankenstein (1931),Horror,11,4.033305644989014
2649,Son of Frankenstein (1939),Horror,19,3.5144331455230713
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.3108723163604736
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.2446858882904053
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.29406476020813
2653,Son of Dracula (1943),Horror,23,3.203094720840454
2654,"Wolf Man, The (1941)",Horror,21,3.710604429244995
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.526094675064087
2656,Tarantula (1955),Horror|Sci-Fi,35,3.0650384426116943
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.5690786838531494
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.238173484802246
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.6474430561065674
2661,It Came from Outer Space (1953),Sci-Fi,33,3.6743223667144775
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.7328367233276367
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.3351476192474365
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.038190841674805
2666,It Conquered the World (1956),Sci-Fi,36,3.414198637008667
2667,"Mole People, The (1956)",Sci-Fi,36,2.825788974761963
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.797466993331909
2669,Pork Chop Hill (1959),War,39,3.713308572769165
2670,"Run Silent, Run Deep (1958)",War,38,3.9902331829071045
2671,Notting Hill (1999),Comedy|Romance,79,3.362476348876953
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.0294711589813232
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.67385196685791
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.7782936096191406
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.752155065536499
2676,Instinct (1999),Drama|Thriller,79,3.0569989681243896
2678,Desert Blue (1999),Drama,79,3.710998773574829
2679,Finding North (1999),Drama|Romance,79,3.8477630615234375
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.6996560096740723
2682,Limbo (1999),Drama,79,3.801664113998413
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.3378517627716064
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.6781911849975586
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.9020426273345947
2687,Tarzan (1999),Animation|Children's,79,3.4715209007263184
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.058337926864624
2689,Get Bruce (1999),Documentary,79,3.0150468349456787
2690,"Ideal Husband, An (1999)",Comedy,79,3.620204210281372
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.3988046646118164
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.304415225982666
2693,Trekkies (1997),Documentary,77,3.846008062362671
2694,Big Daddy (1999),Comedy,79,3.115520477294922
2695,"Boys, The (1997)",Drama,77,2.80198073387146
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.5243685245513916
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.71386981010437
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.4021036624908447
2702,Summer of Sam (1999),Drama,79,3.1566150188446045
2703,Broken Vessels (1998),Drama,78,3.9736123085021973
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.1457817554473877
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.278104543685913
2706,American Pie (1999),Comedy,79,3.651383399963379
2707,Arlington Road (1999),Thriller,79,3.527787446975708
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.732079267501831
2709,Muppets From Space (1999),Children's|Comedy,79,3.3882720470428467
2711,My Life So Far (1999),Drama,79,2.941452980041504
2713,Lake Placid (1999),Horror|Thriller,79,2.624025344848633
2714,"Wood, The (1999)",Drama,79,3.489374876022339
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.7420318126678467
2718,Drop Dead Gorgeous (1999),Comedy,79,2.9079971313476562
2719,"Haunting, The (1999)",Horror|Thriller,79,2.511003255844116
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.3539695739746094
2721,Trick (1999),Romance,79,3.859872817993164
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.908189535140991
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.974207878112793
2724,Runaway Bride (1999),Comedy|Romance,79,3.2067108154296875
2725,Twin Falls Idaho (1999),Drama,79,3.7091224193573
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.967390298843384
2727,Killer's Kiss (1955),Film-Noir,35,2.9603238105773926
2728,Spartacus (1960),Drama,40,3.8928115367889404
2729,Lolita (1962),Drama,42,3.9542768001556396
2730,Barry Lyndon (1975),Drama,55,3.2936275005340576
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.910306692123413
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.814222574234009
2733,Vibes (1988),Adventure|Comedy,68,2.953465700149536
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.7993381023406982
2736,Brighton Beach Memoirs (1986),Comedy,66,3.1889541149139404
2737,Assassination (1987),Action,67,2.986624002456665
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.408386468887329
2739,"Color Purple, The (1985)",Drama,65,3.898750066757202
2740,"Kindred, The (1986)",Horror,66,2.7274014949798584
2741,No Mercy (1986),Action|Thriller,66,3.0803372859954834
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.1676483154296875
2743,Native Son (1986),Drama,66,3.441530227661133
2744,Otello (1986),Drama,66,3.64809250831604
2745,"Mission, The (1986)",Drama,66,4.176323890686035
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.3580071926116943
2749,"Morning After, The (1986)",Drama|Mystery,66,3.218904972076416
2750,Radio Days (1987),Comedy|Drama,67,3.663628339767456
2751,From the Hip (1987),Comedy,67,3.1640007495880127
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.214857816696167
2753,"Bedroom Window, The (1987)",Thriller,67,3.521284341812134
2754,Deadtime Stories (1987),Horror,67,2.9438817501068115
2755,Light of Day (1987),Drama,67,3.0580029487609863
2756,Wanted: Dead or Alive (1987),Action,67,2.9205596446990967
2757,Frances (1982),Drama,62,3.784564256668091
2758,Plenty (1985),Drama,65,2.9433720111846924
2759,Dick (1999),Comedy,79,3.4579076766967773
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.5781643390655518
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.047487258911133
2762,"Sixth Sense, The (1999)",Thriller,79,4.450011730194092
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.469648599624634
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.551483392715454
2765,"Acid House, The (1998)",Comedy|Drama,78,3.1371240615844727
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.272693395614624
2767,Illuminata (1998),Comedy,78,3.0939900875091553
2768,Stiff Upper Lips (1998),Comedy,78,3.093785047531128
2769,"Yards, The (1999)",Crime|Mystery,79,3.3028042316436768
2770,Bowfinger (1999),Comedy,79,3.528088331222534
2771,Brokedown Palace (1999),Drama,79,2.7112643718719482
2772,Detroit Rock City (1999),Comedy,79,3.1958978176116943
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.0508835315704346
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.5200064182281494
2775,Head On (1998),Drama,78,3.5211405754089355
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.405364751815796
2777,Cobra (1925),Drama,5,3.068387031555176
2778,Never Talk to Strangers (1995),Thriller,75,2.6692750453948975
2779,Heaven Can Wait (1978),Comedy,58,3.5301673412323
2780,"Raven, The (1963)",Comedy|Horror,43,3.429393768310547
2781,"Tingler, The (1959)",Horror,39,3.389383554458618
2782,Pit and the Pendulum (1961),Horror,41,3.475881338119507
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.703603744506836
2784,"Masque of the Red Death, The (1964)",Horror,44,3.0715672969818115
2785,Tales of Terror (1962),Horror,42,3.2674381732940674
2786,Haunted Honeymoon (1986),Comedy,66,2.8642737865448
2787,Cat's Eye (1985),Horror,65,3.310515880584717
2788,And Now for Something Completely Different (1971),Comedy,51,4.114547252655029
2789,Damien: Omen II (1978),Horror,58,3.1457319259643555
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.1166443824768066
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.884467124938965
2795,Vacation (1983),Comedy,63,3.8283886909484863
2796,Funny Farm (1988),Comedy,68,2.9097321033477783
2798,Problem Child (1990),Comedy,70,2.3855912685394287
2799,Problem Child 2 (1991),Comedy,71,2.5442893505096436
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.297557830810547
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.4215166568756104
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.1703617572784424
2803,"Pelican Brief, The (1993)",Thriller,73,3.1868436336517334
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.7430999279022217
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.0245425701141357
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.4984586238861084
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.5456550121307373
2809,Love Stinks (1999),Comedy,79,3.051724672317505
2810,Perfect Blue (1997),Animation|Mystery,77,4.1643757820129395
2811,With Friends Like These... (1998),Comedy,78,3.9259140491485596
2812,In Too Deep (1999),Action|Thriller,79,3.2070114612579346
2813,"Source, The (1999)",Documentary,79,3.586876630783081
2814,"Bat, The (1959)",Horror,39,3.0733397006988525
2815,Iron Eagle (1986),Action|War,66,2.8557918071746826
2816,Iron Eagle II (1988),Action|War,68,2.362553119659424
2817,Aces: Iron Eagle III (1992),Action|War,72,2.410706043243408
