movie_id,title,genres,year,model_ratings
1332,"Believers, The (1987)",Horror|Thriller,67,3.4215407371520996
1333,"Birds, The (1963)",Horror,43,4.229978084564209
1334,"Blob, The (1958)",Horror|Sci-Fi,38,3.677544116973877
1335,Blood Beach (1981),Action|Horror,61,3.1639013290405273
1336,Body Parts (1991),Horror,71,2.8653881549835205
1337,"Body Snatcher, The (1945)",Horror,25,4.17819881439209
1339,Bram Stoker's Dracula (1992),Horror|Romance,72,3.8925535678863525
1340,Bride of Frankenstein (1935),Horror,15,4.159173488616943
1341,Burnt Offerings (1976),Horror,56,3.5445916652679443
1342,Candyman (1992),Horror,72,3.417539596557617
1343,Cape Fear (1991),Thriller,71,4.211991786956787
1344,Cape Fear (1962),Film-Noir|Thriller,42,4.094354152679443
1345,Carrie (1976),Horror,56,4.028228282928467
1346,Cat People (1982),Horror,62,3.669908285140991
1347,"Nightmare on Elm Street, A (1984)",Horror,64,3.845994234085083
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,4.294641971588135
1349,Nosferatu a Venezia (1986),Horror,66,3.4560821056365967
1350,"Omen, The (1976)",Horror,56,4.122681140899658
1351,Blood & Wine (1997),Drama,77,3.7404210567474365
1352,Albino Alligator (1996),Crime|Thriller,76,3.6462528705596924
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,3.7496674060821533
1354,Breaking the Waves (1996),Drama,76,4.117884159088135
1355,Nightwatch (1997),Horror|Thriller,77,3.4671385288238525
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.9933602809906006
1357,Shine (1996),Drama|Romance,76,4.188914775848389
1358,Sling Blade (1996),Drama|Thriller,76,4.426065444946289
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.8646109104156494
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.9050893783569336
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,4.236042499542236
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,4.181045055389404
1363,"Preacher's Wife, The (1996)",Drama,76,3.6786601543426514
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,3.772779703140259
1365,Ridicule (1996),Drama,76,4.2347235679626465
1366,"Crucible, The (1996)",Drama,76,3.8311767578125
1367,101 Dalmatians (1996),Children's|Comedy,76,3.326378583908081
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.7906858921051025
1370,Die Hard 2 (1990),Action|Thriller,70,4.012633323669434
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,3.5261995792388916
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,3.645630121231079
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,3.272850751876831
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,4.2637152671813965
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.655900478363037
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.8925812244415283
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,3.3676822185516357
1378,Young Guns (1988),Action|Comedy|Western,68,3.856757164001465
1379,Young Guns II (1990),Action|Comedy|Western,70,3.4850995540618896
1380,Grease (1978),Comedy|Musical|Romance,58,3.9300897121429443
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.6856746673583984
1382,Marked for Death (1990),Action|Drama,70,3.5015504360198975
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.9526195526123047
1384,"Substance of Fire, The (1996)",Drama,76,4.271066188812256
1385,Under Siege (1992),Action,72,3.703280210494995
1386,Terror in a Texas Town (1958),Western,38,3.6168999671936035
1387,Jaws (1975),Action|Horror,55,4.672950267791748
1388,Jaws 2 (1978),Action|Horror,58,2.989952325820923
1389,Jaws 3-D (1983),Action|Horror,63,2.818491220474243
1390,My Fellow Americans (1996),Comedy,76,3.846935510635376
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.703383207321167
1392,Citizen Ruth (1996),Comedy|Drama,76,3.919163942337036
1393,Jerry Maguire (1996),Drama|Romance,76,4.132144451141357
1394,Raising Arizona (1987),Comedy,67,4.007568359375
1395,Tin Men (1987),Comedy|Drama,67,3.6095218658447266
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,4.061176776885986
1397,Bastard Out of Carolina (1996),Drama,76,3.6166532039642334
1398,In Love and War (1996),Romance|War,76,3.623868227005005
1399,Marvin's Room (1996),Drama,76,4.162339687347412
1401,Ghosts of Mississippi (1996),Drama,76,3.741832971572876
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.556703805923462
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.6740171909332275
1406,"Cérémonie, La (1995)",Drama,75,4.076061725616455
1407,Scream (1996),Horror|Thriller,76,4.080141067504883
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,4.052468776702881
1409,Michael (1996),Comedy|Romance,76,3.424471616744995
1410,"Evening Star, The (1996)",Comedy|Drama,76,3.1185083389282227
1411,Hamlet (1996),Drama,76,4.120823860168457
1412,Some Mother's Son (1996),Drama,76,4.180541515350342
1413,"Whole Wide World, The (1996)",Drama,76,3.91013503074646
1414,Mother (1996),Comedy,76,4.21381950378418
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.693535804748535
1416,Evita (1996),Drama|Musical,76,3.8460190296173096
1417,"Portrait of a Lady, The (1996)",Drama,76,3.537930727005005
1419,Walkabout (1971),Drama,51,3.9716439247131348
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.5615828037261963
1421,Grateful Dead (1995),Documentary,75,3.9864039421081543
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.5066158771514893
1423,Hearts and Minds (1996),Drama,76,4.212669849395752
1425,Fierce Creatures (1997),Comedy,77,3.5969297885894775
1426,Zeus and Roxanne (1997),Children's,77,3.3962321281433105
1427,Turbulence (1997),Thriller,77,3.1464383602142334
1428,Angel Baby (1995),Drama,75,3.7948405742645264
1429,Jackie Chan's First Strike (1996),Action,76,4.003873348236084
1430,Underworld (1997),Thriller,77,3.487861394882202
1431,Beverly Hills Ninja (1997),Action|Comedy,77,3.2072412967681885
1432,Metro (1997),Action,77,3.2492880821228027
1433,"Machine, The (1994)",Comedy|Horror,74,3.5355279445648193
1434,"Stranger, The (1994)",Action,74,4.006229400634766
1436,Falling in Love Again (1980),Comedy,60,3.654566526412964
1437,"Cement Garden, The (1993)",Drama,73,3.8895955085754395
1438,Dante's Peak (1997),Action|Thriller,77,3.45615553855896
1439,Meet Wally Sparks (1997),Comedy,77,3.469710111618042
1440,Amos & Andrew (1993),Comedy,73,3.303382158279419
1441,Benny & Joon (1993),Comedy|Romance,73,3.9166295528411865
1442,Prefontaine (1997),Drama,77,3.8238770961761475
1444,Guantanamera (1994),Comedy,74,3.5839409828186035
1445,McHale's Navy (1997),Comedy|War,77,3.032792091369629
1446,Kolya (1996),Comedy,76,4.246802806854248
1447,Gridlock'd (1997),Crime,77,4.0106282234191895
1449,Waiting for Guffman (1996),Comedy,76,4.606049060821533
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,4.276918888092041
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.954721450805664
1454,SubUrbia (1997),Comedy,77,3.4981374740600586
1455,Hotel de Love (1996),Comedy|Romance,76,3.121386766433716
1456,"Pest, The (1997)",Comedy,77,3.1563966274261475
1457,Fools Rush In (1997),Comedy|Romance,77,3.7641258239746094
1458,Touch (1997),Romance,77,3.8343870639801025
1459,Absolute Power (1997),Mystery|Thriller,77,3.878384828567505
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,3.2239255905151367
1461,Vegas Vacation (1997),Comedy,77,3.3321123123168945
1463,That Old Feeling (1997),Comedy|Romance,77,3.416339635848999
1464,Lost Highway (1997),Mystery,77,3.7675821781158447
1465,Rosewood (1997),Drama,77,4.013705730438232
1466,Donnie Brasco (1997),Crime|Drama,77,4.266352653503418
1468,Booty Call (1997),Comedy|Romance,77,3.1643223762512207
1470,Rhyme & Reason (1997),Documentary,77,3.8062851428985596
1471,Boys Life 2 (1997),Drama,77,3.555149793624878
1472,City of Industry (1997),Crime|Thriller,77,3.820180654525757
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.800773859024048
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,3.330653429031372
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.7216951847076416
1476,Private Parts (1997),Comedy|Drama,77,3.92563796043396
1477,Love Jones (1997),Romance,77,3.7938506603240967
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.35172963142395
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.826914072036743
1482,"Van, The (1996)",Comedy|Drama,76,3.9890646934509277
1483,Crash (1996),Drama|Thriller,76,3.2945220470428467
1484,"Daytrippers, The (1996)",Mystery,76,4.344089508056641
1485,Liar Liar (1997),Comedy,77,4.0124287605285645
1486,"Quiet Room, The (1996)",Drama,76,3.665570020675659
1487,Selena (1997),Drama|Musical,77,3.723464250564575
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.2693254947662354
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.6038434505462646
1490,B*A*P*S (1997),Comedy,77,3.3675854206085205
1493,Love and Other Catastrophes (1996),Romance,76,3.787503957748413
1494,"Sixth Man, The (1997)",Comedy,77,3.140378713607788
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.9231228828430176
1496,Anna Karenina (1997),Drama|Romance,77,3.9121763706207275
1497,Double Team (1997),Action,77,2.932633638381958
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.694103479385376
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.9155189990997314
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,4.1248555183410645
1501,Keys to Tulsa (1997),Crime,77,3.8522441387176514
1502,Kissed (1996),Romance,76,3.849891424179077
1503,8 Heads in a Duffel Bag (1997),Comedy,77,3.0004994869232178
1504,Hollow Reed (1996),Drama,76,4.181458950042725
1507,Paradise Road (1997),Drama|War,77,3.9052681922912598
1508,Traveller (1997),Drama,77,3.689467668533325
1509,All Over Me (1997),Drama,77,3.4561350345611572
1510,"Brother's Kiss, A (1997)",Drama,77,3.8657782077789307
1511,A Chef in Love (1996),Comedy,76,4.079800128936768
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.7944986820220947
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.5232574939727783
1515,Volcano (1997),Drama|Thriller,77,3.101257562637329
1516,Children of the Revolution (1996),Comedy,76,4.208851337432861
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,4.069276809692383
1518,Breakdown (1997),Action|Thriller,77,3.852707624435425
1519,Broken English (1996),Drama,76,3.9090325832366943
1520,Commandments (1997),Romance,77,3.7114925384521484
1522,Ripe (1996),Drama,76,3.9417812824249268
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.3784306049346924
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,3.140777587890625
1526,Fathers' Day (1997),Comedy,77,3.1973822116851807
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,4.1152663230896
1528,Intimate Relations (1996),Comedy,76,3.625086545944214
1529,Nowhere (1997),Drama,77,3.7379181385040283
1531,Losing Chase (1996),Drama,76,4.33317232131958
1532,Sprung (1997),Comedy,77,3.8179636001586914
1533,"Promise, The (La Promesse) (1996)",Drama,76,4.033580303192139
1534,"Bonheur, Le (1965)",Drama,45,3.881591796875
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,4.03664493560791
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.550261974334717
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.402898073196411
1539,Twin Town (1997),Comedy|Crime,77,3.751007080078125
1541,Addicted to Love (1997),Comedy|Romance,77,3.6001951694488525
1542,Brassed Off (1996),Comedy|Drama|Romance,76,4.005990982055664
1543,"Designated Mourner, The (1997)",Drama,77,3.300740957260132
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.4186389446258545
1545,Ponette (1996),Drama,76,4.314277172088623
1546,Schizopolis (1996),Comedy,76,4.269968032836914
1547,Shiloh (1997),Children's|Drama,77,3.3518950939178467
1548,"War at Home, The (1996)",Drama,76,4.271905899047852
1549,Rough Magic (1995),Drama|Romance,75,3.304199695587158
1550,Trial and Error (1997),Comedy|Romance,77,3.5480430126190186
1551,Buddy (1997),Adventure|Children's|Drama,77,3.329404354095459
1552,Con Air (1997),Action|Adventure|Thriller,77,3.5655956268310547
1553,Late Bloomers (1996),Comedy,76,4.076828956604004
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.693574905395508
1555,"To Have, or Not (1995)",Drama,75,3.8111534118652344
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.699907064437866
1558,Sudden Manhattan (1996),Comedy,76,3.1933019161224365
1561,Wedding Bell Blues (1996),Comedy,76,3.6937901973724365
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.829578161239624
1563,Dream With the Fishes (1997),Drama,77,4.2437424659729
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,4.020593643188477
1565,Head Above Water (1996),Comedy|Thriller,76,3.5927329063415527
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.463451862335205
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.676492929458618
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,4.041416168212891
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,4.2565717697143555
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,4.202271938323975
1572,Contempt (Le Mépris) (1963),Drama,43,3.8094639778137207
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.699617624282837
1574,Fall (1997),Romance,77,3.3872580528259277
1575,Gabbeh (1996),Drama,76,3.868882417678833
1579,For Ever Mozart (1996),Drama,76,3.798189401626587
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.8369102478027344
1581,Out to Sea (1997),Comedy,77,3.6995742321014404
1582,Wild America (1997),Adventure|Children's,77,3.7331788539886475
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.453153133392334
1584,Contact (1997),Drama|Sci-Fi,77,4.135739803314209
1585,Love Serenade (1996),Comedy,76,3.4549524784088135
1586,G.I. Jane (1997),Action|Drama|War,77,3.5592024326324463
1587,Conan the Barbarian (1982),Action|Adventure,62,3.9599897861480713
1588,George of the Jungle (1997),Children's|Comedy,77,3.67468523979187
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.7120018005371094
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,3.0512259006500244
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,3.2733335494995117
1592,Air Bud (1997),Children's|Comedy,77,3.102513551712036
1593,Picture Perfect (1997),Comedy|Romance,77,3.6015307903289795
1594,In the Company of Men (1997),Drama,77,4.100951194763184
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.8592095375061035
1596,Career Girls (1997),Drama,77,3.8245508670806885
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.740586280822754
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.4022574424743652
1599,Steel (1997),Action,77,3.1017773151397705
1600,She's So Lovely (1997),Drama|Romance,77,3.245218276977539
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,3.1954054832458496
1602,Leave It to Beaver (1997),Comedy,77,3.2829790115356445
1603,Mimic (1997),Sci-Fi|Thriller,77,3.5810458660125732
1604,Money Talks (1997),Action|Comedy,77,3.3686695098876953
1605,Excess Baggage (1997),Adventure|Romance,77,3.4325504302978516
1606,Kull the Conqueror (1997),Action|Adventure,77,3.0036377906799316
1608,Air Force One (1997),Action|Thriller,77,3.9992663860321045
1609,187 (1997),Drama,77,3.4440159797668457
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.375616073608398
1611,My Own Private Idaho (1991),Drama,71,4.1659040451049805
1612,"Kiss Me, Guido (1997)",Comedy,77,3.712080240249634
1613,Star Maps (1997),Drama,77,3.7382161617279053
1614,In & Out (1997),Comedy,77,3.751249074935913
1615,"Edge, The (1997)",Adventure|Thriller,77,3.79911208152771
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.409741163253784
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.487000942230225
1619,Seven Years in Tibet (1997),Drama|War,77,3.4987103939056396
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.930243730545044
1621,Soul Food (1997),Drama,77,3.8076331615448
1622,Kicked in the Head (1997),Comedy|Drama,77,3.7872917652130127
1623,Wishmaster (1997),Horror,77,2.938598871231079
1624,"Thousand Acres, A (1997)",Drama,77,3.2689855098724365
1625,"Game, The (1997)",Mystery|Thriller,77,4.0327839851379395
1626,Fire Down Below (1997),Action|Drama|Thriller,77,3.3513386249542236
1627,U Turn (1997),Action|Crime|Mystery,77,3.6218931674957275
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.5253262519836426
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.6308114528656006
1631,"Assignment, The (1997)",Thriller,77,3.874382257461548
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.776446580886841
1633,Ulee's Gold (1997),Drama,77,4.129264831542969
1635,"Ice Storm, The (1997)",Drama,77,4.295817852020264
1636,Stag (1997),Action|Thriller,77,3.7536089420318604
1639,Chasing Amy (1997),Drama|Romance,77,4.202622890472412
1640,How to Be a Player (1997),Comedy,77,3.040637969970703
1641,"Full Monty, The (1997)",Comedy,77,4.252980709075928
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.741786241531372
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.333517551422119
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.3865649700164795
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.958540201187134
1646,Rocket Man (1997),Comedy,77,3.529630422592163
1647,Playing God (1997),Crime|Thriller,77,3.466515302658081
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.962265729904175
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,4.200827121734619
1650,Washington Square (1997),Drama,77,3.7534050941467285
1651,Telling Lies in America (1997),Drama,77,3.6483259201049805
1652,Year of the Horse (1997),Documentary,77,3.872875928878784
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,4.292769432067871
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,3.1420998573303223
1655,Phantoms (1998),Horror,78,3.183743953704834
1656,Swept from the Sea (1997),Romance,77,3.574735403060913
