movie_id,title,genres,year,model_ratings
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.514659881591797
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.5749995708465576
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,3.4696953296661377
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,3.134014129638672
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,3.303128480911255
2431,Patch Adams (1998),Comedy|Drama,78,3.6593210697174072
2432,Stepmom (1998),Drama,78,3.6777918338775635
2433,"Civil Action, A (1998)",Drama,78,3.5786781311035156
2434,Down in the Delta (1998),Drama,78,4.170590400695801
2435,Hurlyburly (1998),Drama,78,3.424337148666382
2436,Tea with Mussolini (1999),Comedy,79,3.8438045978546143
2437,Wilde (1997),Drama,77,3.852322578430176
2438,Outside Ozona (1998),Drama|Thriller,78,3.4635708332061768
2439,Affliction (1997),Drama,77,4.100011825561523
2440,Another Day in Paradise (1998),Drama,78,3.948528289794922
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.5148775577545166
2442,Hilary and Jackie (1998),Drama,78,4.2535552978515625
2443,Playing by Heart (1998),Drama|Romance,78,3.807988405227661
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,3.198049306869507
2445,At First Sight (1999),Drama,79,3.3524739742279053
2446,In Dreams (1999),Thriller,79,3.3866817951202393
2447,Varsity Blues (1999),Comedy|Drama,79,3.366734266281128
2448,Virus (1999),Horror|Sci-Fi,79,3.256568193435669
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.976158380508423
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.8689982891082764
2451,"Gate, The (1987)",Horror,67,3.3815691471099854
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.4905595779418945
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.6827890872955322
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.9286205768585205
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.7151312828063965
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,3.12448787689209
2457,Running Scared (1986),Action|Comedy,66,4.065903663635254
2458,Armed and Dangerous (1986),Comedy|Crime,66,3.3516862392425537
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.697500228881836
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,3.331010103225708
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,3.173438549041748
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.8829729557037354
2463,Ruthless People (1986),Comedy,66,3.8807222843170166
2464,Trick or Treat (1986),Horror,66,3.5295865535736084
2465,Deadly Friend (1986),Horror,66,3.2791268825531006
2466,Belizaire the Cajun (1986),Drama,66,3.943006753921509
2467,"Name of the Rose, The (1986)",Mystery,66,4.000400066375732
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.7794992923736572
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.790584087371826
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,3.0931835174560547
2472,Tough Guys (1986),Comedy,66,3.391099214553833
2473,Soul Man (1986),Comedy,66,2.9681103229522705
2474,"Color of Money, The (1986)",Drama,66,3.6941301822662354
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.888575315475464
2477,Firewalker (1986),Adventure,66,3.0548527240753174
2478,Three Amigos! (1986),Comedy|Western,66,3.5343916416168213
2479,Gloria (1999),Drama|Thriller,79,2.896688222885132
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,4.2306132316589355
2481,My Name Is Joe (1998),Drama|Romance,78,3.941598415374756
2482,Still Crazy (1998),Comedy|Romance,78,4.064208984375
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.4942991733551025
2484,Tinseltown (1998),Comedy,78,3.920926332473755
2485,She's All That (1999),Comedy|Romance,79,3.518291473388672
2486,24-hour Woman (1998),Drama,78,3.6259515285491943
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.6237361431121826
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,4.058779716491699
2491,Simply Irresistible (1999),Comedy|Romance,79,3.361349582672119
2492,20 Dates (1998),Comedy,78,3.5897276401519775
2493,"Harmonists, The (1997)",Drama,77,4.533130645751953
2494,"Last Days, The (1998)",Documentary,78,4.005687236785889
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,4.0993123054504395
2496,Blast from the Past (1999),Comedy|Romance,79,3.8007569313049316
2497,Message in a Bottle (1999),Romance,79,3.0247957706451416
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,3.114316940307617
2499,God Said 'Ha!' (1998),Comedy,78,3.7782251834869385
2500,Jawbreaker (1999),Comedy,79,3.336897373199463
2501,October Sky (1999),Drama,79,4.683248043060303
2502,Office Space (1999),Comedy|Romance,79,4.258975028991699
2503,"Apple, The (Sib) (1998)",Drama,78,4.187798023223877
2504,200 Cigarettes (1999),Comedy|Drama,79,3.713423013687134
2505,8MM (1999),Thriller,79,3.6190602779388428
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.7924768924713135
2507,Breakfast of Champions (1999),Comedy,79,3.7461564540863037
2509,Eight Days a Week (1997),Comedy,77,3.6534812450408936
2510,Just the Ticket (1999),Comedy|Romance,79,3.5254199504852295
2511,"Long Goodbye, The (1973)",Crime,53,3.833305597305298
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.7950549125671387
2513,Pet Sematary (1989),Horror,69,3.465367078781128
2514,Pet Sematary II (1992),Horror,72,3.104325532913208
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.9046623706817627
2516,Children of the Corn III (1994),Horror,74,3.191495418548584
2517,Christine (1983),Horror,63,3.466427803039551
2518,Night Shift (1982),Comedy,62,3.896641969680786
2519,House on Haunted Hill (1958),Horror,38,3.564099073410034
2520,Airport (1970),Drama,50,3.821500301361084
2521,Airport 1975 (1974),Drama,54,3.153311014175415
2522,Airport '77 (1977),Drama,57,3.0522077083587646
2523,Rollercoaster (1977),Drama|Thriller,57,3.357206106185913
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.408554792404175
2525,Alligator (1980),Action|Horror|Sci-Fi,60,3.032910108566284
2526,Meteor (1979),Sci-Fi,59,3.0033118724823
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.785376787185669
2529,Planet of the Apes (1968),Action|Sci-Fi,48,4.201949119567871
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.4976985454559326
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.3976848125457764
2534,Avalanche (1978),Action,58,3.666574478149414
2535,Earthquake (1974),Action,54,3.3672163486480713
2536,"Concorde: Airport '79, The (1979)",Drama,59,3.2279913425445557
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.903383731842041
2538,Dancemaker (1998),Documentary,78,4.416995525360107
2539,Analyze This (1999),Comedy,79,3.53446626663208
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.504552125930786
2541,Cruel Intentions (1999),Drama,79,3.9683263301849365
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,4.170854568481445
2543,Six Ways to Sunday (1997),Comedy,77,3.736778736114502
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.753063917160034
2545,Relax... It's Just Sex (1998),Comedy,78,3.8269612789154053
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.591413974761963
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.991103410720825
2550,"Haunting, The (1963)",Horror|Thriller,43,3.821828842163086
2551,Dead Ringers (1988),Drama|Thriller,68,3.8223440647125244
2552,My Boyfriend's Back (1993),Comedy,73,3.2644903659820557
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.7297632694244385
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.3978793621063232
2555,Baby Geniuses (1999),Comedy,79,2.6856424808502197
2556,Telling You (1998),Comedy|Drama|Romance,78,3.3556814193725586
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.802999258041382
2558,Forces of Nature (1999),Comedy|Romance,79,3.2273991107940674
2559,"King and I, The (1999)",Animation|Children's,79,3.6277458667755127
2560,Ravenous (1999),Drama|Horror,79,3.84301495552063
2561,True Crime (1999),Crime|Thriller,79,3.5213539600372314
2562,Bandits (1997),Drama,77,3.61881422996521
2563,Beauty (1998),Drama,78,3.649883270263672
2565,"King and I, The (1956)",Musical,36,4.530319690704346
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.103025436401367
2567,EDtv (1999),Comedy,79,3.340393543243408
2568,"Mod Squad, The (1999)",Action|Crime,79,2.791447639465332
2569,Among Giants (1998),Drama|Romance,78,4.002745628356934
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,4.1413750648498535
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.687828779220581
2573,Tango (1998),Drama,78,3.7192704677581787
2574,"Out-of-Towners, The (1999)",Comedy,79,3.164452314376831
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.615522861480713
2576,"Love, etc. (1996)",Drama,76,3.8293025493621826
2577,Metroland (1997),Comedy|Drama,77,4.012174129486084
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.8984217643737793
2579,Following (1998),Drama,78,4.2353835105896
2580,Go (1999),Crime,79,4.2435078620910645
2581,Never Been Kissed (1999),Comedy|Romance,79,3.7089664936065674
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.58052134513855
2583,Cookie's Fortune (1999),Mystery,79,4.155925750732422
2584,Foolish (1999),Comedy,79,4.238989353179932
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.327654838562012
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.5600979328155518
2587,Life (1999),Comedy,79,3.6957356929779053
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.458975076675415
2590,Hideous Kinky (1998),Drama,78,3.7881052494049072
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.970998525619507
2592,"Joyriders, The (1999)",Drama,79,3.6513917446136475
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.6805002689361572
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,4.149569988250732
2596,SLC Punk! (1998),Comedy|Drama,78,3.858891487121582
2597,Lost & Found (1999),Comedy|Romance,79,3.025813341140747
2598,Pushing Tin (1999),Comedy,79,3.667598009109497
2599,Election (1999),Comedy,79,4.379419803619385
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.7215564250946045
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.455653429031372
2605,Entrapment (1999),Crime|Thriller,79,3.7350199222564697
2606,Idle Hands (1999),Comedy|Horror,79,3.2415053844451904
2607,Get Real (1998),Drama,78,4.408615589141846
2608,Heaven (1998),Thriller,78,3.546217203140259
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.446725368499756
2610,Three Seasons (1999),Drama,79,4.58878231048584
2611,"Winslow Boy, The (1998)",Drama,78,4.2370781898498535
2612,Mildred Pierce (1945),Drama,25,4.2159037590026855
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.2768442630767822
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,3.122520685195923
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.653217077255249
2618,"Castle, The (1997)",Comedy,77,4.208787441253662
2619,Mascara (1999),Drama,79,3.7554361820220947
2620,This Is My Father (1998),Drama|Romance,78,3.98589825630188
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.46897554397583
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.584693193435669
2623,Trippin' (1999),Comedy,79,3.730966806411743
2624,After Life (1998),Drama,78,4.79285192489624
2625,Black Mask (Hak hap) (1996),Action,76,3.4400177001953125
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.568248987197876
2627,Endurance (1998),Documentary|Drama,78,3.4442126750946045
2629,"Love Letter, The (1999)",Comedy|Romance,79,3.306668519973755
2630,Besieged (L' Assedio) (1998),Drama,78,4.125711441040039
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.34421706199646
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.9411098957061768
2633,"Mummy, The (1932)",Horror|Romance,12,4.142317771911621
2634,"Mummy, The (1959)",Horror,39,3.6435911655426025
2635,"Mummy's Curse, The (1944)",Horror,24,3.6046969890594482
2636,"Mummy's Ghost, The (1944)",Horror,24,3.5242063999176025
2637,"Mummy's Hand, The (1940)",Horror,20,3.6592233180999756
2638,"Mummy's Tomb, The (1942)",Horror,22,3.381770610809326
2639,Mommie Dearest (1981),Drama,61,3.466374158859253
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.7250425815582275
2644,Dracula (1931),Horror,11,4.2703537940979
2645,Dracula (1958),Horror,38,3.911588430404663
2646,House of Dracula (1945),Horror,25,3.5796058177948
2647,House of Frankenstein (1944),Horror,24,3.606086492538452
2648,Frankenstein (1931),Horror,11,4.687852382659912
2649,Son of Frankenstein (1939),Horror,19,3.8432557582855225
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.679705858230591
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.5032970905303955
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.793670892715454
2653,Son of Dracula (1943),Horror,23,3.598217248916626
2654,"Wolf Man, The (1941)",Horror,21,4.036300182342529
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,3.1591908931732178
2656,Tarantula (1955),Horror|Sci-Fi,35,3.4637277126312256
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.453569173812866
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.9702227115631104
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.5407307147979736
2660,"Thing From Another World, The (1951)",Sci-Fi,31,4.10484504699707
2661,It Came from Outer Space (1953),Sci-Fi,33,4.0549468994140625
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,4.140871524810791
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.471768617630005
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.248271465301514
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.8562190532684326
2666,It Conquered the World (1956),Sci-Fi,36,3.932532548904419
2667,"Mole People, The (1956)",Sci-Fi,36,3.1902353763580322
2668,Swamp Thing (1982),Horror|Sci-Fi,62,3.3642261028289795
2669,Pork Chop Hill (1959),War,39,3.9519996643066406
2670,"Run Silent, Run Deep (1958)",War,38,4.366905212402344
2671,Notting Hill (1999),Comedy|Romance,79,3.9078800678253174
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.564645528793335
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.9850196838378906
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.8486440181732178
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,4.166979789733887
2676,Instinct (1999),Drama|Thriller,79,3.4913244247436523
2677,Buena Vista Social Club (1999),Documentary,79,4.176753520965576
2678,Desert Blue (1999),Drama,79,3.9703750610351562
2679,Finding North (1999),Drama|Romance,79,4.250828742980957
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.973475217819214
2682,Limbo (1999),Drama,79,4.135242462158203
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.6460115909576416
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,3.1835227012634277
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.418481349945068
2687,Tarzan (1999),Animation|Children's,79,3.6974756717681885
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.3255746364593506
2689,Get Bruce (1999),Documentary,79,3.4087131023406982
2690,"Ideal Husband, An (1999)",Comedy,79,4.039373874664307
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.7397100925445557
2693,Trekkies (1997),Documentary,77,4.311954975128174
2694,Big Daddy (1999),Comedy,79,3.3067915439605713
2695,"Boys, The (1997)",Drama,77,3.163989782333374
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,4.096471309661865
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.81549334526062
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,4.0465521812438965
2702,Summer of Sam (1999),Drama,79,3.546583890914917
2703,Broken Vessels (1998),Drama,78,4.542610168457031
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.641387701034546
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.6128973960876465
2706,American Pie (1999),Comedy,79,4.188563346862793
2707,Arlington Road (1999),Thriller,79,3.7686755657196045
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.98506236076355
2709,Muppets From Space (1999),Children's|Comedy,79,3.607848882675171
2710,"Blair Witch Project, The (1999)",Horror,79,3.4310948848724365
2711,My Life So Far (1999),Drama,79,3.4811651706695557
2712,Eyes Wide Shut (1999),Drama,79,3.7126095294952393
2713,Lake Placid (1999),Horror|Thriller,79,3.19877028465271
2714,"Wood, The (1999)",Drama,79,3.7757785320281982
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,3.04992938041687
2716,Ghostbusters (1984),Comedy|Horror,64,4.4382243156433105
2717,Ghostbusters II (1989),Comedy|Horror,69,3.6822454929351807
2718,Drop Dead Gorgeous (1999),Comedy,79,3.4024736881256104
2719,"Haunting, The (1999)",Horror|Thriller,79,2.988187074661255
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.536001443862915
2721,Trick (1999),Romance,79,4.394406795501709
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,3.223132848739624
2724,Runaway Bride (1999),Comedy|Romance,79,3.4406557083129883
2725,Twin Falls Idaho (1999),Drama,79,3.989785671234131
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.473812103271484
2727,Killer's Kiss (1955),Film-Noir,35,3.568880558013916
2728,Spartacus (1960),Drama,40,4.324473857879639
2729,Lolita (1962),Drama,42,4.3760294914245605
2730,Barry Lyndon (1975),Drama,55,3.84944748878479
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.437793254852295
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.973752498626709
2733,Vibes (1988),Adventure|Comedy,68,3.4008429050445557
2734,"Mosquito Coast, The (1986)",Drama,66,3.7746074199676514
2736,Brighton Beach Memoirs (1986),Comedy,66,3.6212384700775146
2737,Assassination (1987),Action,67,3.4950878620147705
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.70707631111145
2739,"Color Purple, The (1985)",Drama,65,4.615928649902344
2740,"Kindred, The (1986)",Horror,66,3.0188629627227783
2741,No Mercy (1986),Action|Thriller,66,3.6316792964935303
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.557208776473999
2743,Native Son (1986),Drama,66,3.8669915199279785
