movie_id,title,genres,year,model_ratings
2550,"Haunting, The (1963)",Horror|Thriller,43,3.586780548095703
2551,Dead Ringers (1988),Drama|Thriller,68,3.268394708633423
2552,My Boyfriend's Back (1993),Comedy,73,2.814335346221924
2555,Baby Geniuses (1999),Comedy,79,2.331019163131714
2556,Telling You (1998),Comedy|Drama|Romance,78,3.036545515060425
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.7822201251983643
2558,Forces of Nature (1999),Comedy|Romance,79,3.1771504878997803
2559,"King and I, The (1999)",Animation|Children's,79,3.4324872493743896
2560,Ravenous (1999),Drama|Horror,79,3.5547034740448
2561,True Crime (1999),Crime|Thriller,79,3.324249744415283
2562,Bandits (1997),Drama,77,3.3875839710235596
2563,Beauty (1998),Drama,78,3.2822039127349854
2565,"King and I, The (1956)",Musical,36,3.9379889965057373
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.8311026096343994
2567,EDtv (1999),Comedy,79,3.3633158206939697
2568,"Mod Squad, The (1999)",Action|Crime,79,2.435865640640259
2569,Among Giants (1998),Drama|Romance,78,3.705920934677124
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.765160083770752
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.4331157207489014
2573,Tango (1998),Drama,78,3.44722056388855
2574,"Out-of-Towners, The (1999)",Comedy,79,3.0437347888946533
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.2719035148620605
2576,"Love, etc. (1996)",Drama,76,3.623380422592163
2577,Metroland (1997),Comedy|Drama,77,3.605541467666626
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.749307632446289
2579,Following (1998),Drama,78,3.947659969329834
2580,Go (1999),Crime,79,4.024775981903076
2581,Never Been Kissed (1999),Comedy|Romance,79,3.394918203353882
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.2444357872009277
2583,Cookie's Fortune (1999),Mystery,79,3.920870542526245
2584,Foolish (1999),Comedy,79,4.235951900482178
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.0572357177734375
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.2809150218963623
2587,Life (1999),Comedy,79,3.402271270751953
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.834453821182251
2590,Hideous Kinky (1998),Drama,78,3.4242069721221924
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.581585168838501
2592,"Joyriders, The (1999)",Drama,79,3.5628652572631836
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.4168405532836914
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.8468854427337646
2596,SLC Punk! (1998),Comedy|Drama,78,3.619835615158081
2597,Lost & Found (1999),Comedy|Romance,79,2.8202803134918213
2598,Pushing Tin (1999),Comedy,79,3.2490437030792236
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.2835543155670166
2605,Entrapment (1999),Crime|Thriller,79,3.496137857437134
2606,Idle Hands (1999),Comedy|Horror,79,3.0449297428131104
2607,Get Real (1998),Drama,78,4.3138628005981445
2608,Heaven (1998),Thriller,78,3.1202714443206787
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.107558250427246
2610,Three Seasons (1999),Drama,79,4.323331832885742
2611,"Winslow Boy, The (1998)",Drama,78,4.174664497375488
2612,Mildred Pierce (1945),Drama,25,4.037417411804199
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.8899080753326416
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.2653236389160156
2616,Dick Tracy (1990),Action|Crime,70,3.038130760192871
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.451111316680908
2618,"Castle, The (1997)",Comedy,77,4.149772644042969
2619,Mascara (1999),Drama,79,3.6248223781585693
2620,This Is My Father (1998),Drama|Romance,78,3.6973726749420166
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.076159477233887
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.3822669982910156
2623,Trippin' (1999),Comedy,79,3.560662269592285
2624,After Life (1998),Drama,78,4.550817012786865
2625,Black Mask (Hak hap) (1996),Action,76,3.471181869506836
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.378246307373047
2627,Endurance (1998),Documentary|Drama,78,3.209779977798462
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.488913059234619
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.8656961917877197
2630,Besieged (L' Assedio) (1998),Drama,78,3.813892126083374
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.254798173904419
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.7233755588531494
2633,"Mummy, The (1932)",Horror|Romance,12,3.717092514038086
2634,"Mummy, The (1959)",Horror,39,3.4748857021331787
2635,"Mummy's Curse, The (1944)",Horror,24,3.2858216762542725
2636,"Mummy's Ghost, The (1944)",Horror,24,3.207293748855591
2637,"Mummy's Hand, The (1940)",Horror,20,3.2973997592926025
2638,"Mummy's Tomb, The (1942)",Horror,22,3.2075250148773193
2639,Mommie Dearest (1981),Drama,61,3.3885602951049805
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.4444851875305176
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.652381181716919
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.4163477420806885
2644,Dracula (1931),Horror,11,4.204531669616699
2645,Dracula (1958),Horror,38,3.490165948867798
2646,House of Dracula (1945),Horror,25,3.3840978145599365
2647,House of Frankenstein (1944),Horror,24,3.3978116512298584
2648,Frankenstein (1931),Horror,11,4.20086145401001
2649,Son of Frankenstein (1939),Horror,19,3.6816837787628174
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.4467523097991943
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.2247095108032227
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.5235979557037354
2653,Son of Dracula (1943),Horror,23,3.365036725997925
2654,"Wolf Man, The (1941)",Horror,21,3.8350164890289307
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.732675790786743
2656,Tarantula (1955),Horror|Sci-Fi,35,3.331747055053711
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.5668842792510986
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.386808156967163
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.527942419052124
2666,It Conquered the World (1956),Sci-Fi,36,3.5757977962493896
2669,Pork Chop Hill (1959),War,39,3.8644230365753174
2670,"Run Silent, Run Deep (1958)",War,38,4.085488319396973
2671,Notting Hill (1999),Comedy|Romance,79,3.579702615737915
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.1433441638946533
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.8308804035186768
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.843248128890991
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.6278305053710938
2676,Instinct (1999),Drama|Thriller,79,3.010082960128784
2677,Buena Vista Social Club (1999),Documentary,79,3.8718044757843018
2678,Desert Blue (1999),Drama,79,3.7736847400665283
2679,Finding North (1999),Drama|Romance,79,3.91586971282959
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.610570192337036
2682,Limbo (1999),Drama,79,4.031485080718994
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.2990710735321045
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.9187028408050537
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.275388240814209
2687,Tarzan (1999),Animation|Children's,79,3.4831674098968506
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.889505624771118
2689,Get Bruce (1999),Documentary,79,3.2586934566497803
2690,"Ideal Husband, An (1999)",Comedy,79,3.7003743648529053
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.6517415046691895
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.7553887367248535
2693,Trekkies (1997),Documentary,77,4.018139362335205
2694,Big Daddy (1999),Comedy,79,2.9784419536590576
2695,"Boys, The (1997)",Drama,77,2.8420629501342773
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.7039215564727783
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.5352818965911865
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.5948779582977295
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.747523069381714
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.5199499130249023
2702,Summer of Sam (1999),Drama,79,3.272231101989746
2703,Broken Vessels (1998),Drama,78,4.064127445220947
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.2736339569091797
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.570833683013916
2706,American Pie (1999),Comedy,79,3.869384765625
2707,Arlington Road (1999),Thriller,79,3.569955587387085
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.795480251312256
2709,Muppets From Space (1999),Children's|Comedy,79,3.2438809871673584
2710,"Blair Witch Project, The (1999)",Horror,79,2.972848653793335
2711,My Life So Far (1999),Drama,79,3.2215564250946045
2712,Eyes Wide Shut (1999),Drama,79,3.3646788597106934
2713,Lake Placid (1999),Horror|Thriller,79,2.673966407775879
2714,"Wood, The (1999)",Drama,79,3.5775372982025146
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.6436398029327393
2716,Ghostbusters (1984),Comedy|Horror,64,4.267745018005371
2717,Ghostbusters II (1989),Comedy|Horror,69,3.420644998550415
2718,Drop Dead Gorgeous (1999),Comedy,79,3.1265718936920166
2719,"Haunting, The (1999)",Horror|Thriller,79,2.6019904613494873
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.2016212940216064
2721,Trick (1999),Romance,79,3.988386869430542
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.9351561069488525
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.16516375541687
2724,Runaway Bride (1999),Comedy|Romance,79,3.0044033527374268
2725,Twin Falls Idaho (1999),Drama,79,3.8209478855133057
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.1722941398620605
2727,Killer's Kiss (1955),Film-Noir,35,3.1361377239227295
2728,Spartacus (1960),Drama,40,4.0397186279296875
2729,Lolita (1962),Drama,42,4.145430088043213
2730,Barry Lyndon (1975),Drama,55,3.568390369415283
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.284799098968506
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.7754862308502197
2733,Vibes (1988),Adventure|Comedy,68,3.1782782077789307
2734,"Mosquito Coast, The (1986)",Drama,66,3.4675204753875732
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.0799286365509033
2736,Brighton Beach Memoirs (1986),Comedy,66,3.3037917613983154
2737,Assassination (1987),Action,67,3.166382074356079
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.4121241569519043
2739,"Color Purple, The (1985)",Drama,65,4.177979469299316
2740,"Kindred, The (1986)",Horror,66,2.887665033340454
2741,No Mercy (1986),Action|Thriller,66,3.284478187561035
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.247502088546753
2743,Native Son (1986),Drama,66,3.496990919113159
2744,Otello (1986),Drama,66,3.778315544128418
2745,"Mission, The (1986)",Drama,66,4.36191987991333
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.4903032779693604
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.4253270626068115
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.3654470443725586
2749,"Morning After, The (1986)",Drama|Mystery,66,3.257559061050415
2750,Radio Days (1987),Comedy|Drama,67,3.5622127056121826
2751,From the Hip (1987),Comedy,67,3.324730157852173
2753,"Bedroom Window, The (1987)",Thriller,67,3.534058094024658
2754,Deadtime Stories (1987),Horror,67,3.1470882892608643
2755,Light of Day (1987),Drama,67,3.1692254543304443
2756,Wanted: Dead or Alive (1987),Action,67,3.1636340618133545
2757,Frances (1982),Drama,62,3.8118221759796143
2758,Plenty (1985),Drama,65,3.0546579360961914
2759,Dick (1999),Comedy,79,3.4583990573883057
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.6943604946136475
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.349152088165283
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.6833856105804443
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.6673362255096436
2765,"Acid House, The (1998)",Comedy|Drama,78,3.0402605533599854
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.340454339981079
2767,Illuminata (1998),Comedy,78,3.2587835788726807
2768,Stiff Upper Lips (1998),Comedy,78,3.213035821914673
2769,"Yards, The (1999)",Crime|Mystery,79,3.493835210800171
2770,Bowfinger (1999),Comedy,79,3.4609930515289307
2771,Brokedown Palace (1999),Drama,79,2.9576616287231445
2772,Detroit Rock City (1999),Comedy,79,3.2445476055145264
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.2255916595458984
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.58349347114563
2775,Head On (1998),Drama,78,3.4000766277313232
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.719055652618408
2777,Cobra (1925),Drama,5,3.10858416557312
2778,Never Talk to Strangers (1995),Thriller,75,2.8660762310028076
2779,Heaven Can Wait (1978),Comedy,58,3.7384166717529297
2780,"Raven, The (1963)",Comedy|Horror,43,3.5160839557647705
2781,"Tingler, The (1959)",Horror,39,3.2124969959259033
2782,Pit and the Pendulum (1961),Horror,41,3.609729528427124
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.678563117980957
2784,"Masque of the Red Death, The (1964)",Horror,44,3.3093860149383545
2785,Tales of Terror (1962),Horror,42,3.4889883995056152
2786,Haunted Honeymoon (1986),Comedy,66,2.873417615890503
2787,Cat's Eye (1985),Horror,65,3.1977508068084717
2788,And Now for Something Completely Different (1971),Comedy,51,4.522319316864014
2789,Damien: Omen II (1978),Horror,58,3.1615192890167236
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.487910032272339
2791,Airplane! (1980),Comedy,60,4.336823463439941
2792,Airplane II: The Sequel (1982),Comedy,62,3.3794310092926025
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.924370765686035
2794,European Vacation (1985),Comedy,65,3.228686809539795
2795,Vacation (1983),Comedy,63,4.1460065841674805
2796,Funny Farm (1988),Comedy,68,3.1391193866729736
2797,Big (1988),Comedy|Fantasy,68,4.0114569664001465
2798,Problem Child (1990),Comedy,70,2.4669101238250732
2799,Problem Child 2 (1991),Comedy,71,2.6725881099700928
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.3529765605926514
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.5727827548980713
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.3302581310272217
2803,"Pelican Brief, The (1993)",Thriller,73,3.293940782546997
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.493777751922607
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.894757032394409
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.0559308528900146
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.4637138843536377
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.8268368244171143
2809,Love Stinks (1999),Comedy,79,3.136988401412964
2810,Perfect Blue (1997),Animation|Mystery,77,4.447395324707031
2811,With Friends Like These... (1998),Comedy,78,4.486738681793213
2812,In Too Deep (1999),Action|Thriller,79,3.3862335681915283
2813,"Source, The (1999)",Documentary,79,3.691284418106079
2814,"Bat, The (1959)",Horror,39,3.0778634548187256
2815,Iron Eagle (1986),Action|War,66,2.9408156871795654
2816,Iron Eagle II (1988),Action|War,68,2.2578604221343994
2817,Aces: Iron Eagle III (1992),Action|War,72,2.287645101547241
2818,Iron Eagle IV (1995),Action|War,75,2.611743211746216
2819,Three Days of the Condor (1975),Thriller,55,4.377257347106934
2820,Hamlet (1964),Drama,44,3.5437991619110107
2821,Male and Female (1919),Adventure|Drama,0,3.3057165145874023
2822,Medicine Man (1992),Adventure|Romance,72,3.1054601669311523
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.674424171447754
2824,On the Ropes (1999),Documentary,79,4.103827953338623
2825,Rosie (1998),Drama,78,2.8877193927764893
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.2188165187835693
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.711742639541626
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.4175007343292236
2829,"Muse, The (1999)",Comedy|Drama,79,3.1056787967681885
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.6216542720794678
2831,"Dog of Flanders, A (1999)",Drama,79,3.6395926475524902
2833,Lucie Aubrac (1997),Romance|War,77,3.594813585281372
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.5479233264923096
2835,Chill Factor (1999),Action|Thriller,79,3.2678842544555664
2836,Outside Providence (1999),Comedy,79,3.7772951126098633
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.930856466293335
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.28676176071167
2840,Stigmata (1999),Thriller,79,2.9085299968719482
2841,Stir of Echoes (1999),Thriller,79,3.931208848953247
2842,Best Laid Plans (1999),Crime|Drama,79,3.8003475666046143
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.771709680557251
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.838643789291382
2845,White Boys (1999),Drama,79,4.048503875732422
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.4592554569244385
2847,Only Angels Have Wings (1939),Drama,19,3.805917978286743
2848,Othello (1952),Drama,32,4.055184364318848
2849,Queens Logic (1991),Comedy|Drama,71,3.3745357990264893
2850,Public Access (1993),Drama|Thriller,73,3.2566027641296387
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.820751428604126
2852,"Soldier's Story, A (1984)",Drama,64,3.636566162109375
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.9549269676208496
2854,Don't Look in the Basement! (1973),Horror,53,3.0323731899261475
2855,Nightmares (1983),Horror,63,3.360499620437622
2856,I Saw What You Did (1965),Thriller,45,2.6939799785614014
2857,Yellow Submarine (1968),Animation|Musical,48,3.594998598098755
2859,Stop Making Sense (1984),Documentary,64,4.549004554748535
2860,Blue Streak (1999),Comedy,79,3.5037081241607666
2861,For Love of the Game (1999),Comedy|Drama,79,3.213376998901367
2862,Caligula (1980),Drama,60,3.3088948726654053
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,3.8827273845672607
