movie_id,title,genres,year,model_ratings
1508,Traveller (1997),Drama,77,3.3234808444976807
1509,All Over Me (1997),Drama,77,3.128882884979248
1510,"Brother's Kiss, A (1997)",Drama,77,3.4995076656341553
1511,A Chef in Love (1996),Comedy,76,3.7035820484161377
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.4994113445281982
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.211930513381958
1515,Volcano (1997),Drama|Thriller,77,2.721876859664917
1516,Children of the Revolution (1996),Comedy,76,3.6139652729034424
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.8329360485076904
1518,Breakdown (1997),Action|Thriller,77,3.444871664047241
1519,Broken English (1996),Drama,76,3.7118008136749268
1520,Commandments (1997),Romance,77,3.44390606880188
1522,Ripe (1996),Drama,76,3.3392536640167236
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.9385132789611816
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.999453067779541
1526,Fathers' Day (1997),Comedy,77,2.846881866455078
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.575089693069458
1528,Intimate Relations (1996),Comedy,76,3.224445104598999
1529,Nowhere (1997),Drama,77,3.1907103061676025
1531,Losing Chase (1996),Drama,76,3.9001853466033936
1532,Sprung (1997),Comedy,77,3.5201196670532227
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.4965314865112305
1534,"Bonheur, Le (1965)",Drama,45,3.325073003768921
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.502154588699341
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.337154865264893
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.9040780067443848
1539,Twin Town (1997),Comedy|Crime,77,3.3544225692749023
1541,Addicted to Love (1997),Comedy|Romance,77,3.026196241378784
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.6345551013946533
1543,"Designated Mourner, The (1997)",Drama,77,3.1241002082824707
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.950463056564331
1546,Schizopolis (1996),Comedy,76,3.6613199710845947
1547,Shiloh (1997),Children's|Drama,77,3.066113233566284
1548,"War at Home, The (1996)",Drama,76,3.9848382472991943
1549,Rough Magic (1995),Drama|Romance,75,3.074542284011841
1550,Trial and Error (1997),Comedy|Romance,77,2.9116175174713135
1551,Buddy (1997),Adventure|Children's|Drama,77,2.8668551445007324
1552,Con Air (1997),Action|Adventure|Thriller,77,3.179163694381714
1553,Late Bloomers (1996),Comedy,76,3.7641046047210693
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.381890058517456
1555,"To Have, or Not (1995)",Drama,75,3.3362748622894287
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.1797943115234375
1558,Sudden Manhattan (1996),Comedy,76,2.7531511783599854
1561,Wedding Bell Blues (1996),Comedy,76,3.3601648807525635
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.471344232559204
1563,Dream With the Fishes (1997),Drama,77,3.8778536319732666
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.4722917079925537
1565,Head Above Water (1996),Comedy|Thriller,76,3.1532797813415527
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.34877610206604
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.6620900630950928
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.6033992767333984
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.9602694511413574
1572,Contempt (Le Mépris) (1963),Drama,43,3.3442418575286865
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.3229854106903076
1574,Fall (1997),Romance,77,3.176443338394165
1575,Gabbeh (1996),Drama,76,3.2142527103424072
1579,For Ever Mozart (1996),Drama,76,3.3901267051696777
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.5618622303009033
1581,Out to Sea (1997),Comedy,77,3.241736888885498
1582,Wild America (1997),Adventure|Children's,77,3.4559826850891113
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.1731550693511963
1584,Contact (1997),Drama|Sci-Fi,77,3.6736767292022705
1585,Love Serenade (1996),Comedy,76,3.0526726245880127
1586,G.I. Jane (1997),Action|Drama|War,77,3.132373332977295
1587,Conan the Barbarian (1982),Action|Adventure,62,3.4539783000946045
1588,George of the Jungle (1997),Children's|Comedy,77,3.170348882675171
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.2028024196624756
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.7849056720733643
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.8442323207855225
1592,Air Bud (1997),Children's|Comedy,77,2.711496591567993
1593,Picture Perfect (1997),Comedy|Romance,77,3.1611340045928955
1594,In the Company of Men (1997),Drama,77,3.8139569759368896
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.1762588024139404
1596,Career Girls (1997),Drama,77,3.4036176204681396
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.6830785274505615
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.959005355834961
1599,Steel (1997),Action,77,2.536264419555664
1600,She's So Lovely (1997),Drama|Romance,77,3.1666808128356934
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.8691956996917725
1602,Leave It to Beaver (1997),Comedy,77,2.5022871494293213
1603,Mimic (1997),Sci-Fi|Thriller,77,3.170748472213745
1604,Money Talks (1997),Action|Comedy,77,2.893317937850952
1605,Excess Baggage (1997),Adventure|Romance,77,2.72986102104187
1606,Kull the Conqueror (1997),Action|Adventure,77,2.543937921524048
1608,Air Force One (1997),Action|Thriller,77,3.6821529865264893
1609,187 (1997),Drama,77,2.8632965087890625
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.062511920928955
1611,My Own Private Idaho (1991),Drama,71,3.6575450897216797
1612,"Kiss Me, Guido (1997)",Comedy,77,3.398263692855835
1613,Star Maps (1997),Drama,77,3.275831460952759
1614,In & Out (1997),Comedy,77,3.2295000553131104
1615,"Edge, The (1997)",Adventure|Thriller,77,3.3604209423065186
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.088301658630371
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.235042572021484
1619,Seven Years in Tibet (1997),Drama|War,77,3.0871264934539795
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.258204221725464
1621,Soul Food (1997),Drama,77,3.4143331050872803
1622,Kicked in the Head (1997),Comedy|Drama,77,3.3528692722320557
1623,Wishmaster (1997),Horror,77,2.524073839187622
1624,"Thousand Acres, A (1997)",Drama,77,2.808619499206543
1625,"Game, The (1997)",Mystery|Thriller,77,4.031908988952637
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.6728310585021973
1627,U Turn (1997),Action|Crime|Mystery,77,3.1348788738250732
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.1102349758148193
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.347677707672119
1631,"Assignment, The (1997)",Thriller,77,3.57248592376709
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.370091199874878
1633,Ulee's Gold (1997),Drama,77,3.758833169937134
1635,"Ice Storm, The (1997)",Drama,77,3.8762497901916504
1636,Stag (1997),Action|Thriller,77,3.379178285598755
1639,Chasing Amy (1997),Drama|Romance,77,3.732856035232544
1640,How to Be a Player (1997),Comedy,77,2.7237894535064697
1641,"Full Monty, The (1997)",Comedy,77,4.125598430633545
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.28995418548584
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.7653684616088867
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.0303404331207275
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.546531915664673
1646,Rocket Man (1997),Comedy,77,3.0701940059661865
1647,Playing God (1997),Crime|Thriller,77,3.091594934463501
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.426987409591675
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.8823399543762207
1650,Washington Square (1997),Drama,77,3.4688923358917236
1651,Telling Lies in America (1997),Drama,77,3.3009588718414307
1652,Year of the Horse (1997),Documentary,77,3.437246084213257
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.9457690715789795
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.7523386478424072
1655,Phantoms (1998),Horror,78,2.9046037197113037
1656,Swept from the Sea (1997),Romance,77,3.2347424030303955
1657,Wonderland (1997),Documentary,77,3.442113161087036
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.3248350620269775
1659,Hurricane Streets (1998),Drama,78,3.4099581241607666
1660,Eve's Bayou (1997),Drama,77,3.3202531337738037
1661,Switchback (1997),Thriller,77,3.4538025856018066
1662,Gang Related (1997),Crime,77,3.224508047103882
1663,Stripes (1981),Comedy,61,3.7864162921905518
1664,Nénette et Boni (1996),Drama,76,3.5019304752349854
1665,Bean (1997),Comedy,77,2.83561110496521
1666,Hugo Pool (1997),Romance,77,3.2489845752716064
1667,Mad City (1997),Action|Drama,77,2.8866188526153564
1668,One Night Stand (1997),Drama,77,3.063152551651001
1669,"Tango Lesson, The (1997)",Romance,77,3.6717936992645264
1670,Welcome To Sarajevo (1997),Drama|War,77,3.335517644882202
1671,Deceiver (1997),Crime,77,3.254202127456665
1672,"Rainmaker, The (1997)",Drama,77,3.6094069480895996
1673,Boogie Nights (1997),Drama,77,3.68100905418396
1674,Witness (1985),Drama|Romance|Thriller,65,3.7956302165985107
1675,Incognito (1997),Crime|Thriller,77,3.90620756149292
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.8660213947296143
1677,Critical Care (1997),Comedy,77,2.690124273300171
1678,"Joy Luck Club, The (1993)",Drama,73,3.8024933338165283
1679,Chairman of the Board (1998),Comedy,78,2.91983699798584
1680,Sliding Doors (1998),Drama|Romance,78,3.6476991176605225
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.388716697692871
1682,"Truman Show, The (1998)",Drama,78,3.9083750247955322
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.913914442062378
1684,Mrs. Dalloway (1997),Romance,77,3.7805497646331787
1685,"I Love You, I Love You Not (1996)",Romance,76,3.740253210067749
1686,Red Corner (1997),Crime|Thriller,77,2.9578821659088135
1687,"Jackal, The (1997)",Action|Thriller,77,3.307542085647583
1688,Anastasia (1997),Animation|Children's|Musical,77,3.477266788482666
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.2233059406280518
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.594095230102539
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.3518364429473877
1693,Amistad (1997),Drama,77,3.8490312099456787
1694,"Apostle, The (1997)",Drama,77,3.5481998920440674
1695,Artemisia (1997),Drama,77,3.571507215499878
1696,Bent (1997),Drama|War,77,3.720360279083252
1699,"Butcher Boy, The (1998)",Drama,78,3.5268185138702393
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.6853878498077393
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.805227518081665
1703,For Richer or Poorer (1997),Comedy,77,3.1207802295684814
1704,Good Will Hunting (1997),Drama,77,4.089850425720215
1707,Home Alone 3 (1997),Children's|Comedy,77,2.4610602855682373
1709,Legal Deceit (1997),Thriller,77,3.1473169326782227
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.4108316898345947
1713,Mouse Hunt (1997),Children's|Comedy,77,3.2686140537261963
1714,Never Met Picasso (1996),Romance,76,3.5876753330230713
1715,Office Killer (1997),Thriller,77,3.3962743282318115
1717,Scream 2 (1997),Horror|Thriller,77,3.2492172718048096
1718,Stranger in the House (1997),Thriller,77,3.0441997051239014
1719,"Sweet Hereafter, The (1997)",Drama,77,3.937898874282837
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.629889726638794
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.294985055923462
1724,Full Speed (1996),Drama,76,3.80065655708313
1725,"Education of Little Tree, The (1997)",Drama,77,3.4886703491210938
1726,"Postman, The (1997)",Drama,77,3.0343353748321533
1727,"Horse Whisperer, The (1998)",Drama,78,3.4024507999420166
1728,"Winter Guest, The (1997)",Drama,77,3.5379855632781982
1729,Jackie Brown (1997),Crime|Drama,77,3.7848918437957764
1730,Kundun (1997),Drama,77,3.7227942943573
1731,Mr. Magoo (1997),Comedy,77,2.2922871112823486
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.782484769821167
1733,Afterglow (1997),Drama|Romance,77,3.186440944671631
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.7430012226104736
1735,Great Expectations (1998),Drama|Romance,78,3.2595345973968506
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.2684361934661865
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.7054903507232666
1743,Arguing the World (1996),Documentary,76,3.531693696975708
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.76849102973938
1746,Senseless (1998),Comedy,78,2.8459644317626953
1747,Wag the Dog (1997),Comedy|Drama,77,3.688688039779663
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.8487350940704346
1749,"Leading Man, The (1996)",Romance,76,3.064671277999878
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.6267898082733154
1752,Hard Rain (1998),Action|Thriller,78,3.0422661304473877
1753,Half Baked (1998),Comedy,78,3.200007677078247
1754,Fallen (1998),Action|Mystery|Thriller,78,3.4512341022491455
1755,Shooting Fish (1997),Romance,77,3.336913585662842
1756,"Prophecy II, The (1998)",Horror,78,3.1894710063934326
1758,Dangerous Beauty (1998),Drama,78,3.783622980117798
1759,Four Days in September (1997),Drama,77,4.0902509689331055
1760,Spice World (1997),Comedy|Musical,77,2.3434500694274902
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,3.01107120513916
1764,Tainted (1998),Comedy|Thriller,78,3.5922820568084717
1767,Music From Another Room (1998),Drama|Romance,78,2.938844919204712
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.158005952835083
1770,B. Monkey (1998),Romance|Thriller,78,3.0426137447357178
1771,Night Flier (1997),Horror,77,2.8212192058563232
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,3.0367271900177
1773,Tokyo Fist (1995),Action|Drama,75,3.686332941055298
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.4751360416412354
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.508038282394409
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.343200445175171
1782,Little City (1998),Comedy|Romance,78,3.0641603469848633
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.921950340270996
1784,As Good As It Gets (1997),Comedy|Drama,77,4.092009544372559
1785,King of New York (1990),Action|Crime,70,3.461106538772583
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.3144872188568115
1788,Men With Guns (1997),Action|Drama,77,3.795240879058838
1791,Twilight (1998),Crime|Drama,78,3.314793109893799
1792,U.S. Marshalls (1998),Action|Thriller,78,3.4612443447113037
1793,Welcome to Woop-Woop (1997),Comedy,77,3.372694492340088
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.3779125213623047
1795,"Callejón de los milagros, El (1995)",Drama,75,3.2658894062042236
1796,In God's Hands (1998),Action|Drama,78,2.8364405632019043
1797,Everest (1998),Documentary,78,4.322774410247803
1798,Hush (1998),Thriller,78,2.9923431873321533
1799,Suicide Kings (1997),Crime|Drama,77,3.634303569793701
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.2985568046569824
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.481520891189575
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.6430699825286865
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.9682443141937256
1807,"Cool Dry Place, A (1998)",Drama,78,3.824948787689209
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.82340145111084
1810,Primary Colors (1998),Drama,78,3.4273319244384766
1811,"Niagara, Niagara (1997)",Drama,77,3.8920295238494873
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.1892693042755127
1814,"Price Above Rubies, A (1998)",Drama,78,3.7968268394470215
1815,Eden (1997),Drama,77,3.410841941833496
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.502972364425659
1817,No Looking Back (1998),Comedy|Drama|Romance,78,3.139796018600464
1820,"Proposition, The (1998)",Drama,78,3.2130212783813477
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.265455961227417
1822,Meet the Deedles (1998),Children's|Comedy,78,2.819918394088745
1824,Homegrown (1998),Comedy|Thriller,78,3.214132070541382
1825,"Player's Club, The (1998)",Action|Drama,78,2.733144521713257
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.3240833282470703
1827,"Big One, The (1997)",Comedy|Documentary,77,4.223649501800537
1829,Chinese Box (1997),Drama|Romance,77,2.892096996307373
1830,Follow the Bitch (1998),Comedy,78,3.0854458808898926
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.5400235652923584
1832,Heaven's Burning (1997),Action|Drama,77,2.992882490158081
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.8743417263031006
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,3.954152822494507
1835,City of Angels (1998),Romance,78,3.0002267360687256
1837,"Odd Couple II, The (1998)",Comedy,78,2.915954828262329
1839,My Giant (1998),Comedy,78,2.4964137077331543
1840,He Got Game (1998),Drama,78,3.557635545730591
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,3.0242133140563965
1842,Illtown (1996),Crime|Drama,76,3.673947811126709
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.3168845176696777
1844,Live Flesh (1997),Drama,77,3.987320899963379
1845,Zero Effect (1998),Comedy|Thriller,78,3.7431442737579346
1846,Nil By Mouth (1997),Drama,77,3.8488941192626953
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,3.1487414836883545
1849,Prince Valiant (1997),Adventure,77,3.3659040927886963
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.2282614707946777
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.1878960132598877
1852,Love Walked In (1998),Drama|Thriller,78,3.236578941345215
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.5664384365081787
1854,Kissing a Fool (1998),Comedy|Romance,78,3.061549186706543
1855,Krippendorf's Tribe (1998),Comedy,78,3.0078811645507812
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.493079900741577
1857,"Real Blonde, The (1997)",Comedy,77,3.435580015182495
1858,Mr. Nice Guy (1997),Action|Comedy,77,3.1994307041168213
1859,Taste of Cherry (1997),Drama,77,3.543576955795288
1860,Character (Karakter) (1997),Drama,77,3.8807828426361084
1861,Junk Mail (1997),Comedy|Thriller,77,4.062002658843994
1862,Species II (1998),Horror|Sci-Fi,78,2.483344078063965
1863,Major League: Back to the Minors (1998),Comedy,78,2.596609354019165
