movie_id,title,genres,year,model_ratings
1472,City of Industry (1997),Crime|Thriller,77,3.285470724105835
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.1033518314361572
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.6438329219818115
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.200193166732788
1476,Private Parts (1997),Comedy|Drama,77,3.463975191116333
1477,Love Jones (1997),Romance,77,3.283759832382202
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.0039708614349365
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.2671420574188232
1482,"Van, The (1996)",Comedy|Drama,76,3.2301571369171143
1483,Crash (1996),Drama|Thriller,76,2.766631841659546
1484,"Daytrippers, The (1996)",Mystery,76,3.6963908672332764
1485,Liar Liar (1997),Comedy,77,3.6037700176239014
1486,"Quiet Room, The (1996)",Drama,76,3.088047742843628
1487,Selena (1997),Drama|Musical,77,3.164229154586792
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.856497049331665
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,2.9255504608154297
1490,B*A*P*S (1997),Comedy,77,2.8973782062530518
1493,Love and Other Catastrophes (1996),Romance,76,3.2836999893188477
1494,"Sixth Man, The (1997)",Comedy,77,2.5421440601348877
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.265702724456787
1496,Anna Karenina (1997),Drama|Romance,77,3.362715005874634
1497,Double Team (1997),Action,77,2.2545464038848877
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.120940923690796
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.2726192474365234
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.52038836479187
1501,Keys to Tulsa (1997),Crime,77,3.302588701248169
1502,Kissed (1996),Romance,76,3.38519287109375
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.5999999046325684
1504,Hollow Reed (1996),Drama,76,3.7165210247039795
1507,Paradise Road (1997),Drama|War,77,3.3515567779541016
1508,Traveller (1997),Drama,77,3.0610463619232178
1509,All Over Me (1997),Drama,77,3.0371525287628174
1510,"Brother's Kiss, A (1997)",Drama,77,3.2282707691192627
1511,A Chef in Love (1996),Comedy,76,3.3700203895568848
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.2150704860687256
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.230424642562866
1515,Volcano (1997),Drama|Thriller,77,2.5005862712860107
1516,Children of the Revolution (1996),Comedy,76,3.6116604804992676
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.510122299194336
1518,Breakdown (1997),Action|Thriller,77,3.2115516662597656
1519,Broken English (1996),Drama,76,3.5484421253204346
1520,Commandments (1997),Romance,77,3.1999032497406006
1522,Ripe (1996),Drama,76,3.1528589725494385
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.867328405380249
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.6049888134002686
1526,Fathers' Day (1997),Comedy,77,2.6553609371185303
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.545305013656616
1528,Intimate Relations (1996),Comedy,76,2.9353671073913574
1529,Nowhere (1997),Drama,77,3.1257784366607666
1531,Losing Chase (1996),Drama,76,3.680640935897827
1532,Sprung (1997),Comedy,77,3.4494740962982178
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.5272443294525146
1534,"Bonheur, Le (1965)",Drama,45,3.29475474357605
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.3674683570861816
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.025335311889648
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.430629014968872
1539,Twin Town (1997),Comedy|Crime,77,3.373872995376587
1541,Addicted to Love (1997),Comedy|Romance,77,2.8500568866729736
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.5361859798431396
1543,"Designated Mourner, The (1997)",Drama,77,2.8288023471832275
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.619145154953003
1545,Ponette (1996),Drama,76,3.757573366165161
1546,Schizopolis (1996),Comedy,76,3.5980489253997803
1547,Shiloh (1997),Children's|Drama,77,2.8746769428253174
1548,"War at Home, The (1996)",Drama,76,3.908384323120117
1549,Rough Magic (1995),Drama|Romance,75,2.905182123184204
1550,Trial and Error (1997),Comedy|Romance,77,2.8269712924957275
1551,Buddy (1997),Adventure|Children's|Drama,77,2.9923529624938965
1552,Con Air (1997),Action|Adventure|Thriller,77,3.0546486377716064
1553,Late Bloomers (1996),Comedy,76,3.736609697341919
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.206352949142456
1555,"To Have, or Not (1995)",Drama,75,3.2576467990875244
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.0307512283325195
1558,Sudden Manhattan (1996),Comedy,76,2.4762771129608154
1561,Wedding Bell Blues (1996),Comedy,76,2.970900535583496
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.326650381088257
1563,Dream With the Fishes (1997),Drama,77,3.728304624557495
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.3739206790924072
1565,Head Above Water (1996),Comedy|Thriller,76,3.0741989612579346
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.0675151348114014
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.1706748008728027
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.5151145458221436
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.569478750228882
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.6025397777557373
1572,Contempt (Le Mépris) (1963),Drama,43,3.270665407180786
1574,Fall (1997),Romance,77,3.0177297592163086
1575,Gabbeh (1996),Drama,76,3.245922803878784
1579,For Ever Mozart (1996),Drama,76,3.4702250957489014
1581,Out to Sea (1997),Comedy,77,3.119535207748413
1582,Wild America (1997),Adventure|Children's,77,3.162409543991089
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.914900064468384
1585,Love Serenade (1996),Comedy,76,2.9424118995666504
1586,G.I. Jane (1997),Action|Drama|War,77,2.9062235355377197
1587,Conan the Barbarian (1982),Action|Adventure,62,3.4876925945281982
1588,George of the Jungle (1997),Children's|Comedy,77,3.247410535812378
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.1265814304351807
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.66369891166687
1592,Air Bud (1997),Children's|Comedy,77,2.5098814964294434
1593,Picture Perfect (1997),Comedy|Romance,77,2.8659424781799316
1594,In the Company of Men (1997),Drama,77,3.5904486179351807
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.077249765396118
1596,Career Girls (1997),Drama,77,3.2095983028411865
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.36159348487854
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.7029807567596436
1599,Steel (1997),Action,77,2.3985416889190674
1600,She's So Lovely (1997),Drama|Romance,77,2.739548921585083
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.58594012260437
1602,Leave It to Beaver (1997),Comedy,77,2.5987017154693604
1603,Mimic (1997),Sci-Fi|Thriller,77,2.9128124713897705
1604,Money Talks (1997),Action|Comedy,77,2.6920971870422363
1605,Excess Baggage (1997),Adventure|Romance,77,2.7425754070281982
1606,Kull the Conqueror (1997),Action|Adventure,77,2.504483461380005
1608,Air Force One (1997),Action|Thriller,77,3.405160665512085
1609,187 (1997),Drama,77,2.6865413188934326
1611,My Own Private Idaho (1991),Drama,71,3.468574285507202
1612,"Kiss Me, Guido (1997)",Comedy,77,3.0746641159057617
1613,Star Maps (1997),Drama,77,3.1145074367523193
1614,In & Out (1997),Comedy,77,3.1864469051361084
1615,"Edge, The (1997)",Adventure|Thriller,77,3.109341621398926
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.9969255924224854
1619,Seven Years in Tibet (1997),Drama|War,77,2.952768564224243
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.3262693881988525
1621,Soul Food (1997),Drama,77,3.355182409286499
1622,Kicked in the Head (1997),Comedy|Drama,77,3.270843982696533
1623,Wishmaster (1997),Horror,77,2.4840023517608643
1624,"Thousand Acres, A (1997)",Drama,77,2.6739490032196045
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.5399293899536133
1627,U Turn (1997),Action|Crime|Mystery,77,3.2664196491241455
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.131457805633545
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.151855230331421
1631,"Assignment, The (1997)",Thriller,77,3.3659629821777344
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.1535303592681885
1633,Ulee's Gold (1997),Drama,77,3.589625120162964
1635,"Ice Storm, The (1997)",Drama,77,3.890421152114868
1636,Stag (1997),Action|Thriller,77,3.1441826820373535
1639,Chasing Amy (1997),Drama|Romance,77,3.7821881771087646
1640,How to Be a Player (1997),Comedy,77,2.5078279972076416
1641,"Full Monty, The (1997)",Comedy,77,3.7476465702056885
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.1662027835845947
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.7766668796539307
1646,Rocket Man (1997),Comedy,77,2.956529378890991
1647,Playing God (1997),Crime|Thriller,77,3.1874701976776123
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.3021469116210938
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.8788955211639404
1650,Washington Square (1997),Drama,77,3.192176103591919
1651,Telling Lies in America (1997),Drama,77,3.076256036758423
1652,Year of the Horse (1997),Documentary,77,3.0051705837249756
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.7317800521850586
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.7762820720672607
1655,Phantoms (1998),Horror,78,2.6899306774139404
1656,Swept from the Sea (1997),Romance,77,2.970987558364868
1657,Wonderland (1997),Documentary,77,3.2156548500061035
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.1536314487457275
1659,Hurricane Streets (1998),Drama,78,3.1898629665374756
1660,Eve's Bayou (1997),Drama,77,3.274505853652954
1661,Switchback (1997),Thriller,77,3.2982990741729736
1662,Gang Related (1997),Crime,77,3.1148903369903564
1663,Stripes (1981),Comedy,61,3.538592576980591
1664,Nénette et Boni (1996),Drama,76,3.389760732650757
1665,Bean (1997),Comedy,77,2.600200891494751
1666,Hugo Pool (1997),Romance,77,3.1423394680023193
1667,Mad City (1997),Action|Drama,77,2.6176912784576416
1668,One Night Stand (1997),Drama,77,3.2507829666137695
1669,"Tango Lesson, The (1997)",Romance,77,3.3434817790985107
1670,Welcome To Sarajevo (1997),Drama|War,77,3.2448184490203857
1671,Deceiver (1997),Crime,77,3.3447985649108887
1672,"Rainmaker, The (1997)",Drama,77,3.263188362121582
1673,Boogie Nights (1997),Drama,77,3.5764265060424805
1674,Witness (1985),Drama|Romance|Thriller,65,3.649024248123169
1675,Incognito (1997),Crime|Thriller,77,3.63006854057312
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.864347457885742
1677,Critical Care (1997),Comedy,77,2.44732403755188
1678,"Joy Luck Club, The (1993)",Drama,73,3.67087721824646
1679,Chairman of the Board (1998),Comedy,78,2.6675829887390137
1680,Sliding Doors (1998),Drama|Romance,78,3.463052272796631
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.429898500442505
1682,"Truman Show, The (1998)",Drama,78,3.7778756618499756
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.816894292831421
1684,Mrs. Dalloway (1997),Romance,77,3.6978814601898193
1685,"I Love You, I Love You Not (1996)",Romance,76,3.5932555198669434
1686,Red Corner (1997),Crime|Thriller,77,2.8986337184906006
1687,"Jackal, The (1997)",Action|Thriller,77,3.254713773727417
1688,Anastasia (1997),Animation|Children's|Musical,77,3.0871145725250244
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.126230478286743
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.336068868637085
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.1154496669769287
1693,Amistad (1997),Drama,77,3.443342447280884
1694,"Apostle, The (1997)",Drama,77,3.494410276412964
1695,Artemisia (1997),Drama,77,3.4619133472442627
1696,Bent (1997),Drama|War,77,3.648750066757202
1699,"Butcher Boy, The (1998)",Drama,78,3.500042200088501
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.548543691635132
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.6351397037506104
1703,For Richer or Poorer (1997),Comedy,77,2.8381810188293457
1707,Home Alone 3 (1997),Children's|Comedy,77,2.134772300720215
1709,Legal Deceit (1997),Thriller,77,3.3442764282226562
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.2854912281036377
1713,Mouse Hunt (1997),Children's|Comedy,77,3.1527910232543945
1714,Never Met Picasso (1996),Romance,76,3.5231735706329346
1715,Office Killer (1997),Thriller,77,3.4022858142852783
1717,Scream 2 (1997),Horror|Thriller,77,3.2601120471954346
1718,Stranger in the House (1997),Thriller,77,2.8073127269744873
1719,"Sweet Hereafter, The (1997)",Drama,77,3.8228442668914795
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.436070203781128
1724,Full Speed (1996),Drama,76,3.591110944747925
1725,"Education of Little Tree, The (1997)",Drama,77,3.2955267429351807
1726,"Postman, The (1997)",Drama,77,2.9765026569366455
1727,"Horse Whisperer, The (1998)",Drama,78,3.208216428756714
1728,"Winter Guest, The (1997)",Drama,77,3.2247798442840576
1729,Jackie Brown (1997),Crime|Drama,77,3.480074405670166
1730,Kundun (1997),Drama,77,3.6322600841522217
1731,Mr. Magoo (1997),Comedy,77,2.21655535697937
1733,Afterglow (1997),Drama|Romance,77,2.689610719680786
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.5106494426727295
1735,Great Expectations (1998),Drama|Romance,78,3.1527836322784424
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.1408579349517822
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.863654851913452
1743,Arguing the World (1996),Documentary,76,3.3329269886016846
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.5228357315063477
1746,Senseless (1998),Comedy,78,2.68196177482605
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.6239163875579834
1749,"Leading Man, The (1996)",Romance,76,3.1054880619049072
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.4646706581115723
1752,Hard Rain (1998),Action|Thriller,78,2.7972209453582764
1753,Half Baked (1998),Comedy,78,2.857257127761841
1754,Fallen (1998),Action|Mystery|Thriller,78,3.312175989151001
1755,Shooting Fish (1997),Romance,77,3.185689926147461
1756,"Prophecy II, The (1998)",Horror,78,3.1862311363220215
1758,Dangerous Beauty (1998),Drama,78,3.7393269538879395
1759,Four Days in September (1997),Drama,77,3.769453763961792
1760,Spice World (1997),Comedy|Musical,77,2.0748116970062256
1764,Tainted (1998),Comedy|Thriller,78,3.528801679611206
1767,Music From Another Room (1998),Drama|Romance,78,2.8771774768829346
1769,"Replacement Killers, The (1998)",Action|Thriller,78,2.9990437030792236
1770,B. Monkey (1998),Romance|Thriller,78,2.8777143955230713
1771,Night Flier (1997),Horror,77,2.6766440868377686
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.7637457847595215
1773,Tokyo Fist (1995),Action|Drama,75,3.6389071941375732
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.507544755935669
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.462817907333374
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.353602409362793
1782,Little City (1998),Comedy|Romance,78,3.250540018081665
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.924999952316284
1785,King of New York (1990),Action|Crime,70,3.300908088684082
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.2236149311065674
1788,Men With Guns (1997),Action|Drama,77,3.636221408843994
1791,Twilight (1998),Crime|Drama,78,3.0579564571380615
1792,U.S. Marshalls (1998),Action|Thriller,78,3.247403860092163
1793,Welcome to Woop-Woop (1997),Comedy,77,3.229804754257202
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.152719020843506
1795,"Callejón de los milagros, El (1995)",Drama,75,3.398987054824829
1796,In God's Hands (1998),Action|Drama,78,2.6285641193389893
1797,Everest (1998),Documentary,78,3.798760175704956
1798,Hush (1998),Thriller,78,2.8244755268096924
1799,Suicide Kings (1997),Crime|Drama,77,3.3341522216796875
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.202479362487793
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.441779851913452
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.7269599437713623
1807,"Cool Dry Place, A (1998)",Drama,78,3.837109088897705
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.9837605953216553
1810,Primary Colors (1998),Drama,78,3.295698404312134
1811,"Niagara, Niagara (1997)",Drama,77,3.732701539993286
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.295574188232422
1814,"Price Above Rubies, A (1998)",Drama,78,3.5731112957000732
1815,Eden (1997),Drama,77,3.3669211864471436
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.3307602405548096
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.7584896087646484
1820,"Proposition, The (1998)",Drama,78,3.3503706455230713
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,2.9756970405578613
1822,Meet the Deedles (1998),Children's|Comedy,78,2.7591352462768555
1824,Homegrown (1998),Comedy|Thriller,78,3.1053717136383057
1825,"Player's Club, The (1998)",Action|Drama,78,2.753143548965454
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.1983940601348877
1827,"Big One, The (1997)",Comedy|Documentary,77,3.937446355819702
1829,Chinese Box (1997),Drama|Romance,77,2.7997615337371826
1830,Follow the Bitch (1998),Comedy,78,3.1303937435150146
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.441436529159546
1832,Heaven's Burning (1997),Action|Drama,77,2.8123037815093994
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.8827245235443115
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,3.8382482528686523
1835,City of Angels (1998),Romance,78,2.8305823802948
1836,"Last Days of Disco, The (1998)",Drama,78,3.493481159210205
1837,"Odd Couple II, The (1998)",Comedy,78,2.789773464202881
1839,My Giant (1998),Comedy,78,2.373100519180298
1840,He Got Game (1998),Drama,78,3.3548247814178467
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,2.830204486846924
1842,Illtown (1996),Crime|Drama,76,3.512573003768921
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.0712592601776123
1844,Live Flesh (1997),Drama,77,3.8399741649627686
1845,Zero Effect (1998),Comedy|Thriller,78,3.624260663986206
1846,Nil By Mouth (1997),Drama,77,3.6352617740631104
