movie_id,title,genres,year,model_ratings
2511,"Long Goodbye, The (1973)",Crime,53,3.7939484119415283
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.6296489238739014
2513,Pet Sematary (1989),Horror,69,3.0667974948883057
2514,Pet Sematary II (1992),Horror,72,2.7632806301116943
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.429060697555542
2516,Children of the Corn III (1994),Horror,74,2.8897182941436768
2517,Christine (1983),Horror,63,3.1363422870635986
2518,Night Shift (1982),Comedy,62,3.599505662918091
2519,House on Haunted Hill (1958),Horror,38,3.2677478790283203
2520,Airport (1970),Drama,50,3.3721001148223877
2521,Airport 1975 (1974),Drama,54,2.9508678913116455
2522,Airport '77 (1977),Drama,57,2.5500524044036865
2523,Rollercoaster (1977),Drama|Thriller,57,2.953364610671997
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.0625240802764893
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.5659377574920654
2526,Meteor (1979),Sci-Fi,59,2.718722105026245
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.434016466140747
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.744999408721924
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.7539784908294678
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.4410529136657715
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.081982374191284
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.1139183044433594
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.4090206623077393
2534,Avalanche (1978),Action,58,3.3718643188476562
2535,Earthquake (1974),Action,54,2.9822003841400146
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.8380229473114014
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.7188360691070557
2538,Dancemaker (1998),Documentary,78,3.7338855266571045
2539,Analyze This (1999),Comedy,79,3.396106481552124
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.106642961502075
2541,Cruel Intentions (1999),Drama,79,3.4280762672424316
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.7305448055267334
2543,Six Ways to Sunday (1997),Comedy,77,3.46764874458313
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.3982489109039307
2545,Relax... It's Just Sex (1998),Comedy,78,3.4041197299957275
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.3170244693756104
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.531998872756958
2549,Wing Commander (1999),Action|Sci-Fi,79,2.7403483390808105
2550,"Haunting, The (1963)",Horror|Thriller,43,3.459048271179199
2551,Dead Ringers (1988),Drama|Thriller,68,3.3723604679107666
2552,My Boyfriend's Back (1993),Comedy,73,2.9296257495880127
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.324885129928589
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.1638176441192627
2555,Baby Geniuses (1999),Comedy,79,2.264430284500122
2556,Telling You (1998),Comedy|Drama|Romance,78,3.019752025604248
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.5446712970733643
2558,Forces of Nature (1999),Comedy|Romance,79,2.905898094177246
2559,"King and I, The (1999)",Animation|Children's,79,3.2787282466888428
2560,Ravenous (1999),Drama|Horror,79,3.376556634902954
2561,True Crime (1999),Crime|Thriller,79,3.3875229358673096
2562,Bandits (1997),Drama,77,3.21073317527771
2563,Beauty (1998),Drama,78,3.328686475753784
2565,"King and I, The (1956)",Musical,36,3.831216812133789
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.9320499897003174
2567,EDtv (1999),Comedy,79,3.055670976638794
2568,"Mod Squad, The (1999)",Action|Crime,79,2.4500129222869873
2569,Among Giants (1998),Drama|Romance,78,3.6537344455718994
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.622087240219116
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.409029483795166
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.4694712162017822
2573,Tango (1998),Drama,78,3.437217950820923
2574,"Out-of-Towners, The (1999)",Comedy,79,2.614345073699951
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.9149882793426514
2576,"Love, etc. (1996)",Drama,76,3.531062364578247
2577,Metroland (1997),Comedy|Drama,77,3.6520090103149414
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.6953442096710205
2579,Following (1998),Drama,78,3.9407804012298584
2580,Go (1999),Crime,79,3.817302703857422
2581,Never Been Kissed (1999),Comedy|Romance,79,3.257885217666626
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.2790396213531494
2583,Cookie's Fortune (1999),Mystery,79,3.8263566493988037
2584,Foolish (1999),Comedy,79,3.9018502235412598
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.06034517288208
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.2522528171539307
2587,Life (1999),Comedy,79,3.2308342456817627
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.9468677043914795
2590,Hideous Kinky (1998),Drama,78,3.440675973892212
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.5506489276885986
2592,"Joyriders, The (1999)",Drama,79,3.405339002609253
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.5958163738250732
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.592916250228882
2596,SLC Punk! (1998),Comedy|Drama,78,3.758666515350342
2597,Lost & Found (1999),Comedy|Romance,79,2.8142130374908447
2598,Pushing Tin (1999),Comedy,79,3.2649970054626465
2599,Election (1999),Comedy,79,4.081413269042969
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.5457570552825928
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.376155376434326
2605,Entrapment (1999),Crime|Thriller,79,3.3381025791168213
2606,Idle Hands (1999),Comedy|Horror,79,2.7536470890045166
2607,Get Real (1998),Drama,78,4.255206108093262
2608,Heaven (1998),Thriller,78,3.139909029006958
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.061040878295898
2610,Three Seasons (1999),Drama,79,4.244383335113525
2611,"Winslow Boy, The (1998)",Drama,78,3.9816648960113525
2612,Mildred Pierce (1945),Drama,25,3.883842945098877
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.945798873901367
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.6159698963165283
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.144813299179077
2616,Dick Tracy (1990),Action|Crime,70,2.8237106800079346
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.539304494857788
2618,"Castle, The (1997)",Comedy,77,4.045830726623535
2619,Mascara (1999),Drama,79,3.409837484359741
2620,This Is My Father (1998),Drama|Romance,78,3.6124963760375977
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.018067359924316
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.4507088661193848
2623,Trippin' (1999),Comedy,79,3.4077470302581787
2624,After Life (1998),Drama,78,4.265979766845703
2625,Black Mask (Hak hap) (1996),Action,76,3.1467525959014893
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.4140207767486572
2627,Endurance (1998),Documentary|Drama,78,3.197263717651367
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.546471357345581
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.803589105606079
2630,Besieged (L' Assedio) (1998),Drama,78,3.6581313610076904
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.1707706451416016
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.528048038482666
2633,"Mummy, The (1932)",Horror|Romance,12,3.7239904403686523
2634,"Mummy, The (1959)",Horror,39,3.5100104808807373
2635,"Mummy's Curse, The (1944)",Horror,24,3.3739840984344482
2636,"Mummy's Ghost, The (1944)",Horror,24,3.209840774536133
2637,"Mummy's Hand, The (1940)",Horror,20,3.2941155433654785
2638,"Mummy's Tomb, The (1942)",Horror,22,2.890944242477417
2639,Mommie Dearest (1981),Drama,61,3.453327178955078
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.7208497524261475
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.2632131576538086
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.5676488876342773
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.412567615509033
2644,Dracula (1931),Horror,11,3.963517665863037
2645,Dracula (1958),Horror,38,3.7637505531311035
2646,House of Dracula (1945),Horror,25,3.2756292819976807
2647,House of Frankenstein (1944),Horror,24,3.4650378227233887
2648,Frankenstein (1931),Horror,11,4.078962326049805
2649,Son of Frankenstein (1939),Horror,19,3.7097628116607666
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.227579355239868
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.16180419921875
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.610203504562378
2653,Son of Dracula (1943),Horror,23,3.2371222972869873
2654,"Wolf Man, The (1941)",Horror,21,3.9520797729492188
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.6577401161193848
2656,Tarantula (1955),Horror|Sci-Fi,35,3.0103394985198975
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.221500873565674
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.720715045928955
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.34967303276062
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.634758710861206
2661,It Came from Outer Space (1953),Sci-Fi,33,3.7188355922698975
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.7600009441375732
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.195688247680664
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.90022873878479
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.7585413455963135
2666,It Conquered the World (1956),Sci-Fi,36,3.6235287189483643
2667,"Mole People, The (1956)",Sci-Fi,36,2.8618929386138916
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.9736578464508057
2669,Pork Chop Hill (1959),War,39,3.6731042861938477
2670,"Run Silent, Run Deep (1958)",War,38,4.0160956382751465
2671,Notting Hill (1999),Comedy|Romance,79,3.5502283573150635
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.2207210063934326
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.683807134628296
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.968851327896118
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.780564546585083
2676,Instinct (1999),Drama|Thriller,79,3.082535982131958
2677,Buena Vista Social Club (1999),Documentary,79,3.8258562088012695
2678,Desert Blue (1999),Drama,79,3.7552123069763184
2679,Finding North (1999),Drama|Romance,79,3.804553747177124
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.831719160079956
2682,Limbo (1999),Drama,79,3.8538670539855957
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.329836130142212
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.887650728225708
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.004863739013672
2687,Tarzan (1999),Animation|Children's,79,3.5812108516693115
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.057802677154541
2689,Get Bruce (1999),Documentary,79,3.524437189102173
2690,"Ideal Husband, An (1999)",Comedy,79,3.7638728618621826
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.64131236076355
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.5287299156188965
2693,Trekkies (1997),Documentary,77,3.952504873275757
2694,Big Daddy (1999),Comedy,79,3.1206657886505127
2695,"Boys, The (1997)",Drama,77,2.962782144546509
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.615321397781372
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.5904674530029297
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.1454849243164062
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.844553232192993
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.424023389816284
2702,Summer of Sam (1999),Drama,79,3.1264100074768066
2703,Broken Vessels (1998),Drama,78,3.972288131713867
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.399218797683716
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.3096001148223877
2706,American Pie (1999),Comedy,79,3.739269495010376
2707,Arlington Road (1999),Thriller,79,3.483494281768799
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.6774561405181885
2709,Muppets From Space (1999),Children's|Comedy,79,3.296440362930298
2710,"Blair Witch Project, The (1999)",Horror,79,3.04783034324646
2711,My Life So Far (1999),Drama,79,3.2121756076812744
2712,Eyes Wide Shut (1999),Drama,79,3.3801491260528564
2713,Lake Placid (1999),Horror|Thriller,79,2.7155144214630127
2714,"Wood, The (1999)",Drama,79,3.5566723346710205
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.7091143131256104
2716,Ghostbusters (1984),Comedy|Horror,64,4.035590171813965
2717,Ghostbusters II (1989),Comedy|Horror,69,3.3462650775909424
2718,Drop Dead Gorgeous (1999),Comedy,79,3.090228796005249
2719,"Haunting, The (1999)",Horror|Thriller,79,2.5476245880126953
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.336176633834839
2721,Trick (1999),Romance,79,4.007176876068115
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.7717888355255127
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.9643616676330566
2724,Runaway Bride (1999),Comedy|Romance,79,3.047804117202759
2725,Twin Falls Idaho (1999),Drama,79,3.7215359210968018
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.221164226531982
2727,Killer's Kiss (1955),Film-Noir,35,3.2492780685424805
2728,Spartacus (1960),Drama,40,3.9764821529388428
2729,Lolita (1962),Drama,42,3.9500844478607178
2730,Barry Lyndon (1975),Drama,55,3.5300004482269287
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.212475299835205
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.7370851039886475
2733,Vibes (1988),Adventure|Comedy,68,3.1653034687042236
2734,"Mosquito Coast, The (1986)",Drama,66,3.4665424823760986
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.9340124130249023
2736,Brighton Beach Memoirs (1986),Comedy,66,3.3894426822662354
2737,Assassination (1987),Action,67,3.075576066970825
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.4756479263305664
2739,"Color Purple, The (1985)",Drama,65,4.2084527015686035
2740,"Kindred, The (1986)",Horror,66,2.7107646465301514
2741,No Mercy (1986),Action|Thriller,66,3.2700178623199463
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.118067502975464
2743,Native Son (1986),Drama,66,3.5787107944488525
2744,Otello (1986),Drama,66,3.817408323287964
2745,"Mission, The (1986)",Drama,66,4.103602409362793
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.6108286380767822
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.480339765548706
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.338500738143921
2749,"Morning After, The (1986)",Drama|Mystery,66,3.3190832138061523
2750,Radio Days (1987),Comedy|Drama,67,3.722496271133423
2751,From the Hip (1987),Comedy,67,3.30867862701416
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.241912364959717
2753,"Bedroom Window, The (1987)",Thriller,67,3.6173713207244873
2754,Deadtime Stories (1987),Horror,67,2.8698437213897705
2755,Light of Day (1987),Drama,67,3.0633342266082764
2756,Wanted: Dead or Alive (1987),Action,67,3.2125837802886963
2757,Frances (1982),Drama,62,3.8432018756866455
2758,Plenty (1985),Drama,65,3.007892370223999
2759,Dick (1999),Comedy,79,3.6252055168151855
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.566441774368286
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.146525859832764
2762,"Sixth Sense, The (1999)",Thriller,79,4.539339542388916
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.6280264854431152
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.570197820663452
2765,"Acid House, The (1998)",Comedy|Drama,78,3.183584690093994
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.2327654361724854
2767,Illuminata (1998),Comedy,78,3.220292329788208
2768,Stiff Upper Lips (1998),Comedy,78,3.2834458351135254
2769,"Yards, The (1999)",Crime|Mystery,79,3.3320252895355225
2770,Bowfinger (1999),Comedy,79,3.5558011531829834
2771,Brokedown Palace (1999),Drama,79,2.7195792198181152
2772,Detroit Rock City (1999),Comedy,79,3.261366128921509
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.280339479446411
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.6373488903045654
2775,Head On (1998),Drama,78,3.5120861530303955
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.668163776397705
2777,Cobra (1925),Drama,5,3.114309549331665
2778,Never Talk to Strangers (1995),Thriller,75,2.7216944694519043
2779,Heaven Can Wait (1978),Comedy,58,3.5811548233032227
2780,"Raven, The (1963)",Comedy|Horror,43,3.7231528759002686
2781,"Tingler, The (1959)",Horror,39,3.5231194496154785
2782,Pit and the Pendulum (1961),Horror,41,3.4738919734954834
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.8188822269439697
2784,"Masque of the Red Death, The (1964)",Horror,44,3.374453067779541
2785,Tales of Terror (1962),Horror,42,3.320795774459839
2786,Haunted Honeymoon (1986),Comedy,66,3.020036458969116
2787,Cat's Eye (1985),Horror,65,3.345957040786743
2788,And Now for Something Completely Different (1971),Comedy,51,4.343074798583984
2789,Damien: Omen II (1978),Horror,58,3.2527015209198
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.15311598777771
2792,Airplane II: The Sequel (1982),Comedy,62,3.3158328533172607
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.615837812423706
2794,European Vacation (1985),Comedy,65,2.9975244998931885
2795,Vacation (1983),Comedy,63,4.016059398651123
2796,Funny Farm (1988),Comedy,68,3.2640204429626465
2797,Big (1988),Comedy|Fantasy,68,4.055150508880615
2798,Problem Child (1990),Comedy,70,2.6554338932037354
2799,Problem Child 2 (1991),Comedy,71,2.636558771133423
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.3367626667022705
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.688551664352417
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.2428109645843506
2803,"Pelican Brief, The (1993)",Thriller,73,3.188302993774414
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.344779968261719
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.806678533554077
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.9656994342803955
