movie_id,title,genres,year,model_ratings
1422,Murder at 1600 (1997),Mystery|Thriller,77,2.7452945709228516
1423,Hearts and Minds (1996),Drama,76,3.719529151916504
1426,Zeus and Roxanne (1997),Children's,77,2.616826057434082
1427,Turbulence (1997),Thriller,77,2.7735843658447266
1428,Angel Baby (1995),Drama,75,3.2179715633392334
1429,Jackie Chan's First Strike (1996),Action,76,3.3718855381011963
1430,Underworld (1997),Thriller,77,2.8154914379119873
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.536938428878784
1432,Metro (1997),Action,77,2.5032997131347656
1433,"Machine, The (1994)",Comedy|Horror,74,2.875516414642334
1434,"Stranger, The (1994)",Action,74,3.3096272945404053
1436,Falling in Love Again (1980),Comedy,60,3.059133291244507
1437,"Cement Garden, The (1993)",Drama,73,3.269017219543457
1438,Dante's Peak (1997),Action|Thriller,77,2.663853406906128
1439,Meet Wally Sparks (1997),Comedy,77,2.8922646045684814
1440,Amos & Andrew (1993),Comedy,73,2.8048946857452393
1442,Prefontaine (1997),Drama,77,3.3111751079559326
1444,Guantanamera (1994),Comedy,74,2.9192867279052734
1445,McHale's Navy (1997),Comedy|War,77,2.3554646968841553
1447,Gridlock'd (1997),Crime,77,3.2480056285858154
1449,Waiting for Guffman (1996),Comedy,76,4.101969242095947
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.5717263221740723
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.4886627197265625
1454,SubUrbia (1997),Comedy,77,3.1646955013275146
1455,Hotel de Love (1996),Comedy|Romance,76,2.466240644454956
1456,"Pest, The (1997)",Comedy,77,2.3755500316619873
1457,Fools Rush In (1997),Comedy|Romance,77,3.205127477645874
1458,Touch (1997),Romance,77,3.3920416831970215
1459,Absolute Power (1997),Mystery|Thriller,77,3.1154942512512207
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.508333206176758
1461,Vegas Vacation (1997),Comedy,77,2.5172860622406006
1463,That Old Feeling (1997),Comedy|Romance,77,2.831148624420166
1464,Lost Highway (1997),Mystery,77,3.1364247798919678
1468,Booty Call (1997),Comedy|Romance,77,2.3954532146453857
1470,Rhyme & Reason (1997),Documentary,77,3.2159271240234375
1471,Boys Life 2 (1997),Drama,77,3.0076169967651367
1472,City of Industry (1997),Crime|Thriller,77,3.2676751613616943
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.1008925437927246
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.671473264694214
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.1907050609588623
1476,Private Parts (1997),Comedy|Drama,77,3.1910579204559326
1477,Love Jones (1997),Romance,77,3.351060628890991
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.8035848140716553
1483,Crash (1996),Drama|Thriller,76,2.442427396774292
1484,"Daytrippers, The (1996)",Mystery,76,3.529940128326416
1485,Liar Liar (1997),Comedy,77,3.28294038772583
1486,"Quiet Room, The (1996)",Drama,76,2.954387903213501
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.535494565963745
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,2.8809621334075928
1490,B*A*P*S (1997),Comedy,77,2.8007304668426514
1493,Love and Other Catastrophes (1996),Romance,76,3.1936960220336914
1494,"Sixth Man, The (1997)",Comedy,77,2.4630136489868164
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.20255446434021
1496,Anna Karenina (1997),Drama|Romance,77,3.2766339778900146
1497,Double Team (1997),Action,77,2.064070463180542
1498,Inventing the Abbotts (1997),Drama|Romance,77,2.9321045875549316
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.2032439708709717
1501,Keys to Tulsa (1997),Crime,77,3.3816640377044678
1502,Kissed (1996),Romance,76,3.0990488529205322
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.45046067237854
1504,Hollow Reed (1996),Drama,76,3.594099998474121
1507,Paradise Road (1997),Drama|War,77,3.191216468811035
1508,Traveller (1997),Drama,77,3.108320474624634
1509,All Over Me (1997),Drama,77,2.7996902465820312
1510,"Brother's Kiss, A (1997)",Drama,77,3.141362428665161
1511,A Chef in Love (1996),Comedy,76,3.4864065647125244
1513,Romy and Michele's High School Reunion (1997),Comedy,77,2.9810574054718018
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.7699639797210693
1515,Volcano (1997),Drama|Thriller,77,2.4451701641082764
1516,Children of the Revolution (1996),Comedy,76,3.448784828186035
1518,Breakdown (1997),Action|Thriller,77,3.0134193897247314
1519,Broken English (1996),Drama,76,3.3837413787841797
1520,Commandments (1997),Romance,77,3.112596035003662
1522,Ripe (1996),Drama,76,3.178041696548462
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.7848055362701416
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.457638740539551
1526,Fathers' Day (1997),Comedy,77,2.6982948780059814
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.3510963916778564
1528,Intimate Relations (1996),Comedy,76,2.908745527267456
1529,Nowhere (1997),Drama,77,3.0638041496276855
1531,Losing Chase (1996),Drama,76,3.6729230880737305
1532,Sprung (1997),Comedy,77,3.1511459350585938
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.253309726715088
1534,"Bonheur, Le (1965)",Drama,45,3.2069218158721924
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.7860524654388428
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.6834819316864014
1539,Twin Town (1997),Comedy|Crime,77,3.2132699489593506
1541,Addicted to Love (1997),Comedy|Romance,77,2.8424904346466064
1543,"Designated Mourner, The (1997)",Drama,77,2.9437687397003174
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.7899158000946045
1546,Schizopolis (1996),Comedy,76,3.5057311058044434
1548,"War at Home, The (1996)",Drama,76,3.6182432174682617
1549,Rough Magic (1995),Drama|Romance,75,2.760242462158203
1550,Trial and Error (1997),Comedy|Romance,77,2.6643216609954834
1551,Buddy (1997),Adventure|Children's|Drama,77,2.7746634483337402
1552,Con Air (1997),Action|Adventure|Thriller,77,2.9398891925811768
1553,Late Bloomers (1996),Comedy,76,3.5586631298065186
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.2607645988464355
1555,"To Have, or Not (1995)",Drama,75,3.2298882007598877
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.9252588748931885
1558,Sudden Manhattan (1996),Comedy,76,2.508654832839966
1561,Wedding Bell Blues (1996),Comedy,76,3.181168794631958
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.119781970977783
1563,Dream With the Fishes (1997),Drama,77,3.6674158573150635
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.3006513118743896
1565,Head Above Water (1996),Comedy|Thriller,76,2.9302031993865967
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.0199272632598877
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.0254037380218506
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.366544485092163
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.5989229679107666
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.5333545207977295
1572,Contempt (Le Mépris) (1963),Drama,43,3.148576021194458
1574,Fall (1997),Romance,77,2.723142147064209
1575,Gabbeh (1996),Drama,76,3.097747564315796
1579,For Ever Mozart (1996),Drama,76,3.1545584201812744
1581,Out to Sea (1997),Comedy,77,3.1120798587799072
1582,Wild America (1997),Adventure|Children's,77,3.0876944065093994
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.8097493648529053
1584,Contact (1997),Drama|Sci-Fi,77,3.3604252338409424
1585,Love Serenade (1996),Comedy,76,2.759183645248413
1587,Conan the Barbarian (1982),Action|Adventure,62,3.414691209793091
1588,George of the Jungle (1997),Children's|Comedy,77,2.9928715229034424
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.4254770278930664
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.475456476211548
1592,Air Bud (1997),Children's|Comedy,77,2.5231268405914307
1593,Picture Perfect (1997),Comedy|Romance,77,2.921491861343384
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,1.806674599647522
1596,Career Girls (1997),Drama,77,3.1442651748657227
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.204782247543335
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.8699381351470947
1599,Steel (1997),Action,77,2.3440167903900146
1600,She's So Lovely (1997),Drama|Romance,77,2.6199841499328613
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.6035516262054443
1602,Leave It to Beaver (1997),Comedy,77,2.3941073417663574
1603,Mimic (1997),Sci-Fi|Thriller,77,2.834482431411743
1604,Money Talks (1997),Action|Comedy,77,2.476588487625122
1605,Excess Baggage (1997),Adventure|Romance,77,2.6009976863861084
1606,Kull the Conqueror (1997),Action|Adventure,77,2.3215229511260986
1608,Air Force One (1997),Action|Thriller,77,3.1990058422088623
1609,187 (1997),Drama,77,2.674692392349243
1612,"Kiss Me, Guido (1997)",Comedy,77,3.084635019302368
1613,Star Maps (1997),Drama,77,3.1107656955718994
1615,"Edge, The (1997)",Adventure|Thriller,77,3.1191306114196777
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.914552688598633
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.2948501110076904
1622,Kicked in the Head (1997),Comedy|Drama,77,3.030005693435669
1623,Wishmaster (1997),Horror,77,2.2976269721984863
1624,"Thousand Acres, A (1997)",Drama,77,2.8169331550598145
1625,"Game, The (1997)",Mystery|Thriller,77,3.7038538455963135
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.583331823348999
1627,U Turn (1997),Action|Crime|Mystery,77,2.9500858783721924
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.131082773208618
1631,"Assignment, The (1997)",Thriller,77,3.2913057804107666
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,2.9810872077941895
1636,Stag (1997),Action|Thriller,77,3.0777080059051514
1640,How to Be a Player (1997),Comedy,77,2.567455291748047
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.1611340045928955
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.8068974018096924
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.3460469245910645
1646,Rocket Man (1997),Comedy,77,2.7655751705169678
1647,Playing God (1997),Crime|Thriller,77,2.756887435913086
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.36273193359375
1651,Telling Lies in America (1997),Drama,77,2.917851686477661
1652,Year of the Horse (1997),Documentary,77,3.0839860439300537
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.582895278930664
1655,Phantoms (1998),Horror,78,2.6842262744903564
1656,Swept from the Sea (1997),Romance,77,2.94164776802063
1657,Wonderland (1997),Documentary,77,3.286349058151245
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.0663769245147705
1659,Hurricane Streets (1998),Drama,78,3.130326509475708
1661,Switchback (1997),Thriller,77,3.164114236831665
1662,Gang Related (1997),Crime,77,2.8604371547698975
1663,Stripes (1981),Comedy,61,3.46490478515625
1664,Nénette et Boni (1996),Drama,76,3.2515392303466797
1665,Bean (1997),Comedy,77,2.496595621109009
1666,Hugo Pool (1997),Romance,77,3.106064558029175
1667,Mad City (1997),Action|Drama,77,2.4343831539154053
1668,One Night Stand (1997),Drama,77,3.020350217819214
1669,"Tango Lesson, The (1997)",Romance,77,3.3033132553100586
1670,Welcome To Sarajevo (1997),Drama|War,77,3.0959699153900146
1671,Deceiver (1997),Crime,77,2.908132791519165
1672,"Rainmaker, The (1997)",Drama,77,3.419313669204712
1674,Witness (1985),Drama|Romance|Thriller,65,3.5007684230804443
1675,Incognito (1997),Crime|Thriller,77,3.4230782985687256
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.758172035217285
1677,Critical Care (1997),Comedy,77,2.441880941390991
1679,Chairman of the Board (1998),Comedy,78,2.5775558948516846
1680,Sliding Doors (1998),Drama|Romance,78,3.34953236579895
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.4840424060821533
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.6457529067993164
1684,Mrs. Dalloway (1997),Romance,77,3.600011110305786
1685,"I Love You, I Love You Not (1996)",Romance,76,3.593843936920166
1686,Red Corner (1997),Crime|Thriller,77,2.872246503829956
1687,"Jackal, The (1997)",Action|Thriller,77,3.2692272663116455
1688,Anastasia (1997),Animation|Children's|Musical,77,3.05656361579895
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,2.9728119373321533
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.4870731830596924
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.1312882900238037
1693,Amistad (1997),Drama,77,3.4391396045684814
1695,Artemisia (1997),Drama,77,3.3092620372772217
1696,Bent (1997),Drama|War,77,3.4069063663482666
1699,"Butcher Boy, The (1998)",Drama,78,3.303227186203003
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.596022129058838
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.5877773761749268
1703,For Richer or Poorer (1997),Comedy,77,2.622493028640747
1707,Home Alone 3 (1997),Children's|Comedy,77,2.202409505844116
1709,Legal Deceit (1997),Thriller,77,3.1053240299224854
1713,Mouse Hunt (1997),Children's|Comedy,77,2.977952718734741
1714,Never Met Picasso (1996),Romance,76,3.24149489402771
1715,Office Killer (1997),Thriller,77,3.4783756732940674
1717,Scream 2 (1997),Horror|Thriller,77,2.9243109226226807
1718,Stranger in the House (1997),Thriller,77,2.810992956161499
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.4375104904174805
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.229853391647339
1724,Full Speed (1996),Drama,76,3.564239263534546
1726,"Postman, The (1997)",Drama,77,2.752732992172241
1730,Kundun (1997),Drama,77,3.409298896789551
1731,Mr. Magoo (1997),Comedy,77,2.273754358291626
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.6039416790008545
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.0076687335968018
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.7962749004364014
1743,Arguing the World (1996),Documentary,76,3.2665798664093018
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.741427183151245
1746,Senseless (1998),Comedy,78,2.649770975112915
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.5769264698028564
1749,"Leading Man, The (1996)",Romance,76,2.850651979446411
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.5362741947174072
1752,Hard Rain (1998),Action|Thriller,78,2.628479242324829
1753,Half Baked (1998),Comedy,78,2.8456552028656006
1754,Fallen (1998),Action|Mystery|Thriller,78,3.257629871368408
1755,Shooting Fish (1997),Romance,77,2.917069911956787
1756,"Prophecy II, The (1998)",Horror,78,2.9768378734588623
1758,Dangerous Beauty (1998),Drama,78,3.578885078430176
1759,Four Days in September (1997),Drama,77,3.719177722930908
1760,Spice World (1997),Comedy|Musical,77,1.981227159500122
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.467628240585327
1764,Tainted (1998),Comedy|Thriller,78,3.439800500869751
1767,Music From Another Room (1998),Drama|Romance,78,2.651995897293091
1769,"Replacement Killers, The (1998)",Action|Thriller,78,2.9138669967651367
1770,B. Monkey (1998),Romance|Thriller,78,2.884336233139038
1771,Night Flier (1997),Horror,77,2.826064348220825
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.5393121242523193
1773,Tokyo Fist (1995),Action|Drama,75,3.3035576343536377
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.3426148891448975
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.41263484954834
1782,Little City (1998),Comedy|Romance,78,3.076408863067627
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.5819809436798096
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.037961959838867
1788,Men With Guns (1997),Action|Drama,77,3.54461932182312
1791,Twilight (1998),Crime|Drama,78,2.958437442779541
1792,U.S. Marshalls (1998),Action|Thriller,78,3.1517527103424072
1793,Welcome to Woop-Woop (1997),Comedy,77,3.1249942779541016
1795,"Callejón de los milagros, El (1995)",Drama,75,3.169065237045288
1796,In God's Hands (1998),Action|Drama,78,2.856275796890259
1797,Everest (1998),Documentary,78,3.9074954986572266
1798,Hush (1998),Thriller,78,2.6054961681365967
1799,Suicide Kings (1997),Crime|Drama,77,3.392475128173828
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,2.983168840408325
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.221270799636841
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.2809181213378906
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.488485336303711
1807,"Cool Dry Place, A (1998)",Drama,78,3.5963048934936523
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.8971073627471924
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.199145793914795
1814,"Price Above Rubies, A (1998)",Drama,78,3.5334625244140625
1815,Eden (1997),Drama,77,3.214538097381592
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.7617499828338623
1820,"Proposition, The (1998)",Drama,78,2.9984261989593506
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.072848081588745
1822,Meet the Deedles (1998),Children's|Comedy,78,2.5592033863067627
1824,Homegrown (1998),Comedy|Thriller,78,2.907921552658081
1825,"Player's Club, The (1998)",Action|Drama,78,2.3606221675872803
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.2569735050201416
1827,"Big One, The (1997)",Comedy|Documentary,77,3.877423048019409
1829,Chinese Box (1997),Drama|Romance,77,2.5900678634643555
1830,Follow the Bitch (1998),Comedy,78,3.0079457759857178
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.414677858352661
1832,Heaven's Burning (1997),Action|Drama,77,2.761460542678833
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.4614665508270264
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,3.737405300140381
1835,City of Angels (1998),Romance,78,2.6420981884002686
1837,"Odd Couple II, The (1998)",Comedy,78,2.7627780437469482
1839,My Giant (1998),Comedy,78,2.315465211868286
1842,Illtown (1996),Crime|Drama,76,3.4370009899139404
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,2.9934937953948975
1844,Live Flesh (1997),Drama,77,3.9123167991638184
1845,Zero Effect (1998),Comedy|Thriller,78,3.5413553714752197
1846,Nil By Mouth (1997),Drama,77,3.5476295948028564
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,2.8118302822113037
1849,Prince Valiant (1997),Adventure,77,3.160238265991211
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,2.8986947536468506
