movie_id,title,genres,year,model_ratings
1366,"Crucible, The (1996)",Drama,76,3.7111408710479736
1367,101 Dalmatians (1996),Children's|Comedy,76,2.955249071121216
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.6236612796783447
1370,Die Hard 2 (1990),Action|Thriller,70,3.8341567516326904
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,3.528360366821289
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,3.3346731662750244
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.944267749786377
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.859520673751831
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.4131314754486084
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.729299306869507
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,3.208040952682495
1378,Young Guns (1988),Action|Comedy|Western,68,3.6289970874786377
1379,Young Guns II (1990),Action|Comedy|Western,70,3.2575931549072266
1380,Grease (1978),Comedy|Musical|Romance,58,3.5606515407562256
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.638986110687256
1382,Marked for Death (1990),Action|Drama,70,3.229403257369995
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.782212018966675
1384,"Substance of Fire, The (1996)",Drama,76,3.990496873855591
1385,Under Siege (1992),Action,72,3.533250570297241
1386,Terror in a Texas Town (1958),Western,38,3.412827730178833
1387,Jaws (1975),Action|Horror,55,4.408776760101318
1388,Jaws 2 (1978),Action|Horror,58,3.0112719535827637
1389,Jaws 3-D (1983),Action|Horror,63,2.7512047290802
1390,My Fellow Americans (1996),Comedy,76,3.8670597076416016
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.441453456878662
1392,Citizen Ruth (1996),Comedy|Drama,76,3.90216064453125
1393,Jerry Maguire (1996),Drama|Romance,76,3.9720358848571777
1394,Raising Arizona (1987),Comedy,67,4.0967888832092285
1395,Tin Men (1987),Comedy|Drama,67,3.53533673286438
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.7994158267974854
1397,Bastard Out of Carolina (1996),Drama,76,3.512768507003784
1398,In Love and War (1996),Romance|War,76,3.3815534114837646
1399,Marvin's Room (1996),Drama,76,3.958038330078125
1401,Ghosts of Mississippi (1996),Drama,76,3.573247194290161
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.466853380203247
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.3366057872772217
1406,"Cérémonie, La (1995)",Drama,75,3.7376456260681152
1407,Scream (1996),Horror|Thriller,76,3.7498109340667725
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.9333765506744385
1409,Michael (1996),Comedy|Romance,76,3.096806764602661
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.9544315338134766
1411,Hamlet (1996),Drama,76,3.807072877883911
1412,Some Mother's Son (1996),Drama,76,3.927778482437134
1413,"Whole Wide World, The (1996)",Drama,76,3.8033387660980225
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.4142911434173584
1417,"Portrait of a Lady, The (1996)",Drama,76,3.3716535568237305
1419,Walkabout (1971),Drama,51,3.764503002166748
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.280930519104004
1421,Grateful Dead (1995),Documentary,75,3.7524302005767822
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.210378408432007
1423,Hearts and Minds (1996),Drama,76,4.014250755310059
1425,Fierce Creatures (1997),Comedy,77,3.383104085922241
1426,Zeus and Roxanne (1997),Children's,77,3.2063324451446533
1427,Turbulence (1997),Thriller,77,3.2276198863983154
1428,Angel Baby (1995),Drama,75,3.5980451107025146
1429,Jackie Chan's First Strike (1996),Action,76,3.654602289199829
1430,Underworld (1997),Thriller,77,3.289693593978882
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.908329725265503
1432,Metro (1997),Action,77,3.0390117168426514
1433,"Machine, The (1994)",Comedy|Horror,74,3.3722429275512695
1434,"Stranger, The (1994)",Action,74,3.6857798099517822
1436,Falling in Love Again (1980),Comedy,60,3.5703399181365967
1437,"Cement Garden, The (1993)",Drama,73,3.6575069427490234
1438,Dante's Peak (1997),Action|Thriller,77,3.2198565006256104
1439,Meet Wally Sparks (1997),Comedy,77,3.3145759105682373
1440,Amos & Andrew (1993),Comedy,73,3.2743136882781982
1442,Prefontaine (1997),Drama,77,3.6553890705108643
1444,Guantanamera (1994),Comedy,74,3.356593608856201
1445,McHale's Navy (1997),Comedy|War,77,2.7469422817230225
1447,Gridlock'd (1997),Crime,77,3.636705160140991
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,4.153014183044434
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.8757755756378174
1454,SubUrbia (1997),Comedy,77,3.654653787612915
1455,Hotel de Love (1996),Comedy|Romance,76,3.0933425426483154
1456,"Pest, The (1997)",Comedy,77,2.7258594036102295
1457,Fools Rush In (1997),Comedy|Romance,77,3.4487574100494385
1458,Touch (1997),Romance,77,3.7192981243133545
1459,Absolute Power (1997),Mystery|Thriller,77,3.6625618934631348
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.952946424484253
1461,Vegas Vacation (1997),Comedy,77,2.8877828121185303
1463,That Old Feeling (1997),Comedy|Romance,77,3.3662846088409424
1464,Lost Highway (1997),Mystery,77,3.6369874477386475
1465,Rosewood (1997),Drama,77,4.045107841491699
1466,Donnie Brasco (1997),Crime|Drama,77,4.0814528465271
1468,Booty Call (1997),Comedy|Romance,77,2.8917996883392334
1470,Rhyme & Reason (1997),Documentary,77,3.586580991744995
1471,Boys Life 2 (1997),Drama,77,3.1482293605804443
1472,City of Industry (1997),Crime|Thriller,77,3.703453302383423
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.5457141399383545
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.9149348735809326
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.5816409587860107
1476,Private Parts (1997),Comedy|Drama,77,3.738565683364868
1477,Love Jones (1997),Romance,77,3.6582305431365967
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.3494534492492676
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.5745134353637695
1482,"Van, The (1996)",Comedy|Drama,76,3.402217388153076
1483,Crash (1996),Drama|Thriller,76,2.980550765991211
1484,"Daytrippers, The (1996)",Mystery,76,4.057326316833496
1485,Liar Liar (1997),Comedy,77,3.9023804664611816
1486,"Quiet Room, The (1996)",Drama,76,3.609802484512329
1487,Selena (1997),Drama|Musical,77,3.468452215194702
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.2707977294921875
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.5171844959259033
1490,B*A*P*S (1997),Comedy,77,3.0700409412384033
1493,Love and Other Catastrophes (1996),Romance,76,3.6207005977630615
1494,"Sixth Man, The (1997)",Comedy,77,3.032602548599243
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.863630533218384
1496,Anna Karenina (1997),Drama|Romance,77,3.6241438388824463
1497,Double Team (1997),Action,77,2.7071962356567383
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.2184736728668213
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.7284018993377686
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.8135335445404053
1501,Keys to Tulsa (1997),Crime,77,3.607898235321045
1502,Kissed (1996),Romance,76,3.543966054916382
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.871269941329956
1504,Hollow Reed (1996),Drama,76,4.165609359741211
1507,Paradise Road (1997),Drama|War,77,3.6125853061676025
1508,Traveller (1997),Drama,77,3.503092050552368
1509,All Over Me (1997),Drama,77,3.237077474594116
1510,"Brother's Kiss, A (1997)",Drama,77,3.5815441608428955
1511,A Chef in Love (1996),Comedy,76,3.8487679958343506
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.607445478439331
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.4750325679779053
1515,Volcano (1997),Drama|Thriller,77,2.9472100734710693
1516,Children of the Revolution (1996),Comedy,76,3.957015037536621
1518,Breakdown (1997),Action|Thriller,77,3.6319544315338135
1519,Broken English (1996),Drama,76,3.894263505935669
1520,Commandments (1997),Romance,77,3.5952181816101074
1522,Ripe (1996),Drama,76,3.7251975536346436
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.1017115116119385
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.947222948074341
1526,Fathers' Day (1997),Comedy,77,2.9749867916107178
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.700302839279175
1528,Intimate Relations (1996),Comedy,76,3.442866563796997
1529,Nowhere (1997),Drama,77,3.343208074569702
1531,Losing Chase (1996),Drama,76,4.074617862701416
1532,Sprung (1997),Comedy,77,3.6592743396759033
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.840872287750244
1534,"Bonheur, Le (1965)",Drama,45,3.488098382949829
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.729123115539551
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.0405900478363037
1539,Twin Town (1997),Comedy|Crime,77,3.436157703399658
1541,Addicted to Love (1997),Comedy|Romance,77,3.323903799057007
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.698293924331665
1543,"Designated Mourner, The (1997)",Drama,77,3.1609394550323486
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.208559274673462
1545,Ponette (1996),Drama,76,4.157384395599365
1546,Schizopolis (1996),Comedy,76,3.9910507202148438
1547,Shiloh (1997),Children's|Drama,77,3.268047571182251
1548,"War at Home, The (1996)",Drama,76,4.069626331329346
1549,Rough Magic (1995),Drama|Romance,75,3.120318651199341
1550,Trial and Error (1997),Comedy|Romance,77,3.062884569168091
1551,Buddy (1997),Adventure|Children's|Drama,77,3.1738698482513428
1552,Con Air (1997),Action|Adventure|Thriller,77,3.3266947269439697
1553,Late Bloomers (1996),Comedy,76,3.8911569118499756
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.5581696033477783
1555,"To Have, or Not (1995)",Drama,75,3.483206033706665
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.40236496925354
1558,Sudden Manhattan (1996),Comedy,76,2.8678579330444336
1561,Wedding Bell Blues (1996),Comedy,76,3.6937108039855957
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.635664701461792
1563,Dream With the Fishes (1997),Drama,77,4.008544445037842
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.78556752204895
1565,Head Above Water (1996),Comedy|Thriller,76,3.555453300476074
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.5425450801849365
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.7893714904785156
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.88081431388855
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.885260820388794
1572,Contempt (Le Mépris) (1963),Drama,43,3.5405232906341553
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.4372341632843018
1574,Fall (1997),Romance,77,3.358856678009033
1575,Gabbeh (1996),Drama,76,3.5106542110443115
1579,For Ever Mozart (1996),Drama,76,3.5602333545684814
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.702664613723755
1581,Out to Sea (1997),Comedy,77,3.6338608264923096
1582,Wild America (1997),Adventure|Children's,77,3.536829948425293
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.153146982192993
1584,Contact (1997),Drama|Sci-Fi,77,3.8885748386383057
1585,Love Serenade (1996),Comedy,76,3.141646146774292
1586,G.I. Jane (1997),Action|Drama|War,77,3.1957390308380127
1587,Conan the Barbarian (1982),Action|Adventure,62,3.7530224323272705
1588,George of the Jungle (1997),Children's|Comedy,77,3.4562065601348877
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.4994542598724365
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.7865636348724365
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,3.013219118118286
1592,Air Bud (1997),Children's|Comedy,77,3.017977237701416
1593,Picture Perfect (1997),Comedy|Romance,77,3.3854806423187256
1594,In the Company of Men (1997),Drama,77,4.0468292236328125
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.432020902633667
1596,Career Girls (1997),Drama,77,3.628002405166626
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.604445219039917
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.137586832046509
1599,Steel (1997),Action,77,2.8188414573669434
1600,She's So Lovely (1997),Drama|Romance,77,3.228651285171509
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.8782079219818115
1602,Leave It to Beaver (1997),Comedy,77,3.049414873123169
1603,Mimic (1997),Sci-Fi|Thriller,77,3.3820102214813232
1604,Money Talks (1997),Action|Comedy,77,3.056586503982544
1605,Excess Baggage (1997),Adventure|Romance,77,2.9868290424346924
1606,Kull the Conqueror (1997),Action|Adventure,77,2.945244312286377
1608,Air Force One (1997),Action|Thriller,77,3.68137788772583
1609,187 (1997),Drama,77,3.0719869136810303
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.425711154937744
1611,My Own Private Idaho (1991),Drama,71,3.7711551189422607
1612,"Kiss Me, Guido (1997)",Comedy,77,3.6276259422302246
1613,Star Maps (1997),Drama,77,3.4904487133026123
1614,In & Out (1997),Comedy,77,3.383928060531616
1615,"Edge, The (1997)",Adventure|Thriller,77,3.706076145172119
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.2150633335113525
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.54160737991333
1619,Seven Years in Tibet (1997),Drama|War,77,3.2817609310150146
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.488736391067505
1621,Soul Food (1997),Drama,77,3.5653998851776123
1622,Kicked in the Head (1997),Comedy|Drama,77,3.7427427768707275
1623,Wishmaster (1997),Horror,77,2.7800984382629395
1624,"Thousand Acres, A (1997)",Drama,77,3.053023099899292
1625,"Game, The (1997)",Mystery|Thriller,77,3.9990575313568115
1626,Fire Down Below (1997),Action|Drama|Thriller,77,3.007418394088745
1627,U Turn (1997),Action|Crime|Mystery,77,3.536339521408081
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.365629196166992
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.3970353603363037
1631,"Assignment, The (1997)",Thriller,77,3.7715797424316406
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.497411012649536
1633,Ulee's Gold (1997),Drama,77,3.9053432941436768
1635,"Ice Storm, The (1997)",Drama,77,4.08284330368042
1636,Stag (1997),Action|Thriller,77,3.5936639308929443
1639,Chasing Amy (1997),Drama|Romance,77,3.9158873558044434
1640,How to Be a Player (1997),Comedy,77,2.9125306606292725
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.4343698024749756
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.1501641273498535
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.158050060272217
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.7335736751556396
1646,Rocket Man (1997),Comedy,77,3.1079294681549072
1647,Playing God (1997),Crime|Thriller,77,3.269756555557251
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.9333765506744385
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.9768121242523193
1650,Washington Square (1997),Drama,77,3.6078383922576904
1651,Telling Lies in America (1997),Drama,77,3.338625192642212
1652,Year of the Horse (1997),Documentary,77,3.350069999694824
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,4.001284599304199
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.957404613494873
1655,Phantoms (1998),Horror,78,3.022303342819214
1656,Swept from the Sea (1997),Romance,77,3.3690502643585205
1657,Wonderland (1997),Documentary,77,3.617563486099243
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.4991118907928467
1659,Hurricane Streets (1998),Drama,78,3.5797765254974365
1660,Eve's Bayou (1997),Drama,77,3.656198024749756
1661,Switchback (1997),Thriller,77,3.310628652572632
1662,Gang Related (1997),Crime,77,3.2630603313446045
1663,Stripes (1981),Comedy,61,3.854565143585205
1664,Nénette et Boni (1996),Drama,76,3.7611308097839355
1665,Bean (1997),Comedy,77,3.013240098953247
1666,Hugo Pool (1997),Romance,77,3.473832607269287
1667,Mad City (1997),Action|Drama,77,3.190126657485962
1668,One Night Stand (1997),Drama,77,3.8268370628356934
1669,"Tango Lesson, The (1997)",Romance,77,3.8356993198394775
1670,Welcome To Sarajevo (1997),Drama|War,77,3.608502149581909
1671,Deceiver (1997),Crime,77,3.3561036586761475
1672,"Rainmaker, The (1997)",Drama,77,3.60939621925354
1673,Boogie Nights (1997),Drama,77,3.875917673110962
1674,Witness (1985),Drama|Romance|Thriller,65,3.9915683269500732
1675,Incognito (1997),Crime|Thriller,77,3.8780853748321533
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.0343685150146484
1678,"Joy Luck Club, The (1993)",Drama,73,3.920161485671997
1679,Chairman of the Board (1998),Comedy,78,3.084101438522339
1680,Sliding Doors (1998),Drama|Romance,78,3.932637929916382
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.882578134536743
1682,"Truman Show, The (1998)",Drama,78,4.090178966522217
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.0758585929870605
1684,Mrs. Dalloway (1997),Romance,77,4.0575337409973145
1685,"I Love You, I Love You Not (1996)",Romance,76,3.969456434249878
1686,Red Corner (1997),Crime|Thriller,77,3.3350512981414795
1687,"Jackal, The (1997)",Action|Thriller,77,3.577014684677124
1688,Anastasia (1997),Animation|Children's|Musical,77,3.3806564807891846
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.4707419872283936
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,3.062283515930176
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.4203875064849854
1693,Amistad (1997),Drama,77,3.9609873294830322
1694,"Apostle, The (1997)",Drama,77,3.828798532485962
1695,Artemisia (1997),Drama,77,3.7367587089538574
1696,Bent (1997),Drama|War,77,3.9040398597717285
1699,"Butcher Boy, The (1998)",Drama,78,3.6791043281555176
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.8009819984436035
1702,Flubber (1997),Children's|Comedy|Fantasy,77,3.0985634326934814
1703,For Richer or Poorer (1997),Comedy,77,3.232104539871216
1704,Good Will Hunting (1997),Drama,77,4.218769550323486
1707,Home Alone 3 (1997),Children's|Comedy,77,2.3778696060180664
1709,Legal Deceit (1997),Thriller,77,3.489980936050415
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.4788362979888916
