movie_id,title,genres,year,model_ratings
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.8625454902648926
1565,Head Above Water (1996),Comedy|Thriller,76,3.6236367225646973
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.8735103607177734
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.90083384513855
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,4.111245632171631
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,4.118922233581543
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,4.112576961517334
1572,Contempt (Le Mépris) (1963),Drama,43,3.932103395462036
1574,Fall (1997),Romance,77,3.4387705326080322
1575,Gabbeh (1996),Drama,76,3.7795090675354004
1579,For Ever Mozart (1996),Drama,76,3.696390390396118
1581,Out to Sea (1997),Comedy,77,3.6426117420196533
1582,Wild America (1997),Adventure|Children's,77,3.8847453594207764
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.648723602294922
1585,Love Serenade (1996),Comedy,76,3.4664604663848877
1588,George of the Jungle (1997),Children's|Comedy,77,3.610060214996338
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.8377461433410645
1592,Air Bud (1997),Children's|Comedy,77,3.3371052742004395
1593,Picture Perfect (1997),Comedy|Romance,77,3.6297075748443604
1594,In the Company of Men (1997),Drama,77,4.214296340942383
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.7748663425445557
1596,Career Girls (1997),Drama,77,3.94429874420166
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.423309564590454
1599,Steel (1997),Action,77,3.117483615875244
1600,She's So Lovely (1997),Drama|Romance,77,3.2134485244750977
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,3.4063291549682617
1602,Leave It to Beaver (1997),Comedy,77,3.3028900623321533
1604,Money Talks (1997),Action|Comedy,77,3.339185953140259
1605,Excess Baggage (1997),Adventure|Romance,77,3.4064371585845947
1606,Kull the Conqueror (1997),Action|Adventure,77,3.259040594100952
1608,Air Force One (1997),Action|Thriller,77,3.861541748046875
1609,187 (1997),Drama,77,3.4984471797943115
1611,My Own Private Idaho (1991),Drama,71,3.953043222427368
1612,"Kiss Me, Guido (1997)",Comedy,77,3.566824197769165
1613,Star Maps (1997),Drama,77,3.7291624546051025
1614,In & Out (1997),Comedy,77,3.870931386947632
1615,"Edge, The (1997)",Adventure|Thriller,77,3.810483455657959
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.575533628463745
1619,Seven Years in Tibet (1997),Drama|War,77,3.540090322494507
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.7662765979766846
1621,Soul Food (1997),Drama,77,3.7270920276641846
1622,Kicked in the Head (1997),Comedy|Drama,77,3.925865650177002
1623,Wishmaster (1997),Horror,77,3.038403034210205
1624,"Thousand Acres, A (1997)",Drama,77,3.4552063941955566
1625,"Game, The (1997)",Mystery|Thriller,77,4.190617084503174
1626,Fire Down Below (1997),Action|Drama|Thriller,77,3.3308560848236084
1627,U Turn (1997),Action|Crime|Mystery,77,3.727015256881714
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.582719564437866
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.7509372234344482
1631,"Assignment, The (1997)",Thriller,77,3.9353113174438477
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.730156660079956
1633,Ulee's Gold (1997),Drama,77,4.043734550476074
1635,"Ice Storm, The (1997)",Drama,77,4.313363552093506
1636,Stag (1997),Action|Thriller,77,3.7665038108825684
1640,How to Be a Player (1997),Comedy,77,3.293102502822876
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.661006212234497
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.249674320220947
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.3196065425872803
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,4.026928901672363
1646,Rocket Man (1997),Comedy,77,3.5306203365325928
1647,Playing God (1997),Crime|Thriller,77,3.6638858318328857
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.9321210384368896
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,4.394293785095215
1650,Washington Square (1997),Drama,77,3.835655450820923
1651,Telling Lies in America (1997),Drama,77,3.7871334552764893
1652,Year of the Horse (1997),Documentary,77,3.6622354984283447
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,3.3288753032684326
1655,Phantoms (1998),Horror,78,3.3052854537963867
1656,Swept from the Sea (1997),Romance,77,3.6509287357330322
1657,Wonderland (1997),Documentary,77,3.9261362552642822
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.794915199279785
1659,Hurricane Streets (1998),Drama,78,3.6753664016723633
1660,Eve's Bayou (1997),Drama,77,3.9184796810150146
1661,Switchback (1997),Thriller,77,3.848024606704712
1662,Gang Related (1997),Crime,77,3.6129229068756104
1664,Nénette et Boni (1996),Drama,76,3.8872668743133545
1665,Bean (1997),Comedy,77,3.3175904750823975
1666,Hugo Pool (1997),Romance,77,3.8467729091644287
1667,Mad City (1997),Action|Drama,77,3.4246785640716553
1668,One Night Stand (1997),Drama,77,3.6450822353363037
1669,"Tango Lesson, The (1997)",Romance,77,3.8948233127593994
1670,Welcome To Sarajevo (1997),Drama|War,77,3.7725565433502197
1671,Deceiver (1997),Crime,77,3.5595548152923584
1672,"Rainmaker, The (1997)",Drama,77,3.979520082473755
1673,Boogie Nights (1997),Drama,77,4.129055023193359
1675,Incognito (1997),Crime|Thriller,77,4.109115123748779
1677,Critical Care (1997),Comedy,77,3.249377489089966
1678,"Joy Luck Club, The (1993)",Drama,73,4.21580696105957
1679,Chairman of the Board (1998),Comedy,78,3.4500789642333984
1680,Sliding Doors (1998),Drama|Romance,78,3.888852119445801
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,3.132598638534546
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.410542011260986
1684,Mrs. Dalloway (1997),Romance,77,4.213156700134277
1685,"I Love You, I Love You Not (1996)",Romance,76,4.23738431930542
1686,Red Corner (1997),Crime|Thriller,77,3.4006431102752686
1687,"Jackal, The (1997)",Action|Thriller,77,3.73393177986145
1688,Anastasia (1997),Animation|Children's|Musical,77,3.8941404819488525
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.558634042739868
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.7613418102264404
1693,Amistad (1997),Drama,77,4.05739688873291
1695,Artemisia (1997),Drama,77,3.8764617443084717
1696,Bent (1997),Drama|War,77,4.093899250030518
1699,"Butcher Boy, The (1998)",Drama,78,4.0754876136779785
1701,Deconstructing Harry (1997),Comedy|Drama,77,4.164515018463135
1702,Flubber (1997),Children's|Comedy|Fantasy,77,3.4301576614379883
1703,For Richer or Poorer (1997),Comedy,77,3.4038894176483154
1704,Good Will Hunting (1997),Drama,77,4.368819713592529
1707,Home Alone 3 (1997),Children's|Comedy,77,2.8719451427459717
1709,Legal Deceit (1997),Thriller,77,3.783480405807495
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.784135103225708
1713,Mouse Hunt (1997),Children's|Comedy,77,3.77311110496521
1714,Never Met Picasso (1996),Romance,76,3.802410364151001
1715,Office Killer (1997),Thriller,77,3.9415085315704346
1717,Scream 2 (1997),Horror|Thriller,77,3.7647693157196045
1718,Stranger in the House (1997),Thriller,77,3.567678689956665
1719,"Sweet Hereafter, The (1997)",Drama,77,4.370730876922607
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,4.217298984527588
1721,Titanic (1997),Drama|Romance,77,4.3706135749816895
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.7498342990875244
1724,Full Speed (1996),Drama,76,4.210775852203369
1725,"Education of Little Tree, The (1997)",Drama,77,3.798003911972046
1726,"Postman, The (1997)",Drama,77,3.6306800842285156
1727,"Horse Whisperer, The (1998)",Drama,78,3.7388477325439453
1728,"Winter Guest, The (1997)",Drama,77,3.809763193130493
1729,Jackie Brown (1997),Crime|Drama,77,4.062814235687256
1730,Kundun (1997),Drama,77,4.014893054962158
1731,Mr. Magoo (1997),Comedy,77,3.1026523113250732
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,4.081167697906494
1733,Afterglow (1997),Drama|Romance,77,3.294738531112671
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,4.153276443481445
1735,Great Expectations (1998),Drama|Romance,78,3.7171740531921387
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.89192795753479
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,3.531636953353882
1743,Arguing the World (1996),Documentary,76,4.066669940948486
1744,Firestorm (1998),Action|Adventure|Thriller,78,3.4152519702911377
1746,Senseless (1998),Comedy,78,3.471167802810669
1749,"Leading Man, The (1996)",Romance,76,3.535388708114624
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,3.2037980556488037
1752,Hard Rain (1998),Action|Thriller,78,3.5179336071014404
1753,Half Baked (1998),Comedy,78,3.5833466053009033
1754,Fallen (1998),Action|Mystery|Thriller,78,3.8464195728302
1755,Shooting Fish (1997),Romance,77,3.6787784099578857
1756,"Prophecy II, The (1998)",Horror,78,3.619358777999878
1758,Dangerous Beauty (1998),Drama,78,4.1185221672058105
1759,Four Days in September (1997),Drama,77,4.183767795562744
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,3.339359998703003
1764,Tainted (1998),Comedy|Thriller,78,4.0327982902526855
1767,Music From Another Room (1998),Drama|Romance,78,3.572094202041626
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.66595196723938
1770,B. Monkey (1998),Romance|Thriller,78,3.4493162631988525
1771,Night Flier (1997),Horror,77,3.293168783187866
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,3.424772024154663
1773,Tokyo Fist (1995),Action|Drama,75,3.863945245742798
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.9088246822357178
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.8533709049224854
1782,Little City (1998),Comedy|Romance,78,3.6154861450195312
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,3.419262170791626
1784,As Good As It Gets (1997),Comedy|Drama,77,4.2733612060546875
1785,King of New York (1990),Action|Crime,70,3.89003586769104
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.792006731033325
1788,Men With Guns (1997),Action|Drama,77,4.0336503982543945
1791,Twilight (1998),Crime|Drama,78,3.47147536277771
1792,U.S. Marshalls (1998),Action|Thriller,78,3.7743265628814697
1793,Welcome to Woop-Woop (1997),Comedy,77,3.843137502670288
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.8137524127960205
1795,"Callejón de los milagros, El (1995)",Drama,75,3.6559898853302
1796,In God's Hands (1998),Action|Drama,78,3.6149845123291016
1797,Everest (1998),Documentary,78,4.369694232940674
1798,Hush (1998),Thriller,78,3.4598875045776367
1799,Suicide Kings (1997),Crime|Drama,77,4.092634677886963
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.7551653385162354
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,4.103108882904053
1806,Paulie (1998),Adventure|Children's|Comedy,78,3.38380765914917
1807,"Cool Dry Place, A (1998)",Drama,78,4.294552803039551
1809,Hana-bi (1997),Comedy|Crime|Drama,77,4.3019938468933105
1810,Primary Colors (1998),Drama,78,3.874316453933716
1811,"Niagara, Niagara (1997)",Drama,77,4.197352886199951
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.857389211654663
1814,"Price Above Rubies, A (1998)",Drama,78,3.993551254272461
1815,Eden (1997),Drama,77,3.8973805904388428
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.67937970161438
1817,No Looking Back (1998),Comedy|Drama|Romance,78,3.4520819187164307
1820,"Proposition, The (1998)",Drama,78,3.6994450092315674
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.66035795211792
1822,Meet the Deedles (1998),Children's|Comedy,78,3.4171621799468994
1824,Homegrown (1998),Comedy|Thriller,78,3.761267900466919
1825,"Player's Club, The (1998)",Action|Drama,78,3.342224359512329
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.8620502948760986
1827,"Big One, The (1997)",Comedy|Documentary,77,4.54638147354126
1829,Chinese Box (1997),Drama|Romance,77,3.424722194671631
1830,Follow the Bitch (1998),Comedy,78,3.5161545276641846
1832,Heaven's Burning (1997),Action|Drama,77,3.5753695964813232
1833,Mercury Rising (1998),Action|Drama|Thriller,78,3.3474981784820557
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,4.5011773109436035
1835,City of Angels (1998),Romance,78,3.441354513168335
1836,"Last Days of Disco, The (1998)",Drama,78,4.055384159088135
1837,"Odd Couple II, The (1998)",Comedy,78,3.456468343734741
1839,My Giant (1998),Comedy,78,2.8828718662261963
1840,He Got Game (1998),Drama,78,4.043105125427246
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,3.6019656658172607
1842,Illtown (1996),Crime|Drama,76,3.91211199760437
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.7057487964630127
1844,Live Flesh (1997),Drama,77,4.56751012802124
1845,Zero Effect (1998),Comedy|Thriller,78,4.102451801300049
1846,Nil By Mouth (1997),Drama,77,4.222940921783447
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,3.752739191055298
1849,Prince Valiant (1997),Adventure,77,3.841326951980591
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.708127737045288
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.920133590698242
1852,Love Walked In (1998),Drama|Thriller,78,3.6757118701934814
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,3.2116150856018066
1854,Kissing a Fool (1998),Comedy|Romance,78,3.6347038745880127
1855,Krippendorf's Tribe (1998),Comedy,78,3.6314940452575684
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.7588303089141846
1857,"Real Blonde, The (1997)",Comedy,77,3.95226788520813
1858,Mr. Nice Guy (1997),Action|Comedy,77,3.5771124362945557
1859,Taste of Cherry (1997),Drama,77,4.106932640075684
1860,Character (Karakter) (1997),Drama,77,4.194897174835205
1861,Junk Mail (1997),Comedy|Thriller,77,4.284160137176514
1863,Major League: Back to the Minors (1998),Comedy,78,3.1950275897979736
1864,Sour Grapes (1998),Comedy,78,3.657055616378784
1865,Wild Man Blues (1998),Documentary,78,3.9823806285858154
1866,"Big Hit, The (1998)",Action|Comedy,78,3.4808428287506104
1867,Tarzan and the Lost City (1998),Action|Adventure,78,3.289414644241333
1868,"Truce, The (1996)",Drama|War,76,3.8928439617156982
1869,Black Dog (1998),Action|Thriller,78,3.2869246006011963
1870,"Dancer, Texas Pop. 81 (1998)",Comedy|Drama,78,3.7335684299468994
1871,"Friend of the Deceased, A (1997)",Comedy|Drama,77,4.3539628982543945
1872,Go Now (1995),Drama,75,4.005837917327881
1874,Still Breathing (1997),Comedy|Romance,77,3.5836780071258545
1875,Clockwatchers (1997),Comedy,77,4.014926433563232
1876,Deep Impact (1998),Action|Drama|Sci-Fi|Thriller,78,3.6693718433380127
1877,Little Men (1998),Drama,78,3.3788774013519287
1878,Woo (1998),Comedy|Romance,78,2.9669878482818604
1879,"Hanging Garden, The (1997)",Drama,77,4.188675403594971
1880,Lawn Dogs (1997),Drama,77,3.778860330581665
1881,Quest for Camelot (1998),Adventure|Animation|Children's|Fantasy,78,3.5064027309417725
1884,Fear and Loathing in Las Vegas (1998),Comedy|Drama,78,3.964890718460083
1885,"Opposite of Sex, The (1998)",Comedy|Drama,78,3.9621903896331787
1886,I Got the Hook Up (1998),Comedy,78,3.743131399154663
1887,Almost Heroes (1998),Adventure|Comedy,78,3.259295701980591
1888,Hope Floats (1998),Comedy|Drama|Romance,78,3.814756155014038
1889,Insomnia (1997),Thriller,77,3.9903929233551025
1890,Little Boy Blue (1997),Drama,77,3.780367612838745
1891,"Ugly, The (1997)",Horror|Thriller,77,3.335829734802246
1892,"Perfect Murder, A (1998)",Mystery|Thriller,78,3.746145009994507
1893,Beyond Silence (1996),Drama,76,4.152822017669678
1894,Six Days Seven Nights (1998),Adventure|Comedy|Romance,78,3.336097002029419
1895,Can't Hardly Wait (1998),Comedy|Drama|Romance,78,3.630326986312866
1896,Cousin Bette (1998),Comedy,78,3.4276273250579834
1897,High Art (1998),Drama|Romance,78,3.8329389095306396
1898,"Land Girls, The (1998)",Drama|War,78,4.055197715759277
1899,Passion in the Desert (1998),Adventure|Drama,78,3.5238707065582275
1900,"Children of Heaven, The (Bacheha-Ye Aseman) (1997)",Drama,77,4.3205790519714355
1901,Dear Jesse (1997),Documentary,77,4.018807411193848
1902,Dream for an Insomniac (1996),Drama|Romance,76,3.7731845378875732
1903,Hav Plenty (1997),Comedy,77,3.9927186965942383
1904,Henry Fool (1997),Comedy|Drama,77,3.8572351932525635
1905,Marie Baie Des Anges (1997),Drama,77,4.236852169036865
1906,Mr. Jealousy (1997),Comedy|Romance,77,3.7390003204345703
1907,Mulan (1998),Animation|Children's,78,3.5705044269561768
1908,Resurrection Man (1998),Drama|Thriller,78,3.3861682415008545
1910,I Went Down (1997),Action|Comedy|Crime,77,4.247300148010254
1911,Doctor Dolittle (1998),Comedy,78,3.5299694538116455
1912,Out of Sight (1998),Action|Crime|Romance,78,3.837998628616333
1913,Picnic at Hanging Rock (1975),Drama|Mystery,55,4.139854431152344
1914,Smoke Signals (1998),Comedy|Drama,78,4.294595718383789
1915,Voyage to the Beginning of the World (1997),Drama,77,3.9821853637695312
1916,Buffalo 66 (1998),Action|Comedy|Drama,78,3.868372678756714
1917,Armageddon (1998),Action|Adventure|Sci-Fi|Thriller,78,3.562154531478882
1919,Madeline (1998),Children's|Comedy,78,3.5656445026397705
1920,Small Soldiers (1998),Animation|Children's|Fantasy|War,78,3.5847771167755127
1922,Whatever (1998),Drama,78,3.671661138534546
1924,Plan 9 from Outer Space (1958),Horror|Sci-Fi,38,3.6676743030548096
1925,Wings (1927),Drama|Romance|War,7,4.228878021240234
1926,"Broadway Melody, The (1929)",Musical,9,4.023768424987793
1927,All Quiet on the Western Front (1930),War,10,4.401299953460693
1928,Cimarron (1931),Western,11,3.6469080448150635
1929,Grand Hotel (1932),Drama,12,4.264666557312012
1930,Cavalcade (1933),Drama,13,3.5408830642700195
1931,Mutiny on the Bounty (1935),Adventure,15,4.438568592071533
1932,"Great Ziegfeld, The (1936)",Musical,16,3.8157150745391846
1933,"Life of Émile Zola, The (1937)",Drama,17,3.5278244018554688
1934,You Can't Take It With You (1938),Comedy,18,4.207454204559326
1935,How Green Was My Valley (1941),Drama,21,4.306223392486572
1936,Mrs. Miniver (1942),Drama|War,22,4.231280326843262
1937,Going My Way (1944),Comedy,24,4.119070053100586
1938,"Lost Weekend, The (1945)",Drama,25,4.501328945159912
