movie_id,title,genres,year,model_ratings
1382,Marked for Death (1990),Action|Drama,70,3.5829246044158936
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,3.113827705383301
1384,"Substance of Fire, The (1996)",Drama,76,4.2380781173706055
1385,Under Siege (1992),Action,72,3.7154860496520996
1386,Terror in a Texas Town (1958),Western,38,3.470623731613159
1387,Jaws (1975),Action|Horror,55,4.808111190795898
1388,Jaws 2 (1978),Action|Horror,58,3.2803728580474854
1389,Jaws 3-D (1983),Action|Horror,63,2.8204662799835205
1390,My Fellow Americans (1996),Comedy,76,4.087552547454834
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.7132012844085693
1392,Citizen Ruth (1996),Comedy|Drama,76,4.01985502243042
1393,Jerry Maguire (1996),Drama|Romance,76,4.245296478271484
1394,Raising Arizona (1987),Comedy,67,4.344826698303223
1395,Tin Men (1987),Comedy|Drama,67,3.5985515117645264
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,4.12001895904541
1397,Bastard Out of Carolina (1996),Drama,76,3.742544412612915
1398,In Love and War (1996),Romance|War,76,3.8286101818084717
1399,Marvin's Room (1996),Drama,76,4.129295825958252
1401,Ghosts of Mississippi (1996),Drama,76,3.797166109085083
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.7428624629974365
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.6370391845703125
1406,"Cérémonie, La (1995)",Drama,75,4.151797294616699
1407,Scream (1996),Horror|Thriller,76,4.080592155456543
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,4.139805793762207
1409,Michael (1996),Comedy|Romance,76,3.3626301288604736
1410,"Evening Star, The (1996)",Comedy|Drama,76,3.290339708328247
1411,Hamlet (1996),Drama,76,4.089986324310303
1412,Some Mother's Son (1996),Drama,76,4.20939826965332
1413,"Whole Wide World, The (1996)",Drama,76,3.9568145275115967
1414,Mother (1996),Comedy,76,4.1024274826049805
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.8793513774871826
1416,Evita (1996),Drama|Musical,76,3.753870964050293
1417,"Portrait of a Lady, The (1996)",Drama,76,3.547712564468384
1419,Walkabout (1971),Drama,51,3.905925750732422
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.603288412094116
1421,Grateful Dead (1995),Documentary,75,4.083890438079834
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.3917288780212402
1423,Hearts and Minds (1996),Drama,76,4.139601707458496
1425,Fierce Creatures (1997),Comedy,77,3.6554386615753174
1426,Zeus and Roxanne (1997),Children's,77,3.448148012161255
1427,Turbulence (1997),Thriller,77,3.5638840198516846
1428,Angel Baby (1995),Drama,75,3.6542961597442627
1429,Jackie Chan's First Strike (1996),Action,76,3.9307444095611572
1430,Underworld (1997),Thriller,77,3.5525896549224854
1431,Beverly Hills Ninja (1997),Action|Comedy,77,3.3345444202423096
1432,Metro (1997),Action,77,3.1466994285583496
1433,"Machine, The (1994)",Comedy|Horror,74,3.7380707263946533
1434,"Stranger, The (1994)",Action,74,3.937373161315918
1436,Falling in Love Again (1980),Comedy,60,3.914619207382202
1437,"Cement Garden, The (1993)",Drama,73,3.748357057571411
1438,Dante's Peak (1997),Action|Thriller,77,3.4142849445343018
1439,Meet Wally Sparks (1997),Comedy,77,3.747427463531494
1440,Amos & Andrew (1993),Comedy,73,3.599651575088501
1441,Benny & Joon (1993),Comedy|Romance,73,3.9473421573638916
1442,Prefontaine (1997),Drama,77,3.822072744369507
1444,Guantanamera (1994),Comedy,74,3.7344133853912354
1445,McHale's Navy (1997),Comedy|War,77,3.053656816482544
1446,Kolya (1996),Comedy,76,4.299375057220459
1447,Gridlock'd (1997),Crime,77,3.911419630050659
1449,Waiting for Guffman (1996),Comedy,76,4.525534152984619
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,4.020900726318359
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,3.216789484024048
1454,SubUrbia (1997),Comedy,77,3.820604085922241
1455,Hotel de Love (1996),Comedy|Romance,76,3.217522144317627
1456,"Pest, The (1997)",Comedy,77,3.1949126720428467
1457,Fools Rush In (1997),Comedy|Romance,77,3.687509298324585
1458,Touch (1997),Romance,77,4.026891708374023
1459,Absolute Power (1997),Mystery|Thriller,77,3.8110806941986084
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,3.3082735538482666
1461,Vegas Vacation (1997),Comedy,77,3.4909396171569824
1463,That Old Feeling (1997),Comedy|Romance,77,3.6486260890960693
1464,Lost Highway (1997),Mystery,77,3.800168752670288
1465,Rosewood (1997),Drama,77,4.099240779876709
1466,Donnie Brasco (1997),Crime|Drama,77,4.191236972808838
1468,Booty Call (1997),Comedy|Romance,77,3.1252949237823486
1470,Rhyme & Reason (1997),Documentary,77,3.7512271404266357
1471,Boys Life 2 (1997),Drama,77,3.5754992961883545
1472,City of Industry (1997),Crime|Thriller,77,3.937793493270874
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.7892181873321533
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,3.127300977706909
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.960444211959839
1476,Private Parts (1997),Comedy|Drama,77,3.968186378479004
1477,Love Jones (1997),Romance,77,4.0165815353393555
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.671314001083374
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.877777338027954
1482,"Van, The (1996)",Comedy|Drama,76,4.044108867645264
1483,Crash (1996),Drama|Thriller,76,3.321662187576294
1484,"Daytrippers, The (1996)",Mystery,76,4.374078750610352
1485,Liar Liar (1997),Comedy,77,3.999053478240967
1486,"Quiet Room, The (1996)",Drama,76,3.6657111644744873
1487,Selena (1997),Drama|Musical,77,3.7359302043914795
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.4755094051361084
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.6792569160461426
1490,B*A*P*S (1997),Comedy,77,3.2758374214172363
1493,Love and Other Catastrophes (1996),Romance,76,3.8405613899230957
1494,"Sixth Man, The (1997)",Comedy,77,3.227022647857666
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.859889507293701
1496,Anna Karenina (1997),Drama|Romance,77,4.042419910430908
1497,Double Team (1997),Action,77,2.863750457763672
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.6728827953338623
1499,Anaconda (1997),Action|Adventure|Thriller,77,3.015120506286621
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,4.009410381317139
1501,Keys to Tulsa (1997),Crime,77,3.9776298999786377
1502,Kissed (1996),Romance,76,3.931211233139038
1503,8 Heads in a Duffel Bag (1997),Comedy,77,3.229308605194092
1504,Hollow Reed (1996),Drama,76,4.515248775482178
1507,Paradise Road (1997),Drama|War,77,3.911785364151001
1508,Traveller (1997),Drama,77,3.74849271774292
1509,All Over Me (1997),Drama,77,3.509042978286743
1510,"Brother's Kiss, A (1997)",Drama,77,3.8734538555145264
1511,A Chef in Love (1996),Comedy,76,4.1516499519348145
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.821370840072632
1515,Volcano (1997),Drama|Thriller,77,3.4440317153930664
1516,Children of the Revolution (1996),Comedy,76,4.104601860046387
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,4.11783504486084
1518,Breakdown (1997),Action|Thriller,77,3.8744008541107178
1519,Broken English (1996),Drama,76,4.0532989501953125
1520,Commandments (1997),Romance,77,3.846311330795288
1522,Ripe (1996),Drama,76,3.994213104248047
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.520031213760376
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,3.303410053253174
1526,Fathers' Day (1997),Comedy,77,3.1853115558624268
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,4.0170369148254395
1528,Intimate Relations (1996),Comedy,76,3.7233970165252686
1529,Nowhere (1997),Drama,77,3.7821292877197266
1531,Losing Chase (1996),Drama,76,4.212587833404541
1532,Sprung (1997),Comedy,77,3.9078855514526367
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.9388926029205322
1534,"Bonheur, Le (1965)",Drama,45,3.80066180229187
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.900362014770508
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.476538181304932
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.3392465114593506
1539,Twin Town (1997),Comedy|Crime,77,3.8002452850341797
1541,Addicted to Love (1997),Comedy|Romance,77,3.569101095199585
1542,Brassed Off (1996),Comedy|Drama|Romance,76,4.059186935424805
1543,"Designated Mourner, The (1997)",Drama,77,3.623311758041382
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.376312017440796
1545,Ponette (1996),Drama,76,4.528104305267334
1546,Schizopolis (1996),Comedy,76,4.305691242218018
1547,Shiloh (1997),Children's|Drama,77,3.6120784282684326
1548,"War at Home, The (1996)",Drama,76,4.157124042510986
1549,Rough Magic (1995),Drama|Romance,75,3.5636656284332275
1550,Trial and Error (1997),Comedy|Romance,77,3.452146291732788
1551,Buddy (1997),Adventure|Children's|Drama,77,3.5595924854278564
1552,Con Air (1997),Action|Adventure|Thriller,77,3.5810844898223877
1553,Late Bloomers (1996),Comedy,76,4.140364170074463
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.773777484893799
1555,"To Have, or Not (1995)",Drama,75,3.8448827266693115
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.748823881149292
1558,Sudden Manhattan (1996),Comedy,76,3.2945408821105957
1561,Wedding Bell Blues (1996),Comedy,76,3.68511962890625
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.82855486869812
1563,Dream With the Fishes (1997),Drama,77,4.301990509033203
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.8933260440826416
1565,Head Above Water (1996),Comedy|Thriller,76,3.741467237472534
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.5474774837493896
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.790971517562866
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.919138193130493
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,4.179568290710449
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,4.334741115570068
1572,Contempt (Le Mépris) (1963),Drama,43,3.9079926013946533
1574,Fall (1997),Romance,77,3.516127586364746
1575,Gabbeh (1996),Drama,76,3.9132440090179443
1579,For Ever Mozart (1996),Drama,76,3.8240373134613037
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.96747088432312
1581,Out to Sea (1997),Comedy,77,3.838484525680542
1582,Wild America (1997),Adventure|Children's,77,3.7813308238983154
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.55299973487854
1584,Contact (1997),Drama|Sci-Fi,77,4.217631816864014
1585,Love Serenade (1996),Comedy,76,3.4536209106445312
1586,G.I. Jane (1997),Action|Drama|War,77,3.4756531715393066
1587,Conan the Barbarian (1982),Action|Adventure,62,3.959815502166748
1588,George of the Jungle (1997),Children's|Comedy,77,3.6830015182495117
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.7125914096832275
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,3.1077420711517334
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,3.526855945587158
1592,Air Bud (1997),Children's|Comedy,77,3.00923752784729
1593,Picture Perfect (1997),Comedy|Romance,77,3.6066062450408936
1594,In the Company of Men (1997),Drama,77,4.249392032623291
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.7993218898773193
1596,Career Girls (1997),Drama,77,3.9053804874420166
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.783365488052368
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.383842706680298
1599,Steel (1997),Action,77,2.9152891635894775
1600,She's So Lovely (1997),Drama|Romance,77,3.4621591567993164
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,3.21886944770813
1602,Leave It to Beaver (1997),Comedy,77,3.0681045055389404
1603,Mimic (1997),Sci-Fi|Thriller,77,3.629460573196411
1604,Money Talks (1997),Action|Comedy,77,3.5433168411254883
1605,Excess Baggage (1997),Adventure|Romance,77,3.3510115146636963
1606,Kull the Conqueror (1997),Action|Adventure,77,3.0145609378814697
1608,Air Force One (1997),Action|Thriller,77,3.909205675125122
1609,187 (1997),Drama,77,3.292741060256958
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.716026306152344
1611,My Own Private Idaho (1991),Drama,71,4.130258560180664
1612,"Kiss Me, Guido (1997)",Comedy,77,3.6787853240966797
1613,Star Maps (1997),Drama,77,3.442763328552246
1614,In & Out (1997),Comedy,77,3.6194450855255127
1615,"Edge, The (1997)",Adventure|Thriller,77,3.697925329208374
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.4650039672851562
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.6598639488220215
1619,Seven Years in Tibet (1997),Drama|War,77,3.6362075805664062
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.8558311462402344
1621,Soul Food (1997),Drama,77,3.8787550926208496
1622,Kicked in the Head (1997),Comedy|Drama,77,3.955935001373291
1623,Wishmaster (1997),Horror,77,3.1482036113739014
1624,"Thousand Acres, A (1997)",Drama,77,3.278920888900757
1625,"Game, The (1997)",Mystery|Thriller,77,4.289235591888428
1626,Fire Down Below (1997),Action|Drama|Thriller,77,3.3883321285247803
1627,U Turn (1997),Action|Crime|Mystery,77,3.706784963607788
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.7575976848602295
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.6566097736358643
1631,"Assignment, The (1997)",Thriller,77,4.039013862609863
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.691509962081909
1633,Ulee's Gold (1997),Drama,77,4.231481075286865
1635,"Ice Storm, The (1997)",Drama,77,4.306325912475586
1636,Stag (1997),Action|Thriller,77,3.643450975418091
1639,Chasing Amy (1997),Drama|Romance,77,4.3890767097473145
1640,How to Be a Player (1997),Comedy,77,3.3080251216888428
1641,"Full Monty, The (1997)",Comedy,77,4.409803867340088
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.6724603176116943
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.232665538787842
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.5566678047180176
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.9749443531036377
1646,Rocket Man (1997),Comedy,77,3.444720506668091
1647,Playing God (1997),Crime|Thriller,77,3.7124364376068115
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,4.170135498046875
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,4.243729114532471
1650,Washington Square (1997),Drama,77,3.8115928173065186
1651,Telling Lies in America (1997),Drama,77,3.8212945461273193
1652,Year of the Horse (1997),Documentary,77,3.709153890609741
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,4.273949146270752
1655,Phantoms (1998),Horror,78,3.351625680923462
1656,Swept from the Sea (1997),Romance,77,3.775616407394409
1657,Wonderland (1997),Documentary,77,3.774735689163208
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.7759039402008057
1659,Hurricane Streets (1998),Drama,78,3.7033441066741943
1660,Eve's Bayou (1997),Drama,77,3.8915998935699463
1661,Switchback (1997),Thriller,77,3.7938833236694336
1662,Gang Related (1997),Crime,77,3.599449396133423
1663,Stripes (1981),Comedy,61,4.226411819458008
1664,Nénette et Boni (1996),Drama,76,3.901069402694702
1665,Bean (1997),Comedy,77,3.168006658554077
1666,Hugo Pool (1997),Romance,77,3.91727876663208
1667,Mad City (1997),Action|Drama,77,3.4120447635650635
1668,One Night Stand (1997),Drama,77,3.876054048538208
1669,"Tango Lesson, The (1997)",Romance,77,3.947171449661255
1670,Welcome To Sarajevo (1997),Drama|War,77,3.8346011638641357
1671,Deceiver (1997),Crime,77,3.872873544692993
1672,"Rainmaker, The (1997)",Drama,77,3.93243408203125
1673,Boogie Nights (1997),Drama,77,4.191843509674072
1674,Witness (1985),Drama|Romance|Thriller,65,4.207530498504639
1675,Incognito (1997),Crime|Thriller,77,4.152665615081787
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.356818437576294
1677,Critical Care (1997),Comedy,77,3.3751730918884277
1678,"Joy Luck Club, The (1993)",Drama,73,4.224556922912598
1679,Chairman of the Board (1998),Comedy,78,3.3537189960479736
1680,Sliding Doors (1998),Drama|Romance,78,4.155165195465088
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.9523916244506836
1682,"Truman Show, The (1998)",Drama,78,4.285181522369385
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.273045539855957
1684,Mrs. Dalloway (1997),Romance,77,4.207577228546143
1685,"I Love You, I Love You Not (1996)",Romance,76,4.154519081115723
1686,Red Corner (1997),Crime|Thriller,77,3.5236587524414062
1687,"Jackal, The (1997)",Action|Thriller,77,3.796910047531128
1688,Anastasia (1997),Animation|Children's|Musical,77,3.6583516597747803
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.6266775131225586
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,3.2407453060150146
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.873652219772339
1693,Amistad (1997),Drama,77,4.141394138336182
1694,"Apostle, The (1997)",Drama,77,3.9373011589050293
1695,Artemisia (1997),Drama,77,4.126795768737793
1696,Bent (1997),Drama|War,77,4.050366401672363
1699,"Butcher Boy, The (1998)",Drama,78,3.96008038520813
1701,Deconstructing Harry (1997),Comedy|Drama,77,4.172050952911377
1703,For Richer or Poorer (1997),Comedy,77,3.4058852195739746
1704,Good Will Hunting (1997),Drama,77,4.565820217132568
1707,Home Alone 3 (1997),Children's|Comedy,77,2.8748552799224854
1709,Legal Deceit (1997),Thriller,77,3.7968027591705322
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.865334987640381
1713,Mouse Hunt (1997),Children's|Comedy,77,3.7060654163360596
1714,Never Met Picasso (1996),Romance,76,3.9558584690093994
1715,Office Killer (1997),Thriller,77,3.9177887439727783
1717,Scream 2 (1997),Horror|Thriller,77,3.792834758758545
1718,Stranger in the House (1997),Thriller,77,3.5036919116973877
1719,"Sweet Hereafter, The (1997)",Drama,77,4.371326923370361
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,4.0806965827941895
1721,Titanic (1997),Drama|Romance,77,4.190127849578857
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.7117178440093994
1724,Full Speed (1996),Drama,76,4.096383094787598
1725,"Education of Little Tree, The (1997)",Drama,77,3.831176519393921
1726,"Postman, The (1997)",Drama,77,3.638631582260132
1727,"Horse Whisperer, The (1998)",Drama,78,3.8486294746398926
