movie_id,title,genres,year,model_ratings
2562,Bandits (1997),Drama,77,3.0160624980926514
2563,Beauty (1998),Drama,78,2.9395763874053955
2565,"King and I, The (1956)",Musical,36,3.646951913833618
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.556783437728882
2567,EDtv (1999),Comedy,79,2.970018148422241
2568,"Mod Squad, The (1999)",Action|Crime,79,2.133751630783081
2569,Among Giants (1998),Drama|Romance,78,3.5751755237579346
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.731705665588379
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.087815523147583
2573,Tango (1998),Drama,78,3.213059902191162
2574,"Out-of-Towners, The (1999)",Comedy,79,2.5222084522247314
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.9375274181365967
2576,"Love, etc. (1996)",Drama,76,3.400914430618286
2577,Metroland (1997),Comedy|Drama,77,3.3421010971069336
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.4931180477142334
2579,Following (1998),Drama,78,3.5621604919433594
2580,Go (1999),Crime,79,3.6268839836120605
2581,Never Been Kissed (1999),Comedy|Romance,79,3.222038745880127
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.0962021350860596
2583,Cookie's Fortune (1999),Mystery,79,3.5582401752471924
2584,Foolish (1999),Comedy,79,3.7359554767608643
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.7906765937805176
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.0211193561553955
2587,Life (1999),Comedy,79,3.051792860031128
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.4490628242492676
2590,Hideous Kinky (1998),Drama,78,3.1547510623931885
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.4380617141723633
2592,"Joyriders, The (1999)",Drama,79,3.3701846599578857
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.0754482746124268
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.5738685131073
2596,SLC Punk! (1998),Comedy|Drama,78,3.4846880435943604
2597,Lost & Found (1999),Comedy|Romance,79,2.5747852325439453
2598,Pushing Tin (1999),Comedy,79,3.126760244369507
2599,Election (1999),Comedy,79,3.7783257961273193
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.1776857376098633
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.19150710105896
2605,Entrapment (1999),Crime|Thriller,79,3.3775813579559326
2606,Idle Hands (1999),Comedy|Horror,79,2.4842793941497803
2607,Get Real (1998),Drama,78,3.7239108085632324
2608,Heaven (1998),Thriller,78,2.991368532180786
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.7420053482055664
2610,Three Seasons (1999),Drama,79,3.88736891746521
2611,"Winslow Boy, The (1998)",Drama,78,3.8221700191497803
2612,Mildred Pierce (1945),Drama,25,3.711142063140869
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.7824599742889404
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.499066114425659
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.1546618938446045
2616,Dick Tracy (1990),Action|Crime,70,2.81948184967041
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.365032196044922
2618,"Castle, The (1997)",Comedy,77,3.834855079650879
2619,Mascara (1999),Drama,79,3.233557939529419
2620,This Is My Father (1998),Drama|Romance,78,3.445185899734497
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.6899263858795166
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.0038340091705322
2623,Trippin' (1999),Comedy,79,3.2716004848480225
2624,After Life (1998),Drama,78,3.8459479808807373
2625,Black Mask (Hak hap) (1996),Action,76,3.1180267333984375
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.023491621017456
2627,Endurance (1998),Documentary|Drama,78,2.9674391746520996
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.284877061843872
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.5485332012176514
2630,Besieged (L' Assedio) (1998),Drama,78,3.629709005355835
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.936950922012329
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.2763619422912598
2633,"Mummy, The (1932)",Horror|Romance,12,3.7313592433929443
2634,"Mummy, The (1959)",Horror,39,3.2059433460235596
2635,"Mummy's Curse, The (1944)",Horror,24,3.081371545791626
2636,"Mummy's Ghost, The (1944)",Horror,24,3.031005859375
2637,"Mummy's Hand, The (1940)",Horror,20,3.010178327560425
2638,"Mummy's Tomb, The (1942)",Horror,22,2.694303035736084
2639,Mommie Dearest (1981),Drama,61,3.065399408340454
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.6700921058654785
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.0440621376037598
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.298841714859009
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.1531264781951904
2644,Dracula (1931),Horror,11,3.644378900527954
2645,Dracula (1958),Horror,38,3.393016815185547
2646,House of Dracula (1945),Horror,25,2.915769338607788
2647,House of Frankenstein (1944),Horror,24,2.9879918098449707
2648,Frankenstein (1931),Horror,11,3.7324259281158447
2649,Son of Frankenstein (1939),Horror,19,3.4500463008880615
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.0148675441741943
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.0439794063568115
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.245591402053833
2653,Son of Dracula (1943),Horror,23,3.0272810459136963
2654,"Wolf Man, The (1941)",Horror,21,3.573796272277832
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.1784439086914062
2656,Tarantula (1955),Horror|Sci-Fi,35,2.688844919204712
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.003124475479126
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.349891424179077
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.2060019969940186
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.5015757083892822
2661,It Came from Outer Space (1953),Sci-Fi,33,3.626703977584839
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.6137382984161377
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.0889501571655273
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.7805447578430176
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.3899452686309814
2666,It Conquered the World (1956),Sci-Fi,36,3.210874080657959
2667,"Mole People, The (1956)",Sci-Fi,36,2.553670644760132
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.8597116470336914
2669,Pork Chop Hill (1959),War,39,3.5390756130218506
2670,"Run Silent, Run Deep (1958)",War,38,3.7109670639038086
2671,Notting Hill (1999),Comedy|Romance,79,3.5027048587799072
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.109502077102661
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.4261438846588135
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.7071115970611572
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.4626498222351074
2676,Instinct (1999),Drama|Thriller,79,3.016309976577759
2677,Buena Vista Social Club (1999),Documentary,79,3.6643431186676025
2678,Desert Blue (1999),Drama,79,3.568674087524414
2679,Finding North (1999),Drama|Romance,79,3.557957410812378
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.2904984951019287
2682,Limbo (1999),Drama,79,3.703601121902466
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.169036626815796
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.648533582687378
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.684394121170044
2687,Tarzan (1999),Animation|Children's,79,3.3666555881500244
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.796858549118042
2689,Get Bruce (1999),Documentary,79,2.9604833126068115
2690,"Ideal Husband, An (1999)",Comedy,79,3.424772024154663
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.4969441890716553
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,3.9416987895965576
2693,Trekkies (1997),Documentary,77,3.781686544418335
2694,Big Daddy (1999),Comedy,79,2.878575086593628
2695,"Boys, The (1997)",Drama,77,2.593123435974121
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.5090458393096924
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.371548652648926
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.022221565246582
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.614407777786255
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.031214475631714
2702,Summer of Sam (1999),Drama,79,3.1039113998413086
2703,Broken Vessels (1998),Drama,78,3.7403147220611572
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.9665019512176514
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.1766977310180664
2706,American Pie (1999),Comedy,79,3.5326738357543945
2707,Arlington Road (1999),Thriller,79,3.2363736629486084
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.5224056243896484
2709,Muppets From Space (1999),Children's|Comedy,79,3.0579378604888916
2710,"Blair Witch Project, The (1999)",Horror,79,2.8580048084259033
2711,My Life So Far (1999),Drama,79,2.979252815246582
2712,Eyes Wide Shut (1999),Drama,79,3.2081801891326904
2713,Lake Placid (1999),Horror|Thriller,79,2.259938955307007
2714,"Wood, The (1999)",Drama,79,3.153456926345825
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.4606497287750244
2716,Ghostbusters (1984),Comedy|Horror,64,3.754225730895996
2717,Ghostbusters II (1989),Comedy|Horror,69,3.0262794494628906
2718,Drop Dead Gorgeous (1999),Comedy,79,2.822406768798828
2719,"Haunting, The (1999)",Horror|Thriller,79,2.3331470489501953
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.1872987747192383
2721,Trick (1999),Romance,79,3.8156120777130127
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.9519526958465576
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.8721678256988525
2724,Runaway Bride (1999),Comedy|Romance,79,2.9654135704040527
2725,Twin Falls Idaho (1999),Drama,79,3.470895767211914
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.8709757328033447
2727,Killer's Kiss (1955),Film-Noir,35,2.8462255001068115
2728,Spartacus (1960),Drama,40,3.8154613971710205
2729,Lolita (1962),Drama,42,3.745466470718384
2730,Barry Lyndon (1975),Drama,55,3.306504726409912
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.8608062267303467
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.5201075077056885
2733,Vibes (1988),Adventure|Comedy,68,3.0318334102630615
2734,"Mosquito Coast, The (1986)",Drama,66,3.3795063495635986
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.8393166065216064
2736,Brighton Beach Memoirs (1986),Comedy,66,3.2182435989379883
2737,Assassination (1987),Action,67,2.871366262435913
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.248264789581299
2739,"Color Purple, The (1985)",Drama,65,3.8845105171203613
2740,"Kindred, The (1986)",Horror,66,2.5725841522216797
2741,No Mercy (1986),Action|Thriller,66,3.2636289596557617
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.0551750659942627
2743,Native Son (1986),Drama,66,3.1849186420440674
2744,Otello (1986),Drama,66,3.460752487182617
2745,"Mission, The (1986)",Drama,66,3.910144090652466
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.407456636428833
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.1730337142944336
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,1.9852445125579834
2749,"Morning After, The (1986)",Drama|Mystery,66,2.7931225299835205
2750,Radio Days (1987),Comedy|Drama,67,3.5125722885131836
2751,From the Hip (1987),Comedy,67,3.317204236984253
2752,Outrageous Fortune (1987),Comedy|Mystery,67,2.9594552516937256
2753,"Bedroom Window, The (1987)",Thriller,67,3.4535739421844482
2754,Deadtime Stories (1987),Horror,67,2.6467180252075195
2755,Light of Day (1987),Drama,67,3.0550663471221924
2756,Wanted: Dead or Alive (1987),Action,67,2.747629404067993
2757,Frances (1982),Drama,62,3.509742498397827
2758,Plenty (1985),Drama,65,2.737755537033081
2759,Dick (1999),Comedy,79,3.3930811882019043
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.2874205112457275
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.786344289779663
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.5048282146453857
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.350818395614624
2765,"Acid House, The (1998)",Comedy|Drama,78,2.8239691257476807
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.038637399673462
2767,Illuminata (1998),Comedy,78,3.047344923019409
2768,Stiff Upper Lips (1998),Comedy,78,2.934835433959961
2769,"Yards, The (1999)",Crime|Mystery,79,3.0593230724334717
2770,Bowfinger (1999),Comedy,79,3.274563789367676
2771,Brokedown Palace (1999),Drama,79,2.868330240249634
2772,Detroit Rock City (1999),Comedy,79,2.971782922744751
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.089679479598999
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.517761468887329
2775,Head On (1998),Drama,78,3.2905471324920654
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.3868348598480225
2777,Cobra (1925),Drama,5,2.865751028060913
2778,Never Talk to Strangers (1995),Thriller,75,2.4078550338745117
2779,Heaven Can Wait (1978),Comedy,58,3.335009813308716
2780,"Raven, The (1963)",Comedy|Horror,43,3.347647190093994
2781,"Tingler, The (1959)",Horror,39,3.198256254196167
2782,Pit and the Pendulum (1961),Horror,41,3.2392125129699707
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.442051649093628
2784,"Masque of the Red Death, The (1964)",Horror,44,2.969294786453247
2785,Tales of Terror (1962),Horror,42,3.1521785259246826
2786,Haunted Honeymoon (1986),Comedy,66,2.5410444736480713
2787,Cat's Eye (1985),Horror,65,3.1295440196990967
2788,And Now for Something Completely Different (1971),Comedy,51,4.1111345291137695
2789,Damien: Omen II (1978),Horror,58,2.7723793983459473
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,2.882317543029785
2791,Airplane! (1980),Comedy,60,3.94134259223938
2792,Airplane II: The Sequel (1982),Comedy,62,2.9665987491607666
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.5859363079071045
2794,European Vacation (1985),Comedy,65,2.8799922466278076
2795,Vacation (1983),Comedy,63,3.7305569648742676
2796,Funny Farm (1988),Comedy,68,2.9976041316986084
2797,Big (1988),Comedy|Fantasy,68,3.6272404193878174
2798,Problem Child (1990),Comedy,70,2.192718744277954
2799,Problem Child 2 (1991),Comedy,71,2.3810293674468994
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.074202299118042
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.4451639652252197
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,2.9612364768981934
2803,"Pelican Brief, The (1993)",Thriller,73,2.9273617267608643
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.5619730949401855
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.9099392890930176
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.2419116497039795
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.4585072994232178
2809,Love Stinks (1999),Comedy,79,3.067845106124878
2810,Perfect Blue (1997),Animation|Mystery,77,4.033750534057617
2811,With Friends Like These... (1998),Comedy,78,3.863137722015381
2812,In Too Deep (1999),Action|Thriller,79,3.0735905170440674
2813,"Source, The (1999)",Documentary,79,3.3489632606506348
2814,"Bat, The (1959)",Horror,39,2.9321348667144775
2815,Iron Eagle (1986),Action|War,66,2.6830382347106934
2816,Iron Eagle II (1988),Action|War,68,2.217663526535034
2817,Aces: Iron Eagle III (1992),Action|War,72,2.3741118907928467
2818,Iron Eagle IV (1995),Action|War,75,2.4584696292877197
2819,Three Days of the Condor (1975),Thriller,55,3.850531816482544
2820,Hamlet (1964),Drama,44,3.2432401180267334
2821,Male and Female (1919),Adventure|Drama,0,3.253800630569458
2822,Medicine Man (1992),Adventure|Romance,72,2.6787679195404053
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.2634143829345703
2824,On the Ropes (1999),Documentary,79,3.726578950881958
2825,Rosie (1998),Drama,78,2.7404634952545166
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,2.8154265880584717
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.2678678035736084
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.056300640106201
2829,"Muse, The (1999)",Comedy|Drama,79,3.05379319190979
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.437422513961792
2831,"Dog of Flanders, A (1999)",Drama,79,3.4132840633392334
2833,Lucie Aubrac (1997),Romance|War,77,3.4121592044830322
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.2155263423919678
2835,Chill Factor (1999),Action|Thriller,79,2.861767530441284
2836,Outside Providence (1999),Comedy,79,3.3341257572174072
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.602590799331665
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.113215446472168
2840,Stigmata (1999),Thriller,79,2.6098716259002686
2841,Stir of Echoes (1999),Thriller,79,3.5368411540985107
2842,Best Laid Plans (1999),Crime|Drama,79,3.5839407444000244
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.3550405502319336
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.4336087703704834
2845,White Boys (1999),Drama,79,3.778036594390869
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.3212544918060303
2847,Only Angels Have Wings (1939),Drama,19,3.4661333560943604
2848,Othello (1952),Drama,32,3.6605679988861084
2849,Queens Logic (1991),Comedy|Drama,71,2.751596689224243
2850,Public Access (1993),Drama|Thriller,73,3.1087658405303955
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.6197965145111084
2852,"Soldier's Story, A (1984)",Drama,64,3.5322353839874268
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.8052172660827637
2854,Don't Look in the Basement! (1973),Horror,53,2.9534828662872314
2855,Nightmares (1983),Horror,63,2.9175026416778564
2856,I Saw What You Did (1965),Thriller,45,2.501500368118286
2857,Yellow Submarine (1968),Animation|Musical,48,3.498509645462036
2858,American Beauty (1999),Comedy|Drama,79,3.9616246223449707
2859,Stop Making Sense (1984),Documentary,64,4.197391510009766
2860,Blue Streak (1999),Comedy,79,2.9848921298980713
2861,For Love of the Game (1999),Comedy|Drama,79,2.9896724224090576
2862,Caligula (1980),Drama,60,2.9387972354888916
