movie_id,title,genres,year,model_ratings
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.4380857944488525
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.7219700813293457
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,2.997626543045044
1378,Young Guns (1988),Action|Comedy|Western,68,3.538576364517212
1379,Young Guns II (1990),Action|Comedy|Western,70,3.0390236377716064
1380,Grease (1978),Comedy|Musical|Romance,58,3.5037240982055664
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.4678456783294678
1382,Marked for Death (1990),Action|Drama,70,3.2906463146209717
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.5445685386657715
1384,"Substance of Fire, The (1996)",Drama,76,3.925008773803711
1385,Under Siege (1992),Action,72,3.334855794906616
1386,Terror in a Texas Town (1958),Western,38,3.2097294330596924
1387,Jaws (1975),Action|Horror,55,4.288222789764404
1388,Jaws 2 (1978),Action|Horror,58,3.065927267074585
1389,Jaws 3-D (1983),Action|Horror,63,2.457390069961548
1390,My Fellow Americans (1996),Comedy,76,3.58622145652771
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.3828389644622803
1392,Citizen Ruth (1996),Comedy|Drama,76,3.8863542079925537
1393,Jerry Maguire (1996),Drama|Romance,76,3.9697163105010986
1394,Raising Arizona (1987),Comedy,67,3.909050464630127
1395,Tin Men (1987),Comedy|Drama,67,3.4695279598236084
1397,Bastard Out of Carolina (1996),Drama,76,3.4430487155914307
1398,In Love and War (1996),Romance|War,76,3.099057912826538
1399,Marvin's Room (1996),Drama,76,3.9360358715057373
1401,Ghosts of Mississippi (1996),Drama,76,3.4248530864715576
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.379812002182007
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.2067863941192627
1406,"Cérémonie, La (1995)",Drama,75,3.7613489627838135
1407,Scream (1996),Horror|Thriller,76,3.7198326587677
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.8074676990509033
1409,Michael (1996),Comedy|Romance,76,3.2083933353424072
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.774486541748047
1411,Hamlet (1996),Drama,76,3.686009645462036
1412,Some Mother's Son (1996),Drama,76,3.889119863510132
1413,"Whole Wide World, The (1996)",Drama,76,3.5933260917663574
1414,Mother (1996),Comedy,76,3.9335806369781494
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.4580087661743164
1416,Evita (1996),Drama|Musical,76,3.4397735595703125
1417,"Portrait of a Lady, The (1996)",Drama,76,3.1853721141815186
1419,Walkabout (1971),Drama,51,3.7113451957702637
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.216219663619995
1421,Grateful Dead (1995),Documentary,75,3.698570966720581
1422,Murder at 1600 (1997),Mystery|Thriller,77,2.975167989730835
1423,Hearts and Minds (1996),Drama,76,4.141129493713379
1425,Fierce Creatures (1997),Comedy,77,3.300881862640381
1426,Zeus and Roxanne (1997),Children's,77,2.8944077491760254
1427,Turbulence (1997),Thriller,77,3.0770442485809326
1428,Angel Baby (1995),Drama,75,3.4507899284362793
1429,Jackie Chan's First Strike (1996),Action,76,3.616525173187256
1430,Underworld (1997),Thriller,77,3.3340060710906982
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.852327585220337
1432,Metro (1997),Action,77,2.844743490219116
1433,"Machine, The (1994)",Comedy|Horror,74,3.330073595046997
1434,"Stranger, The (1994)",Action,74,3.6535513401031494
1436,Falling in Love Again (1980),Comedy,60,3.555535078048706
1437,"Cement Garden, The (1993)",Drama,73,3.5561511516571045
1438,Dante's Peak (1997),Action|Thriller,77,2.92154860496521
1439,Meet Wally Sparks (1997),Comedy,77,3.152886152267456
1440,Amos & Andrew (1993),Comedy,73,3.329186201095581
1441,Benny & Joon (1993),Comedy|Romance,73,3.6123123168945312
1442,Prefontaine (1997),Drama,77,3.4248604774475098
1444,Guantanamera (1994),Comedy,74,3.326645612716675
1445,McHale's Navy (1997),Comedy|War,77,2.6667230129241943
1446,Kolya (1996),Comedy,76,4.116684436798096
1447,Gridlock'd (1997),Crime,77,3.6405346393585205
1449,Waiting for Guffman (1996),Comedy,76,4.433445453643799
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.9148876667022705
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.841554880142212
1454,SubUrbia (1997),Comedy,77,3.422927141189575
1455,Hotel de Love (1996),Comedy|Romance,76,2.818199396133423
1456,"Pest, The (1997)",Comedy,77,2.6721572875976562
1457,Fools Rush In (1997),Comedy|Romance,77,3.3406291007995605
1458,Touch (1997),Romance,77,3.717132329940796
1459,Absolute Power (1997),Mystery|Thriller,77,3.58709454536438
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.8541042804718018
1461,Vegas Vacation (1997),Comedy,77,2.955162763595581
1463,That Old Feeling (1997),Comedy|Romance,77,3.233705997467041
1464,Lost Highway (1997),Mystery,77,3.4525065422058105
1465,Rosewood (1997),Drama,77,3.653791666030884
1466,Donnie Brasco (1997),Crime|Drama,77,3.894648313522339
1468,Booty Call (1997),Comedy|Romance,77,2.961583137512207
1470,Rhyme & Reason (1997),Documentary,77,3.7517049312591553
1471,Boys Life 2 (1997),Drama,77,3.1890318393707275
1472,City of Industry (1997),Crime|Thriller,77,3.5538127422332764
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.3411624431610107
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,3.031604051589966
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.429875135421753
1476,Private Parts (1997),Comedy|Drama,77,3.5634753704071045
1477,Love Jones (1997),Romance,77,3.620661735534668
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.2250454425811768
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.5821681022644043
1482,"Van, The (1996)",Comedy|Drama,76,3.635371446609497
1483,Crash (1996),Drama|Thriller,76,2.7321064472198486
1484,"Daytrippers, The (1996)",Mystery,76,4.0616607666015625
1485,Liar Liar (1997),Comedy,77,3.7951552867889404
1486,"Quiet Room, The (1996)",Drama,76,3.484405279159546
1487,Selena (1997),Drama|Musical,77,3.3174829483032227
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.9890458583831787
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.336493730545044
1490,B*A*P*S (1997),Comedy,77,3.1385996341705322
1493,Love and Other Catastrophes (1996),Romance,76,3.587085008621216
1494,"Sixth Man, The (1997)",Comedy,77,2.765658378601074
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.5891988277435303
1496,Anna Karenina (1997),Drama|Romance,77,3.537299156188965
1497,Double Team (1997),Action,77,2.6394612789154053
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.320089101791382
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.519098997116089
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.8045730590820312
1501,Keys to Tulsa (1997),Crime,77,3.631155014038086
1502,Kissed (1996),Romance,76,3.447202205657959
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.813647985458374
1504,Hollow Reed (1996),Drama,76,3.970259428024292
1507,Paradise Road (1997),Drama|War,77,3.6122076511383057
1508,Traveller (1997),Drama,77,3.418534755706787
1509,All Over Me (1997),Drama,77,3.2682547569274902
1510,"Brother's Kiss, A (1997)",Drama,77,3.537231206893921
1511,A Chef in Love (1996),Comedy,76,3.9512927532196045
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.4641220569610596
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.227691411972046
1515,Volcano (1997),Drama|Thriller,77,2.9694950580596924
1516,Children of the Revolution (1996),Comedy,76,3.783048629760742
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.712148904800415
1518,Breakdown (1997),Action|Thriller,77,3.450901508331299
1519,Broken English (1996),Drama,76,3.6683151721954346
1520,Commandments (1997),Romance,77,3.4557721614837646
1522,Ripe (1996),Drama,76,3.4418790340423584
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.1337153911590576
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.8620240688323975
1526,Fathers' Day (1997),Comedy,77,2.89322829246521
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.738745927810669
1528,Intimate Relations (1996),Comedy,76,3.257375717163086
1529,Nowhere (1997),Drama,77,3.4254820346832275
1531,Losing Chase (1996),Drama,76,3.916271448135376
1532,Sprung (1997),Comedy,77,3.6366066932678223
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.719869613647461
1534,"Bonheur, Le (1965)",Drama,45,3.422922372817993
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.6074540615081787
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.317146301269531
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.9279377460479736
1539,Twin Town (1997),Comedy|Crime,77,3.267458915710449
1541,Addicted to Love (1997),Comedy|Romance,77,3.306710958480835
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.626805067062378
1543,"Designated Mourner, The (1997)",Drama,77,3.272258996963501
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.9748129844665527
1545,Ponette (1996),Drama,76,4.107499122619629
1546,Schizopolis (1996),Comedy,76,3.9380788803100586
1547,Shiloh (1997),Children's|Drama,77,3.068671464920044
1548,"War at Home, The (1996)",Drama,76,3.963003635406494
1549,Rough Magic (1995),Drama|Romance,75,3.058702230453491
1550,Trial and Error (1997),Comedy|Romance,77,3.0885400772094727
1551,Buddy (1997),Adventure|Children's|Drama,77,3.1462223529815674
1552,Con Air (1997),Action|Adventure|Thriller,77,3.0696070194244385
1553,Late Bloomers (1996),Comedy,76,3.8155758380889893
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.4764511585235596
1555,"To Have, or Not (1995)",Drama,75,3.488441228866577
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.226717233657837
1558,Sudden Manhattan (1996),Comedy,76,2.9182615280151367
1561,Wedding Bell Blues (1996),Comedy,76,3.3979506492614746
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.534795045852661
1563,Dream With the Fishes (1997),Drama,77,3.9941961765289307
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.4759714603424072
1565,Head Above Water (1996),Comedy|Thriller,76,3.2827160358428955
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.176642417907715
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.4128997325897217
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.735435724258423
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.799469232559204
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.8833529949188232
1572,Contempt (Le Mépris) (1963),Drama,43,3.663459539413452
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.4683146476745605
1574,Fall (1997),Romance,77,3.189068555831909
1575,Gabbeh (1996),Drama,76,3.503068685531616
1579,For Ever Mozart (1996),Drama,76,3.3526692390441895
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.6895787715911865
1581,Out to Sea (1997),Comedy,77,3.4752395153045654
1582,Wild America (1997),Adventure|Children's,77,3.5473740100860596
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.193952798843384
1584,Contact (1997),Drama|Sci-Fi,77,3.7502450942993164
1585,Love Serenade (1996),Comedy,76,3.1343109607696533
1586,G.I. Jane (1997),Action|Drama|War,77,3.2737557888031006
1587,Conan the Barbarian (1982),Action|Adventure,62,3.5200908184051514
1588,George of the Jungle (1997),Children's|Comedy,77,3.259948492050171
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.3375847339630127
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.7405407428741455
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.872365713119507
1592,Air Bud (1997),Children's|Comedy,77,2.7648987770080566
1593,Picture Perfect (1997),Comedy|Romance,77,3.1675126552581787
1594,In the Company of Men (1997),Drama,77,3.8525071144104004
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.4682040214538574
1596,Career Girls (1997),Drama,77,3.627540349960327
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.4481825828552246
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.8882334232330322
1599,Steel (1997),Action,77,2.6921122074127197
1600,She's So Lovely (1997),Drama|Romance,77,2.853415012359619
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.9192378520965576
1602,Leave It to Beaver (1997),Comedy,77,2.8314859867095947
1603,Mimic (1997),Sci-Fi|Thriller,77,3.2658722400665283
1604,Money Talks (1997),Action|Comedy,77,2.9446513652801514
1605,Excess Baggage (1997),Adventure|Romance,77,2.941840887069702
1606,Kull the Conqueror (1997),Action|Adventure,77,2.7936315536499023
1608,Air Force One (1997),Action|Thriller,77,3.557981252670288
1609,187 (1997),Drama,77,3.072436571121216
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.3367085456848145
1611,My Own Private Idaho (1991),Drama,71,3.8451850414276123
1612,"Kiss Me, Guido (1997)",Comedy,77,3.4094998836517334
1613,Star Maps (1997),Drama,77,3.2009923458099365
1614,In & Out (1997),Comedy,77,3.4207966327667236
1615,"Edge, The (1997)",Adventure|Thriller,77,3.4234442710876465
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.051276445388794
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.425307273864746
1619,Seven Years in Tibet (1997),Drama|War,77,3.2399790287017822
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.3797895908355713
1621,Soul Food (1997),Drama,77,3.458509683609009
1622,Kicked in the Head (1997),Comedy|Drama,77,3.541325330734253
1623,Wishmaster (1997),Horror,77,2.6013896465301514
1624,"Thousand Acres, A (1997)",Drama,77,2.9000799655914307
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.87135910987854
1627,U Turn (1997),Action|Crime|Mystery,77,3.385463237762451
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.2955543994903564
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.3320813179016113
1631,"Assignment, The (1997)",Thriller,77,3.68761944770813
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.3059346675872803
1633,Ulee's Gold (1997),Drama,77,3.752497911453247
1635,"Ice Storm, The (1997)",Drama,77,3.917276620864868
1636,Stag (1997),Action|Thriller,77,3.263930082321167
1639,Chasing Amy (1997),Drama|Romance,77,3.9621076583862305
1640,How to Be a Player (1997),Comedy,77,2.7101247310638428
1641,"Full Monty, The (1997)",Comedy,77,4.1042656898498535
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.4153077602386475
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.9674503803253174
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.1753783226013184
1646,Rocket Man (1997),Comedy,77,3.1329870223999023
1647,Playing God (1997),Crime|Thriller,77,3.202913999557495
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.6648850440979004
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.8202264308929443
1650,Washington Square (1997),Drama,77,3.6033220291137695
1651,Telling Lies in America (1997),Drama,77,3.345021963119507
1652,Year of the Horse (1997),Documentary,77,3.4742653369903564
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.930049419403076
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.861783504486084
1655,Phantoms (1998),Horror,78,3.0630130767822266
1656,Swept from the Sea (1997),Romance,77,3.3642780780792236
1657,Wonderland (1997),Documentary,77,3.457897663116455
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.246544599533081
1659,Hurricane Streets (1998),Drama,78,3.4709131717681885
1660,Eve's Bayou (1997),Drama,77,3.5999915599823
1661,Switchback (1997),Thriller,77,3.5016438961029053
1662,Gang Related (1997),Crime,77,3.2185683250427246
1663,Stripes (1981),Comedy,61,3.7375996112823486
1664,Nénette et Boni (1996),Drama,76,3.75871205329895
1665,Bean (1997),Comedy,77,2.9292752742767334
1666,Hugo Pool (1997),Romance,77,3.5509893894195557
1667,Mad City (1997),Action|Drama,77,2.75163197517395
1668,One Night Stand (1997),Drama,77,3.2162961959838867
1669,"Tango Lesson, The (1997)",Romance,77,3.7476847171783447
1670,Welcome To Sarajevo (1997),Drama|War,77,3.588926076889038
1671,Deceiver (1997),Crime,77,3.470716714859009
1672,"Rainmaker, The (1997)",Drama,77,3.5827505588531494
1673,Boogie Nights (1997),Drama,77,3.7752983570098877
1674,Witness (1985),Drama|Romance|Thriller,65,4.0161566734313965
1675,Incognito (1997),Crime|Thriller,77,3.720238447189331
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.1820640563964844
1677,Critical Care (1997),Comedy,77,2.781024217605591
1678,"Joy Luck Club, The (1993)",Drama,73,3.885218858718872
1679,Chairman of the Board (1998),Comedy,78,3.1532680988311768
1680,Sliding Doors (1998),Drama|Romance,78,3.5435831546783447
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.695758819580078
1682,"Truman Show, The (1998)",Drama,78,4.130455493927002
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.099393844604492
1684,Mrs. Dalloway (1997),Romance,77,3.9416825771331787
1685,"I Love You, I Love You Not (1996)",Romance,76,3.974390745162964
1686,Red Corner (1997),Crime|Thriller,77,3.2466681003570557
1687,"Jackal, The (1997)",Action|Thriller,77,3.485041856765747
1688,Anastasia (1997),Animation|Children's|Musical,77,3.368252992630005
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.4223597049713135
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.6812033653259277
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.4248344898223877
1693,Amistad (1997),Drama,77,3.5900728702545166
1694,"Apostle, The (1997)",Drama,77,3.790184259414673
1695,Artemisia (1997),Drama,77,3.7637104988098145
1696,Bent (1997),Drama|War,77,3.7390315532684326
1699,"Butcher Boy, The (1998)",Drama,78,3.7572805881500244
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.900559663772583
1702,Flubber (1997),Children's|Comedy|Fantasy,77,3.055152177810669
1703,For Richer or Poorer (1997),Comedy,77,3.171483278274536
1704,Good Will Hunting (1997),Drama,77,4.217339992523193
1707,Home Alone 3 (1997),Children's|Comedy,77,2.4202654361724854
1709,Legal Deceit (1997),Thriller,77,3.354094982147217
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.4722394943237305
1713,Mouse Hunt (1997),Children's|Comedy,77,3.2614035606384277
1714,Never Met Picasso (1996),Romance,76,3.622218608856201
1715,Office Killer (1997),Thriller,77,3.840735912322998
