movie_id,title,genres,year,model_ratings
1501,Keys to Tulsa (1997),Crime,77,3.655597448348999
1502,Kissed (1996),Romance,76,3.7681565284729004
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.825831174850464
1504,Hollow Reed (1996),Drama,76,4.109354496002197
1507,Paradise Road (1997),Drama|War,77,3.5933239459991455
1508,Traveller (1997),Drama,77,3.3917815685272217
1509,All Over Me (1997),Drama,77,3.402904748916626
1510,"Brother's Kiss, A (1997)",Drama,77,3.6527445316314697
1511,A Chef in Love (1996),Comedy,76,3.976353168487549
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.473567485809326
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.2070744037628174
1515,Volcano (1997),Drama|Thriller,77,3.0706541538238525
1516,Children of the Revolution (1996),Comedy,76,3.827646255493164
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.8134138584136963
1518,Breakdown (1997),Action|Thriller,77,3.641148567199707
1519,Broken English (1996),Drama,76,3.801971673965454
1520,Commandments (1997),Romance,77,3.5671236515045166
1522,Ripe (1996),Drama,76,3.515918016433716
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.1391680240631104
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,3.1195693016052246
1526,Fathers' Day (1997),Comedy,77,3.070018768310547
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.7774903774261475
1528,Intimate Relations (1996),Comedy,76,3.3083207607269287
1529,Nowhere (1997),Drama,77,3.409407138824463
1531,Losing Chase (1996),Drama,76,4.042731285095215
1532,Sprung (1997),Comedy,77,3.6895289421081543
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.834818124771118
1534,"Bonheur, Le (1965)",Drama,45,3.506427526473999
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.738398790359497
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.215147495269775
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.08618426322937
1539,Twin Town (1997),Comedy|Crime,77,3.6180455684661865
1541,Addicted to Love (1997),Comedy|Romance,77,3.0883052349090576
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.58838152885437
1543,"Designated Mourner, The (1997)",Drama,77,2.991459608078003
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.0673325061798096
1545,Ponette (1996),Drama,76,4.279983997344971
1546,Schizopolis (1996),Comedy,76,3.937748432159424
1547,Shiloh (1997),Children's|Drama,77,3.2091543674468994
1548,"War at Home, The (1996)",Drama,76,4.110469818115234
1549,Rough Magic (1995),Drama|Romance,75,3.012688398361206
1550,Trial and Error (1997),Comedy|Romance,77,3.1738336086273193
1551,Buddy (1997),Adventure|Children's|Drama,77,3.014719009399414
1552,Con Air (1997),Action|Adventure|Thriller,77,3.2463879585266113
1553,Late Bloomers (1996),Comedy,76,3.9908862113952637
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.638878345489502
1555,"To Have, or Not (1995)",Drama,75,3.6603238582611084
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.2408132553100586
1558,Sudden Manhattan (1996),Comedy,76,3.0115272998809814
1561,Wedding Bell Blues (1996),Comedy,76,3.458139181137085
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.6746203899383545
1563,Dream With the Fishes (1997),Drama,77,4.123140335083008
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.571782350540161
1565,Head Above Water (1996),Comedy|Thriller,76,3.3749568462371826
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.3114471435546875
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.4631338119506836
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.8668463230133057
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.9841439723968506
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,4.013718605041504
1572,Contempt (Le Mépris) (1963),Drama,43,3.5338003635406494
1574,Fall (1997),Romance,77,3.3092844486236572
1575,Gabbeh (1996),Drama,76,3.4413442611694336
1579,For Ever Mozart (1996),Drama,76,3.5975921154022217
1581,Out to Sea (1997),Comedy,77,3.4641199111938477
1582,Wild America (1997),Adventure|Children's,77,3.4792673587799072
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.2947988510131836
1584,Contact (1997),Drama|Sci-Fi,77,3.959357261657715
1585,Love Serenade (1996),Comedy,76,3.2298033237457275
1586,G.I. Jane (1997),Action|Drama|War,77,3.252462148666382
1587,Conan the Barbarian (1982),Action|Adventure,62,3.79060435295105
1588,George of the Jungle (1997),Children's|Comedy,77,3.311089515686035
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.8357322216033936
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.9215872287750244
1592,Air Bud (1997),Children's|Comedy,77,2.8736093044281006
1593,Picture Perfect (1997),Comedy|Romance,77,3.370959997177124
1594,In the Company of Men (1997),Drama,77,4.017730712890625
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.472324848175049
1596,Career Girls (1997),Drama,77,3.5669379234313965
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.4928040504455566
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.2534964084625244
1599,Steel (1997),Action,77,2.840275526046753
1600,She's So Lovely (1997),Drama|Romance,77,2.9264731407165527
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.943572998046875
1602,Leave It to Beaver (1997),Comedy,77,2.925191879272461
1603,Mimic (1997),Sci-Fi|Thriller,77,3.3187155723571777
1604,Money Talks (1997),Action|Comedy,77,3.0955517292022705
1605,Excess Baggage (1997),Adventure|Romance,77,3.0485165119171143
1606,Kull the Conqueror (1997),Action|Adventure,77,2.536444902420044
1608,Air Force One (1997),Action|Thriller,77,3.7348945140838623
1609,187 (1997),Drama,77,3.093221426010132
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.232726573944092
1611,My Own Private Idaho (1991),Drama,71,3.936332941055298
1612,"Kiss Me, Guido (1997)",Comedy,77,3.3173210620880127
1613,Star Maps (1997),Drama,77,3.457521677017212
1614,In & Out (1997),Comedy,77,3.6489102840423584
1615,"Edge, The (1997)",Adventure|Thriller,77,3.513685941696167
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.1738269329071045
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.398467063903809
1619,Seven Years in Tibet (1997),Drama|War,77,3.203052282333374
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.6461546421051025
1622,Kicked in the Head (1997),Comedy|Drama,77,3.6121597290039062
1623,Wishmaster (1997),Horror,77,2.686192274093628
1624,"Thousand Acres, A (1997)",Drama,77,3.0489213466644287
1625,"Game, The (1997)",Mystery|Thriller,77,4.052051544189453
1626,Fire Down Below (1997),Action|Drama|Thriller,77,3.1699492931365967
1627,U Turn (1997),Action|Crime|Mystery,77,3.408468008041382
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.2584264278411865
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.463801145553589
1631,"Assignment, The (1997)",Thriller,77,3.8293659687042236
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.4797778129577637
1633,Ulee's Gold (1997),Drama,77,4.049328804016113
1635,"Ice Storm, The (1997)",Drama,77,4.070866584777832
1636,Stag (1997),Action|Thriller,77,3.3787271976470947
1640,How to Be a Player (1997),Comedy,77,2.6895534992218018
1641,"Full Monty, The (1997)",Comedy,77,4.193159103393555
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.455714464187622
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.960984468460083
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.2273173332214355
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.790163516998291
1646,Rocket Man (1997),Comedy,77,3.354633331298828
1647,Playing God (1997),Crime|Thriller,77,3.0755741596221924
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.85176682472229
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,4.011226177215576
1650,Washington Square (1997),Drama,77,3.5996477603912354
1651,Telling Lies in America (1997),Drama,77,3.2437145709991455
1652,Year of the Horse (1997),Documentary,77,3.6801564693450928
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,3.054898738861084
1655,Phantoms (1998),Horror,78,2.9246020317077637
1656,Swept from the Sea (1997),Romance,77,3.304490804672241
1657,Wonderland (1997),Documentary,77,3.5482916831970215
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.571385145187378
1659,Hurricane Streets (1998),Drama,78,3.524134874343872
1661,Switchback (1997),Thriller,77,3.5457146167755127
1662,Gang Related (1997),Crime,77,3.3803069591522217
1663,Stripes (1981),Comedy,61,3.921661615371704
1664,Nénette et Boni (1996),Drama,76,3.7654635906219482
1665,Bean (1997),Comedy,77,3.104243040084839
1666,Hugo Pool (1997),Romance,77,3.396117925643921
1667,Mad City (1997),Action|Drama,77,3.048598289489746
1668,One Night Stand (1997),Drama,77,3.492072343826294
1669,"Tango Lesson, The (1997)",Romance,77,3.8356354236602783
1670,Welcome To Sarajevo (1997),Drama|War,77,3.439222812652588
1671,Deceiver (1997),Crime,77,3.460764169692993
1672,"Rainmaker, The (1997)",Drama,77,3.7690441608428955
1674,Witness (1985),Drama|Romance|Thriller,65,3.935842275619507
1675,Incognito (1997),Crime|Thriller,77,3.759197473526001
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.0133328437805176
1677,Critical Care (1997),Comedy,77,2.9384262561798096
1679,Chairman of the Board (1998),Comedy,78,3.2202885150909424
1680,Sliding Doors (1998),Drama|Romance,78,3.8879497051239014
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.7126481533050537
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.002423286437988
1684,Mrs. Dalloway (1997),Romance,77,3.9473860263824463
1685,"I Love You, I Love You Not (1996)",Romance,76,4.171879291534424
1686,Red Corner (1997),Crime|Thriller,77,3.2235352993011475
1687,"Jackal, The (1997)",Action|Thriller,77,3.4539568424224854
1688,Anastasia (1997),Animation|Children's|Musical,77,3.472562074661255
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.4176015853881836
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,3.042229652404785
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.467832088470459
1694,"Apostle, The (1997)",Drama,77,3.8650310039520264
1695,Artemisia (1997),Drama,77,3.7443697452545166
1696,Bent (1997),Drama|War,77,3.8626708984375
1699,"Butcher Boy, The (1998)",Drama,78,3.636209726333618
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.919424295425415
1703,For Richer or Poorer (1997),Comedy,77,3.342414140701294
1707,Home Alone 3 (1997),Children's|Comedy,77,2.5134546756744385
1709,Legal Deceit (1997),Thriller,77,3.3910300731658936
1713,Mouse Hunt (1997),Children's|Comedy,77,3.5519814491271973
1714,Never Met Picasso (1996),Romance,76,3.6981732845306396
1715,Office Killer (1997),Thriller,77,3.878828763961792
1717,Scream 2 (1997),Horror|Thriller,77,3.4573869705200195
1718,Stranger in the House (1997),Thriller,77,3.1499295234680176
1719,"Sweet Hereafter, The (1997)",Drama,77,4.029876708984375
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.934396505355835
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.5188446044921875
1724,Full Speed (1996),Drama,76,3.834352731704712
1725,"Education of Little Tree, The (1997)",Drama,77,3.6085917949676514
1726,"Postman, The (1997)",Drama,77,3.0576369762420654
1727,"Horse Whisperer, The (1998)",Drama,78,3.601511240005493
1728,"Winter Guest, The (1997)",Drama,77,3.6303837299346924
1729,Jackie Brown (1997),Crime|Drama,77,3.878185749053955
1731,Mr. Magoo (1997),Comedy,77,2.323148012161255
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,4.013250350952148
1733,Afterglow (1997),Drama|Romance,77,3.1972789764404297
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.9183762073516846
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.521257162094116
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,3.150003671646118
1743,Arguing the World (1996),Documentary,76,3.960160493850708
1744,Firestorm (1998),Action|Adventure|Thriller,78,3.048650026321411
1746,Senseless (1998),Comedy,78,3.0740230083465576
1747,Wag the Dog (1997),Comedy|Drama,77,3.6683433055877686
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.919377088546753
1749,"Leading Man, The (1996)",Romance,76,3.379804849624634
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.932931423187256
1752,Hard Rain (1998),Action|Thriller,78,3.021827220916748
1753,Half Baked (1998),Comedy,78,3.236356019973755
1754,Fallen (1998),Action|Mystery|Thriller,78,3.583643674850464
1755,Shooting Fish (1997),Romance,77,3.365788698196411
1756,"Prophecy II, The (1998)",Horror,78,3.3985016345977783
1758,Dangerous Beauty (1998),Drama,78,4.045057773590088
1759,Four Days in September (1997),Drama,77,4.047454357147217
1760,Spice World (1997),Comedy|Musical,77,2.5728933811187744
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.879821300506592
1764,Tainted (1998),Comedy|Thriller,78,3.760345697402954
1767,Music From Another Room (1998),Drama|Romance,78,3.113473653793335
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.252809524536133
1770,B. Monkey (1998),Romance|Thriller,78,3.0992050170898438
1771,Night Flier (1997),Horror,77,3.2113115787506104
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,3.0100619792938232
1773,Tokyo Fist (1995),Action|Drama,75,3.8276560306549072
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.7175920009613037
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.8690178394317627
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.672837018966675
1782,Little City (1998),Comedy|Romance,78,3.356619119644165
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,3.2752175331115723
1784,As Good As It Gets (1997),Comedy|Drama,77,3.8765366077423096
1785,King of New York (1990),Action|Crime,70,3.506866216659546
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.445096731185913
1788,Men With Guns (1997),Action|Drama,77,3.8783061504364014
1791,Twilight (1998),Crime|Drama,78,3.3612310886383057
1792,U.S. Marshalls (1998),Action|Thriller,78,3.501511573791504
1793,Welcome to Woop-Woop (1997),Comedy,77,3.441079616546631
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.556140899658203
1795,"Callejón de los milagros, El (1995)",Drama,75,3.4692578315734863
1796,In God's Hands (1998),Action|Drama,78,3.2595107555389404
1797,Everest (1998),Documentary,78,4.155747890472412
1798,Hush (1998),Thriller,78,3.069735050201416
1799,Suicide Kings (1997),Crime|Drama,77,3.72188401222229
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.7094337940216064
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.6679413318634033
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.978015184402466
1807,"Cool Dry Place, A (1998)",Drama,78,4.008464813232422
1809,Hana-bi (1997),Comedy|Crime|Drama,77,4.081356525421143
1811,"Niagara, Niagara (1997)",Drama,77,4.063610076904297
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.6396570205688477
1814,"Price Above Rubies, A (1998)",Drama,78,3.88337779045105
1815,Eden (1997),Drama,77,3.66943359375
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.592120885848999
1817,No Looking Back (1998),Comedy|Drama|Romance,78,3.191370725631714
1820,"Proposition, The (1998)",Drama,78,3.392099618911743
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.422454595565796
1822,Meet the Deedles (1998),Children's|Comedy,78,3.121819257736206
1824,Homegrown (1998),Comedy|Thriller,78,3.4482173919677734
1825,"Player's Club, The (1998)",Action|Drama,78,2.9113125801086426
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.7167418003082275
1827,"Big One, The (1997)",Comedy|Documentary,77,4.218346118927002
1829,Chinese Box (1997),Drama|Romance,77,3.1377036571502686
1830,Follow the Bitch (1998),Comedy,78,3.177332639694214
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.5430731773376465
1832,Heaven's Burning (1997),Action|Drama,77,3.340656280517578
1833,Mercury Rising (1998),Action|Drama|Thriller,78,3.270136594772339
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,4.09384822845459
1835,City of Angels (1998),Romance,78,3.220536470413208
1837,"Odd Couple II, The (1998)",Comedy,78,3.1357057094573975
1839,My Giant (1998),Comedy,78,2.4654691219329834
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,3.186413526535034
1842,Illtown (1996),Crime|Drama,76,3.942856550216675
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.5012571811676025
1844,Live Flesh (1997),Drama,77,4.245893955230713
1845,Zero Effect (1998),Comedy|Thriller,78,4.066993236541748
1846,Nil By Mouth (1997),Drama,77,3.9703376293182373
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,3.39996075630188
1849,Prince Valiant (1997),Adventure,77,3.63448429107666
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.491191864013672
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.624258041381836
1852,Love Walked In (1998),Drama|Thriller,78,3.268521308898926
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.7722623348236084
1854,Kissing a Fool (1998),Comedy|Romance,78,3.4100286960601807
1855,Krippendorf's Tribe (1998),Comedy,78,3.2707831859588623
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.7782835960388184
1857,"Real Blonde, The (1997)",Comedy,77,3.4313206672668457
1858,Mr. Nice Guy (1997),Action|Comedy,77,3.248821973800659
1859,Taste of Cherry (1997),Drama,77,4.048033714294434
1860,Character (Karakter) (1997),Drama,77,3.9198381900787354
1861,Junk Mail (1997),Comedy|Thriller,77,4.17780876159668
1862,Species II (1998),Horror|Sci-Fi,78,2.5518300533294678
1863,Major League: Back to the Minors (1998),Comedy,78,2.7358953952789307
1864,Sour Grapes (1998),Comedy,78,3.4266750812530518
1865,Wild Man Blues (1998),Documentary,78,3.7505147457122803
1866,"Big Hit, The (1998)",Action|Comedy,78,3.198139190673828
1867,Tarzan and the Lost City (1998),Action|Adventure,78,3.104238748550415
1868,"Truce, The (1996)",Drama|War,76,3.616689920425415
1869,Black Dog (1998),Action|Thriller,78,3.163275957107544
1870,"Dancer, Texas Pop. 81 (1998)",Comedy|Drama,78,3.5406219959259033
1871,"Friend of the Deceased, A (1997)",Comedy|Drama,77,3.966341972351074
1872,Go Now (1995),Drama,75,3.7450525760650635
1873,"Misérables, Les (1998)",Drama,78,3.623460054397583
1874,Still Breathing (1997),Comedy|Romance,77,3.4320290088653564
1875,Clockwatchers (1997),Comedy,77,3.803802251815796
1876,Deep Impact (1998),Action|Drama|Sci-Fi|Thriller,78,3.3979644775390625
