movie_id,title,genres,year,model_ratings
1477,Love Jones (1997),Romance,77,3.4958651065826416
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.0221331119537354
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.4220497608184814
1482,"Van, The (1996)",Comedy|Drama,76,3.343022584915161
1483,Crash (1996),Drama|Thriller,76,2.5987913608551025
1484,"Daytrippers, The (1996)",Mystery,76,3.911161184310913
1485,Liar Liar (1997),Comedy,77,3.6868491172790527
1486,"Quiet Room, The (1996)",Drama,76,3.2599728107452393
1487,Selena (1997),Drama|Musical,77,3.273867607116699
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.8760130405426025
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.1547272205352783
1490,B*A*P*S (1997),Comedy,77,2.914437770843506
1493,Love and Other Catastrophes (1996),Romance,76,3.4794418811798096
1494,"Sixth Man, The (1997)",Comedy,77,2.7640507221221924
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.402491807937622
1496,Anna Karenina (1997),Drama|Romance,77,3.464984655380249
1497,Double Team (1997),Action,77,2.5284602642059326
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.176363229751587
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.4375102519989014
1501,Keys to Tulsa (1997),Crime,77,3.552724599838257
1502,Kissed (1996),Romance,76,3.5719993114471436
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.7529733180999756
1504,Hollow Reed (1996),Drama,76,3.907651424407959
1507,Paradise Road (1997),Drama|War,77,3.47153639793396
1508,Traveller (1997),Drama,77,3.275994062423706
1509,All Over Me (1997),Drama,77,2.9748833179473877
1510,"Brother's Kiss, A (1997)",Drama,77,3.397627115249634
1511,A Chef in Love (1996),Comedy,76,3.5653433799743652
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.366095781326294
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.261411428451538
1515,Volcano (1997),Drama|Thriller,77,2.6840078830718994
1516,Children of the Revolution (1996),Comedy,76,3.6132566928863525
1518,Breakdown (1997),Action|Thriller,77,3.362541913986206
1519,Broken English (1996),Drama,76,3.4344942569732666
1520,Commandments (1997),Romance,77,3.230595588684082
1522,Ripe (1996),Drama,76,3.44633412361145
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.801964521408081
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.753113269805908
1526,Fathers' Day (1997),Comedy,77,2.7622597217559814
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.605921983718872
1528,Intimate Relations (1996),Comedy,76,2.950248956680298
1529,Nowhere (1997),Drama,77,3.280616521835327
1531,Losing Chase (1996),Drama,76,3.7786030769348145
1532,Sprung (1997),Comedy,77,3.4519331455230713
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.590277910232544
1534,"Bonheur, Le (1965)",Drama,45,3.307184934616089
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.429779291152954
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.9715516567230225
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.905888795852661
1539,Twin Town (1997),Comedy|Crime,77,3.273604393005371
1541,Addicted to Love (1997),Comedy|Romance,77,2.849212169647217
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.590712785720825
1543,"Designated Mourner, The (1997)",Drama,77,2.991678476333618
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.89420747756958
1545,Ponette (1996),Drama,76,3.9380135536193848
1546,Schizopolis (1996),Comedy,76,3.711620807647705
1547,Shiloh (1997),Children's|Drama,77,2.989288330078125
1548,"War at Home, The (1996)",Drama,76,3.866060256958008
1549,Rough Magic (1995),Drama|Romance,75,2.8657681941986084
1550,Trial and Error (1997),Comedy|Romance,77,2.843280076980591
1551,Buddy (1997),Adventure|Children's|Drama,77,3.030740976333618
1552,Con Air (1997),Action|Adventure|Thriller,77,2.996884346008301
1553,Late Bloomers (1996),Comedy,76,3.6965692043304443
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.487304925918579
1555,"To Have, or Not (1995)",Drama,75,3.290597677230835
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.1677379608154297
1558,Sudden Manhattan (1996),Comedy,76,2.8163161277770996
1561,Wedding Bell Blues (1996),Comedy,76,3.179342031478882
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.2917544841766357
1563,Dream With the Fishes (1997),Drama,77,3.680999279022217
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.516688346862793
1565,Head Above Water (1996),Comedy|Thriller,76,2.9368343353271484
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.9529261589050293
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.3633511066436768
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.7015140056610107
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.659649610519409
1572,Contempt (Le Mépris) (1963),Drama,43,3.25543212890625
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.2955739498138428
1574,Fall (1997),Romance,77,3.148531675338745
1575,Gabbeh (1996),Drama,76,3.253838300704956
1579,For Ever Mozart (1996),Drama,76,3.3938262462615967
1581,Out to Sea (1997),Comedy,77,3.276745080947876
1582,Wild America (1997),Adventure|Children's,77,3.0798280239105225
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.9536330699920654
1585,Love Serenade (1996),Comedy,76,3.0266191959381104
1586,G.I. Jane (1997),Action|Drama|War,77,3.1812121868133545
1587,Conan the Barbarian (1982),Action|Adventure,62,3.5317089557647705
1588,George of the Jungle (1997),Children's|Comedy,77,3.0875797271728516
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.573662757873535
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.8258821964263916
1592,Air Bud (1997),Children's|Comedy,77,2.7867016792297363
1593,Picture Perfect (1997),Comedy|Romance,77,3.215832471847534
1594,In the Company of Men (1997),Drama,77,3.786071538925171
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.1800363063812256
1596,Career Girls (1997),Drama,77,3.5613839626312256
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.232558488845825
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.91851544380188
1599,Steel (1997),Action,77,2.509568929672241
1600,She's So Lovely (1997),Drama|Romance,77,3.0338823795318604
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.6532437801361084
1602,Leave It to Beaver (1997),Comedy,77,2.8655855655670166
1603,Mimic (1997),Sci-Fi|Thriller,77,3.0938491821289062
1604,Money Talks (1997),Action|Comedy,77,2.9982059001922607
1605,Excess Baggage (1997),Adventure|Romance,77,2.6555449962615967
1606,Kull the Conqueror (1997),Action|Adventure,77,2.7648494243621826
1608,Air Force One (1997),Action|Thriller,77,3.540073871612549
1609,187 (1997),Drama,77,3.078453779220581
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.003495693206787
1612,"Kiss Me, Guido (1997)",Comedy,77,3.202871799468994
1613,Star Maps (1997),Drama,77,3.1655144691467285
1614,In & Out (1997),Comedy,77,3.221585273742676
1615,"Edge, The (1997)",Adventure|Thriller,77,3.4099490642547607
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.99367356300354
1621,Soul Food (1997),Drama,77,3.0316483974456787
1622,Kicked in the Head (1997),Comedy|Drama,77,3.350280523300171
1623,Wishmaster (1997),Horror,77,2.424750804901123
1624,"Thousand Acres, A (1997)",Drama,77,2.9458305835723877
1625,"Game, The (1997)",Mystery|Thriller,77,3.9372713565826416
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.8241379261016846
1627,U Turn (1997),Action|Crime|Mystery,77,3.344958782196045
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.17808198928833
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,2.971649408340454
1631,"Assignment, The (1997)",Thriller,77,3.6132218837738037
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.4351508617401123
1636,Stag (1997),Action|Thriller,77,3.19824481010437
1640,How to Be a Player (1997),Comedy,77,2.4788548946380615
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.2839250564575195
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.102424144744873
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.952085256576538
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.5730907917022705
1646,Rocket Man (1997),Comedy,77,2.9761528968811035
1647,Playing God (1997),Crime|Thriller,77,3.1086814403533936
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.557122230529785
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.7147505283355713
1650,Washington Square (1997),Drama,77,3.453366279602051
1651,Telling Lies in America (1997),Drama,77,3.2433550357818604
1652,Year of the Horse (1997),Documentary,77,3.2673277854919434
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.7606637477874756
1655,Phantoms (1998),Horror,78,2.7859349250793457
1656,Swept from the Sea (1997),Romance,77,3.030437469482422
1657,Wonderland (1997),Documentary,77,3.427846908569336
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.241398334503174
1659,Hurricane Streets (1998),Drama,78,3.2508792877197266
1660,Eve's Bayou (1997),Drama,77,3.2246785163879395
1661,Switchback (1997),Thriller,77,3.397735357284546
1662,Gang Related (1997),Crime,77,3.0744712352752686
1663,Stripes (1981),Comedy,61,3.847649097442627
1664,Nénette et Boni (1996),Drama,76,3.543666124343872
1665,Bean (1997),Comedy,77,2.9611411094665527
1666,Hugo Pool (1997),Romance,77,3.4323267936706543
1667,Mad City (1997),Action|Drama,77,2.8204662799835205
1668,One Night Stand (1997),Drama,77,3.3428304195404053
1669,"Tango Lesson, The (1997)",Romance,77,3.6842644214630127
1670,Welcome To Sarajevo (1997),Drama|War,77,3.541887044906616
1671,Deceiver (1997),Crime,77,3.2473349571228027
1672,"Rainmaker, The (1997)",Drama,77,3.4484355449676514
1674,Witness (1985),Drama|Romance|Thriller,65,3.672215700149536
1675,Incognito (1997),Crime|Thriller,77,3.6776742935180664
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.8959338665008545
1677,Critical Care (1997),Comedy,77,2.686475992202759
1678,"Joy Luck Club, The (1993)",Drama,73,3.825136423110962
1679,Chairman of the Board (1998),Comedy,78,2.9082653522491455
1680,Sliding Doors (1998),Drama|Romance,78,3.602097272872925
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.5069897174835205
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.8134498596191406
1684,Mrs. Dalloway (1997),Romance,77,3.818448781967163
1685,"I Love You, I Love You Not (1996)",Romance,76,3.7937674522399902
1686,Red Corner (1997),Crime|Thriller,77,3.032644033432007
1687,"Jackal, The (1997)",Action|Thriller,77,3.235952138900757
1688,Anastasia (1997),Animation|Children's|Musical,77,3.1478874683380127
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.0852832794189453
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.6924526691436768
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.2576262950897217
1693,Amistad (1997),Drama,77,3.644085168838501
1695,Artemisia (1997),Drama,77,3.6280343532562256
1696,Bent (1997),Drama|War,77,3.608181953430176
1699,"Butcher Boy, The (1998)",Drama,78,3.507216215133667
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.9199326038360596
1703,For Richer or Poorer (1997),Comedy,77,2.993218183517456
1707,Home Alone 3 (1997),Children's|Comedy,77,2.3552703857421875
1709,Legal Deceit (1997),Thriller,77,3.4208157062530518
1713,Mouse Hunt (1997),Children's|Comedy,77,3.2704477310180664
1714,Never Met Picasso (1996),Romance,76,3.5475914478302
1715,Office Killer (1997),Thriller,77,3.3886256217956543
1717,Scream 2 (1997),Horror|Thriller,77,3.244281530380249
1718,Stranger in the House (1997),Thriller,77,2.9981415271759033
1719,"Sweet Hereafter, The (1997)",Drama,77,3.8433961868286133
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.5476949214935303
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.3217971324920654
1724,Full Speed (1996),Drama,76,3.688413381576538
1725,"Education of Little Tree, The (1997)",Drama,77,3.47943377494812
1726,"Postman, The (1997)",Drama,77,3.0402045249938965
1727,"Horse Whisperer, The (1998)",Drama,78,3.4326512813568115
1728,"Winter Guest, The (1997)",Drama,77,3.5476338863372803
1729,Jackie Brown (1997),Crime|Drama,77,3.7455837726593018
1730,Kundun (1997),Drama,77,3.503934621810913
1731,Mr. Magoo (1997),Comedy,77,2.314946413040161
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.699838638305664
1733,Afterglow (1997),Drama|Romance,77,2.9034230709075928
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.7460482120513916
1735,Great Expectations (1998),Drama|Romance,78,3.117689371109009
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.398689031600952
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.9328062534332275
1743,Arguing the World (1996),Documentary,76,3.5111920833587646
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.9185550212860107
1746,Senseless (1998),Comedy,78,2.6344175338745117
1747,Wag the Dog (1997),Comedy|Drama,77,3.522254467010498
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.702119827270508
1749,"Leading Man, The (1996)",Romance,76,3.128547191619873
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.6968724727630615
1752,Hard Rain (1998),Action|Thriller,78,2.7033162117004395
1753,Half Baked (1998),Comedy,78,2.942837953567505
1754,Fallen (1998),Action|Mystery|Thriller,78,3.618926763534546
1755,Shooting Fish (1997),Romance,77,3.103952407836914
1756,"Prophecy II, The (1998)",Horror,78,3.0911924839019775
1758,Dangerous Beauty (1998),Drama,78,3.903510808944702
1759,Four Days in September (1997),Drama,77,3.7252633571624756
1760,Spice World (1997),Comedy|Musical,77,2.4266507625579834
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.8745527267456055
1764,Tainted (1998),Comedy|Thriller,78,3.6404383182525635
1767,Music From Another Room (1998),Drama|Romance,78,2.991180419921875
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.1556622982025146
1770,B. Monkey (1998),Romance|Thriller,78,3.0489659309387207
1771,Night Flier (1997),Horror,77,2.9184110164642334
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.9469707012176514
1773,Tokyo Fist (1995),Action|Drama,75,3.6043193340301514
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.4544243812561035
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.537075996398926
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.4712283611297607
1782,Little City (1998),Comedy|Romance,78,3.2003509998321533
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.9475739002227783
1784,As Good As It Gets (1997),Comedy|Drama,77,3.838045835494995
1785,King of New York (1990),Action|Crime,70,3.6474616527557373
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.3138632774353027
1788,Men With Guns (1997),Action|Drama,77,3.81654953956604
1791,Twilight (1998),Crime|Drama,78,3.1767256259918213
1792,U.S. Marshalls (1998),Action|Thriller,78,3.2719719409942627
1793,Welcome to Woop-Woop (1997),Comedy,77,3.2901997566223145
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.2708189487457275
1795,"Callejón de los milagros, El (1995)",Drama,75,3.0518267154693604
1796,In God's Hands (1998),Action|Drama,78,2.7652037143707275
1798,Hush (1998),Thriller,78,3.0037126541137695
1799,Suicide Kings (1997),Crime|Drama,77,3.569309949874878
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.1394875049591064
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.41382098197937
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.414665460586548
1806,Paulie (1998),Adventure|Children's|Comedy,78,3.019211530685425
1807,"Cool Dry Place, A (1998)",Drama,78,3.7634432315826416
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.9992423057556152
1810,Primary Colors (1998),Drama,78,3.344245672225952
1811,"Niagara, Niagara (1997)",Drama,77,3.74588942527771
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.2925262451171875
1814,"Price Above Rubies, A (1998)",Drama,78,3.5583419799804688
1815,Eden (1997),Drama,77,3.4512832164764404
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.3206851482391357
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.7747342586517334
1820,"Proposition, The (1998)",Drama,78,3.37621808052063
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.0344398021698
1822,Meet the Deedles (1998),Children's|Comedy,78,2.823275327682495
1824,Homegrown (1998),Comedy|Thriller,78,3.1847567558288574
1825,"Player's Club, The (1998)",Action|Drama,78,2.482558488845825
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.4616832733154297
1827,"Big One, The (1997)",Comedy|Documentary,77,3.9176433086395264
1829,Chinese Box (1997),Drama|Romance,77,2.9844794273376465
1830,Follow the Bitch (1998),Comedy,78,3.0434534549713135
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.4071600437164307
1832,Heaven's Burning (1997),Action|Drama,77,3.0141265392303467
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.9587457180023193
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,4.0167622566223145
1835,City of Angels (1998),Romance,78,2.9797861576080322
1836,"Last Days of Disco, The (1998)",Drama,78,3.5606071949005127
1837,"Odd Couple II, The (1998)",Comedy,78,2.768406629562378
1839,My Giant (1998),Comedy,78,2.384798288345337
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,2.988933801651001
1842,Illtown (1996),Crime|Drama,76,3.472217321395874
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.1540515422821045
1844,Live Flesh (1997),Drama,77,4.144053936004639
1845,Zero Effect (1998),Comedy|Thriller,78,3.7734858989715576
1846,Nil By Mouth (1997),Drama,77,3.7743070125579834
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,3.1817562580108643
1849,Prince Valiant (1997),Adventure,77,3.360922336578369
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.2144925594329834
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.455375909805298
1852,Love Walked In (1998),Drama|Thriller,78,3.0378520488739014
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.6187572479248047
1854,Kissing a Fool (1998),Comedy|Romance,78,2.983806610107422
1855,Krippendorf's Tribe (1998),Comedy,78,3.196753740310669
1857,"Real Blonde, The (1997)",Comedy,77,3.241652250289917
