movie_id,title,genres,year,model_ratings
1493,Love and Other Catastrophes (1996),Romance,76,3.4043824672698975
1494,"Sixth Man, The (1997)",Comedy,77,2.567344903945923
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.411982536315918
1496,Anna Karenina (1997),Drama|Romance,77,3.436170816421509
1497,Double Team (1997),Action,77,2.2986981868743896
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.114405632019043
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.4056289196014404
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.668853998184204
1501,Keys to Tulsa (1997),Crime,77,3.4327971935272217
1502,Kissed (1996),Romance,76,3.4577038288116455
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.5123395919799805
1504,Hollow Reed (1996),Drama,76,3.8219521045684814
1507,Paradise Road (1997),Drama|War,77,3.401395559310913
1508,Traveller (1997),Drama,77,3.2312824726104736
1509,All Over Me (1997),Drama,77,2.9479787349700928
1510,"Brother's Kiss, A (1997)",Drama,77,3.4917523860931396
1511,A Chef in Love (1996),Comedy,76,3.749721050262451
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.2882442474365234
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.9098942279815674
1515,Volcano (1997),Drama|Thriller,77,2.5151302814483643
1516,Children of the Revolution (1996),Comedy,76,3.6951420307159424
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.683342933654785
1518,Breakdown (1997),Action|Thriller,77,3.291449785232544
1519,Broken English (1996),Drama,76,3.5150210857391357
1520,Commandments (1997),Romance,77,3.195950746536255
1522,Ripe (1996),Drama,76,3.415013551712036
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.817247152328491
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.6673948764801025
1526,Fathers' Day (1997),Comedy,77,2.720749855041504
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.3986318111419678
1528,Intimate Relations (1996),Comedy,76,2.963974714279175
1529,Nowhere (1997),Drama,77,3.197179079055786
1531,Losing Chase (1996),Drama,76,3.763956308364868
1532,Sprung (1997),Comedy,77,3.492706298828125
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.525136947631836
1534,"Bonheur, Le (1965)",Drama,45,3.3155674934387207
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.3461880683898926
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.1556830406188965
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.8421478271484375
1539,Twin Town (1997),Comedy|Crime,77,3.228933334350586
1541,Addicted to Love (1997),Comedy|Romance,77,2.940487861633301
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.5697667598724365
1543,"Designated Mourner, The (1997)",Drama,77,2.8633668422698975
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.9385201930999756
1545,Ponette (1996),Drama,76,3.9808523654937744
1546,Schizopolis (1996),Comedy,76,3.662156343460083
1547,Shiloh (1997),Children's|Drama,77,3.1138007640838623
1548,"War at Home, The (1996)",Drama,76,3.8973023891448975
1549,Rough Magic (1995),Drama|Romance,75,2.8442113399505615
1550,Trial and Error (1997),Comedy|Romance,77,2.761258840560913
1551,Buddy (1997),Adventure|Children's|Drama,77,2.9920454025268555
1552,Con Air (1997),Action|Adventure|Thriller,77,2.9921700954437256
1553,Late Bloomers (1996),Comedy,76,3.667977809906006
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.4546899795532227
1555,"To Have, or Not (1995)",Drama,75,3.231032609939575
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.1486246585845947
1558,Sudden Manhattan (1996),Comedy,76,2.4434006214141846
1561,Wedding Bell Blues (1996),Comedy,76,3.0935895442962646
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.4577200412750244
1563,Dream With the Fishes (1997),Drama,77,3.7704670429229736
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.497098684310913
1565,Head Above Water (1996),Comedy|Thriller,76,3.139826774597168
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.0289080142974854
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.096357822418213
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.515077829360962
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.688680648803711
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.688271999359131
1572,Contempt (Le Mépris) (1963),Drama,43,3.331357717514038
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.0114147663116455
1574,Fall (1997),Romance,77,2.93778920173645
1575,Gabbeh (1996),Drama,76,3.4466426372528076
1579,For Ever Mozart (1996),Drama,76,3.3171699047088623
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.4580254554748535
1581,Out to Sea (1997),Comedy,77,3.176949977874756
1582,Wild America (1997),Adventure|Children's,77,3.2269175052642822
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.8915460109710693
1584,Contact (1997),Drama|Sci-Fi,77,3.62969970703125
1585,Love Serenade (1996),Comedy,76,3.0190470218658447
1586,G.I. Jane (1997),Action|Drama|War,77,3.0238804817199707
1587,Conan the Barbarian (1982),Action|Adventure,62,3.4718611240386963
1588,George of the Jungle (1997),Children's|Comedy,77,3.1378560066223145
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.38197922706604
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.7915871143341064
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.6426985263824463
1592,Air Bud (1997),Children's|Comedy,77,2.811955690383911
1593,Picture Perfect (1997),Comedy|Romance,77,3.098660707473755
1594,In the Company of Men (1997),Drama,77,3.7059731483459473
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.162289619445801
1596,Career Girls (1997),Drama,77,3.385368585586548
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.430058002471924
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.0820443630218506
1599,Steel (1997),Action,77,2.488940477371216
1600,She's So Lovely (1997),Drama|Romance,77,2.8824899196624756
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.553760290145874
1602,Leave It to Beaver (1997),Comedy,77,2.683892011642456
1603,Mimic (1997),Sci-Fi|Thriller,77,2.944378614425659
1604,Money Talks (1997),Action|Comedy,77,2.823854684829712
1605,Excess Baggage (1997),Adventure|Romance,77,2.870598077774048
1606,Kull the Conqueror (1997),Action|Adventure,77,2.5569913387298584
1608,Air Force One (1997),Action|Thriller,77,3.577228307723999
1609,187 (1997),Drama,77,3.147625684738159
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.9304072856903076
1611,My Own Private Idaho (1991),Drama,71,3.5887694358825684
1612,"Kiss Me, Guido (1997)",Comedy,77,3.085136890411377
1613,Star Maps (1997),Drama,77,3.1492083072662354
1614,In & Out (1997),Comedy,77,3.2315542697906494
1615,"Edge, The (1997)",Adventure|Thriller,77,3.421321392059326
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.269195318222046
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,3.958608388900757
1619,Seven Years in Tibet (1997),Drama|War,77,3.1109344959259033
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.396723508834839
1621,Soul Food (1997),Drama,77,3.3490302562713623
1622,Kicked in the Head (1997),Comedy|Drama,77,3.230012893676758
1623,Wishmaster (1997),Horror,77,2.600950002670288
1624,"Thousand Acres, A (1997)",Drama,77,2.8157269954681396
1625,"Game, The (1997)",Mystery|Thriller,77,3.790591239929199
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.8705813884735107
1627,U Turn (1997),Action|Crime|Mystery,77,3.20984148979187
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.14790940284729
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.2568256855010986
1631,"Assignment, The (1997)",Thriller,77,3.481580972671509
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.243626594543457
1633,Ulee's Gold (1997),Drama,77,3.5228474140167236
1635,"Ice Storm, The (1997)",Drama,77,3.7127740383148193
1636,Stag (1997),Action|Thriller,77,3.0764658451080322
1639,Chasing Amy (1997),Drama|Romance,77,3.867781639099121
1640,How to Be a Player (1997),Comedy,77,2.4394454956054688
1641,"Full Monty, The (1997)",Comedy,77,3.888293504714966
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.328346014022827
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.48295521736145
1646,Rocket Man (1997),Comedy,77,3.1227729320526123
1647,Playing God (1997),Crime|Thriller,77,2.993060827255249
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.4125735759735107
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.7549848556518555
1650,Washington Square (1997),Drama,77,3.342434883117676
1651,Telling Lies in America (1997),Drama,77,3.184929847717285
1652,Year of the Horse (1997),Documentary,77,3.1459426879882812
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.7052509784698486
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.664210081100464
1655,Phantoms (1998),Horror,78,2.511929988861084
1656,Swept from the Sea (1997),Romance,77,3.2987215518951416
1657,Wonderland (1997),Documentary,77,3.264909029006958
1659,Hurricane Streets (1998),Drama,78,3.2943785190582275
1660,Eve's Bayou (1997),Drama,77,3.135528326034546
1661,Switchback (1997),Thriller,77,3.3027021884918213
1662,Gang Related (1997),Crime,77,2.9722788333892822
1663,Stripes (1981),Comedy,61,3.78592848777771
1664,Nénette et Boni (1996),Drama,76,3.563558578491211
1665,Bean (1997),Comedy,77,2.8028032779693604
1666,Hugo Pool (1997),Romance,77,3.294787883758545
1667,Mad City (1997),Action|Drama,77,2.8532326221466064
1668,One Night Stand (1997),Drama,77,2.9357874393463135
1669,"Tango Lesson, The (1997)",Romance,77,3.4060494899749756
1670,Welcome To Sarajevo (1997),Drama|War,77,3.427156686782837
1671,Deceiver (1997),Crime,77,3.2236814498901367
1672,"Rainmaker, The (1997)",Drama,77,3.405467987060547
1673,Boogie Nights (1997),Drama,77,3.6789164543151855
1674,Witness (1985),Drama|Romance|Thriller,65,3.6918814182281494
1675,Incognito (1997),Crime|Thriller,77,3.660282850265503
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.779731035232544
1677,Critical Care (1997),Comedy,77,2.6847264766693115
1678,"Joy Luck Club, The (1993)",Drama,73,3.5521271228790283
1679,Chairman of the Board (1998),Comedy,78,2.838874578475952
1680,Sliding Doors (1998),Drama|Romance,78,3.4765992164611816
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.57623291015625
1682,"Truman Show, The (1998)",Drama,78,3.949890375137329
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.8942291736602783
1684,Mrs. Dalloway (1997),Romance,77,3.792264699935913
1685,"I Love You, I Love You Not (1996)",Romance,76,3.66440749168396
1686,Red Corner (1997),Crime|Thriller,77,2.8534700870513916
1687,"Jackal, The (1997)",Action|Thriller,77,3.2866103649139404
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.1265456676483154
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.7261769771575928
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.324721097946167
1693,Amistad (1997),Drama,77,3.588313341140747
1694,"Apostle, The (1997)",Drama,77,3.587115526199341
1695,Artemisia (1997),Drama,77,3.4633426666259766
1696,Bent (1997),Drama|War,77,3.6172502040863037
1699,"Butcher Boy, The (1998)",Drama,78,3.4515559673309326
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.6123034954071045
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.7708303928375244
1703,For Richer or Poorer (1997),Comedy,77,3.0290071964263916
1704,Good Will Hunting (1997),Drama,77,3.946237325668335
1707,Home Alone 3 (1997),Children's|Comedy,77,2.0369834899902344
1709,Legal Deceit (1997),Thriller,77,3.2293965816497803
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.295992612838745
1713,Mouse Hunt (1997),Children's|Comedy,77,3.1289496421813965
1714,Never Met Picasso (1996),Romance,76,3.512627363204956
1715,Office Killer (1997),Thriller,77,3.5785512924194336
1717,Scream 2 (1997),Horror|Thriller,77,3.1549551486968994
1718,Stranger in the House (1997),Thriller,77,3.0085158348083496
1719,"Sweet Hereafter, The (1997)",Drama,77,3.890979766845703
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.6177423000335693
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.130648374557495
1724,Full Speed (1996),Drama,76,3.6343932151794434
1725,"Education of Little Tree, The (1997)",Drama,77,3.279268264770508
1726,"Postman, The (1997)",Drama,77,2.9242937564849854
1727,"Horse Whisperer, The (1998)",Drama,78,3.169394016265869
1728,"Winter Guest, The (1997)",Drama,77,3.437133312225342
1729,Jackie Brown (1997),Crime|Drama,77,3.5053598880767822
1730,Kundun (1997),Drama,77,3.719674825668335
1731,Mr. Magoo (1997),Comedy,77,2.362102746963501
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.785952091217041
1733,Afterglow (1997),Drama|Romance,77,2.7253530025482178
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.704572916030884
1735,Great Expectations (1998),Drama|Romance,78,3.207170248031616
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.1927130222320557
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.9305880069732666
1743,Arguing the World (1996),Documentary,76,3.450798988342285
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.6443111896514893
1746,Senseless (1998),Comedy,78,2.8515985012054443
1747,Wag the Dog (1997),Comedy|Drama,77,3.47570538520813
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.825026750564575
1749,"Leading Man, The (1996)",Romance,76,3.047621011734009
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.6687049865722656
1752,Hard Rain (1998),Action|Thriller,78,2.9335217475891113
1753,Half Baked (1998),Comedy,78,3.1387555599212646
1754,Fallen (1998),Action|Mystery|Thriller,78,3.4839251041412354
1755,Shooting Fish (1997),Romance,77,3.1026723384857178
1756,"Prophecy II, The (1998)",Horror,78,3.1001176834106445
1758,Dangerous Beauty (1998),Drama,78,3.775987148284912
1759,Four Days in September (1997),Drama,77,3.7172787189483643
1760,Spice World (1997),Comedy|Musical,77,2.5063960552215576
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.7246530055999756
1764,Tainted (1998),Comedy|Thriller,78,3.58089542388916
1767,Music From Another Room (1998),Drama|Romance,78,2.756014108657837
1769,"Replacement Killers, The (1998)",Action|Thriller,78,2.916717767715454
1770,B. Monkey (1998),Romance|Thriller,78,3.0999481678009033
1771,Night Flier (1997),Horror,77,2.9825751781463623
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.8954873085021973
1773,Tokyo Fist (1995),Action|Drama,75,3.7083537578582764
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.203084707260132
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.542525053024292
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.3924214839935303
1782,Little City (1998),Comedy|Romance,78,3.236417293548584
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.8727118968963623
1784,As Good As It Gets (1997),Comedy|Drama,77,3.7443675994873047
1785,King of New York (1990),Action|Crime,70,3.176861047744751
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.2032411098480225
1788,Men With Guns (1997),Action|Drama,77,3.669956684112549
1791,Twilight (1998),Crime|Drama,78,3.1203274726867676
1792,U.S. Marshalls (1998),Action|Thriller,78,3.3577535152435303
1793,Welcome to Woop-Woop (1997),Comedy,77,3.3373022079467773
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.5324037075042725
1795,"Callejón de los milagros, El (1995)",Drama,75,3.1342899799346924
1796,In God's Hands (1998),Action|Drama,78,2.905687093734741
1797,Everest (1998),Documentary,78,4.051952362060547
1798,Hush (1998),Thriller,78,2.892230749130249
1799,Suicide Kings (1997),Crime|Drama,77,3.4866278171539307
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.436715602874756
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.361144781112671
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.3965342044830322
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.7030093669891357
1807,"Cool Dry Place, A (1998)",Drama,78,3.7458064556121826
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.751019239425659
1810,Primary Colors (1998),Drama,78,3.3595263957977295
1811,"Niagara, Niagara (1997)",Drama,77,3.708854913711548
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.439744710922241
1814,"Price Above Rubies, A (1998)",Drama,78,3.7194206714630127
1815,Eden (1997),Drama,77,3.553555727005005
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.3185131549835205
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.7483928203582764
1820,"Proposition, The (1998)",Drama,78,3.2403433322906494
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.2815940380096436
1822,Meet the Deedles (1998),Children's|Comedy,78,2.7475526332855225
1824,Homegrown (1998),Comedy|Thriller,78,2.955364942550659
1825,"Player's Club, The (1998)",Action|Drama,78,2.9222848415374756
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.3854331970214844
1827,"Big One, The (1997)",Comedy|Documentary,77,3.945237398147583
1829,Chinese Box (1997),Drama|Romance,77,2.952183723449707
1830,Follow the Bitch (1998),Comedy,78,2.98306941986084
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.55395770072937
1832,Heaven's Burning (1997),Action|Drama,77,2.7754666805267334
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.7792441844940186
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,3.990476369857788
1835,City of Angels (1998),Romance,78,2.9127771854400635
1836,"Last Days of Disco, The (1998)",Drama,78,3.572683572769165
1837,"Odd Couple II, The (1998)",Comedy,78,3.054854393005371
1839,My Giant (1998),Comedy,78,2.3841285705566406
1840,He Got Game (1998),Drama,78,3.487917184829712
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,3.0244991779327393
1842,Illtown (1996),Crime|Drama,76,3.4796738624572754
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.0904314517974854
1844,Live Flesh (1997),Drama,77,3.8812649250030518
1845,Zero Effect (1998),Comedy|Thriller,78,3.827200174331665
1846,Nil By Mouth (1997),Drama,77,3.562838315963745
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,2.97638201713562
1849,Prince Valiant (1997),Adventure,77,3.498713731765747
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.165419816970825
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.3282086849212646
1852,Love Walked In (1998),Drama|Thriller,78,3.0620856285095215
