movie_id,title,genres,year,model_ratings
2499,God Said 'Ha!' (1998),Comedy,78,3.2805874347686768
2500,Jawbreaker (1999),Comedy,79,2.886047601699829
2501,October Sky (1999),Drama,79,4.141878604888916
2502,Office Space (1999),Comedy|Romance,79,3.494922399520874
2503,"Apple, The (Sib) (1998)",Drama,78,3.515681505203247
2504,200 Cigarettes (1999),Comedy|Drama,79,2.9455971717834473
2505,8MM (1999),Thriller,79,3.288231611251831
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.180239200592041
2507,Breakfast of Champions (1999),Comedy,79,3.218897581100464
2509,Eight Days a Week (1997),Comedy,77,3.2101616859436035
2510,Just the Ticket (1999),Comedy|Romance,79,2.573944330215454
2511,"Long Goodbye, The (1973)",Crime,53,3.387967348098755
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.30955171585083
2513,Pet Sematary (1989),Horror,69,2.8370745182037354
2514,Pet Sematary II (1992),Horror,72,2.631312131881714
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.357757806777954
2516,Children of the Corn III (1994),Horror,74,2.596184015274048
2517,Christine (1983),Horror,63,3.2241623401641846
2518,Night Shift (1982),Comedy,62,3.3695807456970215
2519,House on Haunted Hill (1958),Horror,38,2.8201487064361572
2520,Airport (1970),Drama,50,3.084158182144165
2521,Airport 1975 (1974),Drama,54,2.9750802516937256
2522,Airport '77 (1977),Drama,57,2.5632338523864746
2523,Rollercoaster (1977),Drama|Thriller,57,2.3921360969543457
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.98677659034729
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.3238208293914795
2526,Meteor (1979),Sci-Fi,59,2.3651864528656006
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.329169511795044
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.263643264770508
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.730424642562866
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.176687479019165
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.919245958328247
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.0940210819244385
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.062282085418701
2534,Avalanche (1978),Action,58,3.100163221359253
2535,Earthquake (1974),Action,54,2.5985207557678223
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.4844887256622314
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.4895389080047607
2538,Dancemaker (1998),Documentary,78,3.584524393081665
2539,Analyze This (1999),Comedy,79,3.1553292274475098
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.823143243789673
2541,Cruel Intentions (1999),Drama,79,3.247420310974121
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.6746084690093994
2543,Six Ways to Sunday (1997),Comedy,77,3.1795403957366943
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.0361859798431396
2545,Relax... It's Just Sex (1998),Comedy,78,3.177684783935547
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.186302423477173
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.3848206996917725
2549,Wing Commander (1999),Action|Sci-Fi,79,2.35619854927063
2550,"Haunting, The (1963)",Horror|Thriller,43,3.278783082962036
2551,Dead Ringers (1988),Drama|Thriller,68,3.220311403274536
2552,My Boyfriend's Back (1993),Comedy,73,2.6360082626342773
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.2939507961273193
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.908594846725464
2555,Baby Geniuses (1999),Comedy,79,2.087578296661377
2556,Telling You (1998),Comedy|Drama|Romance,78,2.636375665664673
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.36006498336792
2558,Forces of Nature (1999),Comedy|Romance,79,2.78680157661438
2559,"King and I, The (1999)",Animation|Children's,79,2.9434168338775635
2560,Ravenous (1999),Drama|Horror,79,3.1969993114471436
2561,True Crime (1999),Crime|Thriller,79,3.0798568725585938
2562,Bandits (1997),Drama,77,2.9838147163391113
2563,Beauty (1998),Drama,78,2.8802061080932617
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.663285493850708
2567,EDtv (1999),Comedy,79,2.9787514209747314
2568,"Mod Squad, The (1999)",Action|Crime,79,2.0923032760620117
2569,Among Giants (1998),Drama|Romance,78,3.3167808055877686
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.09960675239563
2573,Tango (1998),Drama,78,3.2597177028656006
2574,"Out-of-Towners, The (1999)",Comedy,79,2.482632875442505
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.7379801273345947
2576,"Love, etc. (1996)",Drama,76,3.371323585510254
2577,Metroland (1997),Comedy|Drama,77,3.4608287811279297
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.633195161819458
2579,Following (1998),Drama,78,3.496471643447876
2581,Never Been Kissed (1999),Comedy|Romance,79,3.120129108428955
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.2256643772125244
2583,Cookie's Fortune (1999),Mystery,79,3.6791205406188965
2584,Foolish (1999),Comedy,79,3.8023006916046143
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.7860560417175293
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.208641767501831
2587,Life (1999),Comedy,79,3.1235897541046143
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.5148119926452637
2590,Hideous Kinky (1998),Drama,78,3.1412298679351807
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.3988912105560303
2592,"Joyriders, The (1999)",Drama,79,3.2708942890167236
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.261730432510376
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.564011812210083
2596,SLC Punk! (1998),Comedy|Drama,78,3.4054791927337646
2597,Lost & Found (1999),Comedy|Romance,79,2.6665098667144775
2598,Pushing Tin (1999),Comedy,79,3.1980552673339844
2599,Election (1999),Comedy,79,3.6807265281677246
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.3293917179107666
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.1812760829925537
2606,Idle Hands (1999),Comedy|Horror,79,2.792030096054077
2607,Get Real (1998),Drama,78,3.8101608753204346
2608,Heaven (1998),Thriller,78,2.8626954555511475
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.864307165145874
2610,Three Seasons (1999),Drama,79,3.8396406173706055
2611,"Winslow Boy, The (1998)",Drama,78,3.9428274631500244
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.7654454708099365
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.62276291847229
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.05472993850708
2616,Dick Tracy (1990),Action|Crime,70,2.6905224323272705
2618,"Castle, The (1997)",Comedy,77,3.7915029525756836
2619,Mascara (1999),Drama,79,3.370654344558716
2620,This Is My Father (1998),Drama|Romance,78,3.3122618198394775
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.8253846168518066
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.22558856010437
2623,Trippin' (1999),Comedy,79,3.158719301223755
2624,After Life (1998),Drama,78,3.899559736251831
2625,Black Mask (Hak hap) (1996),Action,76,3.0076332092285156
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.2445504665374756
2627,Endurance (1998),Documentary|Drama,78,3.0471434593200684
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.7057180404663086
2630,Besieged (L' Assedio) (1998),Drama,78,3.4616806507110596
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.9638607501983643
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.4769413471221924
2633,"Mummy, The (1932)",Horror|Romance,12,3.680216073989868
2634,"Mummy, The (1959)",Horror,39,3.467736005783081
2635,"Mummy's Curse, The (1944)",Horror,24,3.086282253265381
2636,"Mummy's Ghost, The (1944)",Horror,24,3.0977718830108643
2637,"Mummy's Hand, The (1940)",Horror,20,2.9342520236968994
2638,"Mummy's Tomb, The (1942)",Horror,22,2.7908804416656494
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.251981019973755
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.226480007171631
2646,House of Dracula (1945),Horror,25,3.1595606803894043
2647,House of Frankenstein (1944),Horror,24,3.0418388843536377
2649,Son of Frankenstein (1939),Horror,19,3.4117796421051025
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.1999073028564453
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.2516331672668457
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.1763622760772705
2653,Son of Dracula (1943),Horror,23,3.1645123958587646
2654,"Wolf Man, The (1941)",Horror,21,3.5124197006225586
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.360949754714966
2656,Tarantula (1955),Horror|Sci-Fi,35,2.944622278213501
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.382140636444092
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.229285955429077
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.612041711807251
2661,It Came from Outer Space (1953),Sci-Fi,33,3.589993715286255
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.732421636581421
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.0771305561065674
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.5228209495544434
2666,It Conquered the World (1956),Sci-Fi,36,3.2643930912017822
2667,"Mole People, The (1956)",Sci-Fi,36,2.413832426071167
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.8976614475250244
2669,Pork Chop Hill (1959),War,39,3.423839807510376
2670,"Run Silent, Run Deep (1958)",War,38,3.780526876449585
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.8772614002227783
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.471017599105835
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.4546420574188232
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.5613152980804443
2676,Instinct (1999),Drama|Thriller,79,3.005136489868164
2677,Buena Vista Social Club (1999),Documentary,79,3.627681016921997
2678,Desert Blue (1999),Drama,79,3.3798515796661377
2679,Finding North (1999),Drama|Romance,79,3.4759342670440674
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.489405870437622
2682,Limbo (1999),Drama,79,3.681734323501587
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.348728895187378
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.6993801593780518
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.817765474319458
2687,Tarzan (1999),Animation|Children's,79,3.369739055633545
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.7474281787872314
2689,Get Bruce (1999),Documentary,79,3.048590898513794
2690,"Ideal Husband, An (1999)",Comedy,79,3.446030855178833
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.427067995071411
2693,Trekkies (1997),Documentary,77,3.662616491317749
2694,Big Daddy (1999),Comedy,79,3.052299976348877
2695,"Boys, The (1997)",Drama,77,2.5401456356048584
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.343597650527954
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.394747018814087
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,2.996568441390991
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.6822283267974854
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.1048896312713623
2702,Summer of Sam (1999),Drama,79,2.981759548187256
2703,Broken Vessels (1998),Drama,78,3.6816585063934326
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.9637973308563232
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.196937322616577
2706,American Pie (1999),Comedy,79,3.557561159133911
2707,Arlington Road (1999),Thriller,79,3.325892925262451
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.5607635974884033
2709,Muppets From Space (1999),Children's|Comedy,79,3.0716798305511475
2710,"Blair Witch Project, The (1999)",Horror,79,2.910104990005493
2711,My Life So Far (1999),Drama,79,3.0444438457489014
2712,Eyes Wide Shut (1999),Drama,79,2.997419834136963
2713,Lake Placid (1999),Horror|Thriller,79,2.584243059158325
2714,"Wood, The (1999)",Drama,79,3.309793710708618
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.4862749576568604
2717,Ghostbusters II (1989),Comedy|Horror,69,3.0715558528900146
2718,Drop Dead Gorgeous (1999),Comedy,79,2.876957416534424
2719,"Haunting, The (1999)",Horror|Thriller,79,2.5279932022094727
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.1481029987335205
2721,Trick (1999),Romance,79,3.9068453311920166
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.7010910511016846
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.9033358097076416
2724,Runaway Bride (1999),Comedy|Romance,79,2.9129979610443115
2725,Twin Falls Idaho (1999),Drama,79,3.6427226066589355
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.8215270042419434
2727,Killer's Kiss (1955),Film-Noir,35,2.891467809677124
2728,Spartacus (1960),Drama,40,3.830920934677124
2729,Lolita (1962),Drama,42,3.747541666030884
2730,Barry Lyndon (1975),Drama,55,3.358321189880371
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.0103020668029785
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.677327871322632
2733,Vibes (1988),Adventure|Comedy,68,2.8822546005249023
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.6882903575897217
2736,Brighton Beach Memoirs (1986),Comedy,66,3.04809832572937
2737,Assassination (1987),Action,67,3.0022494792938232
2740,"Kindred, The (1986)",Horror,66,2.5660135746002197
2741,No Mercy (1986),Action|Thriller,66,3.065777540206909
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.079960823059082
2743,Native Son (1986),Drama,66,3.228516101837158
2744,Otello (1986),Drama,66,3.6636784076690674
2745,"Mission, The (1986)",Drama,66,3.919426202774048
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.230985641479492
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.284229040145874
2749,"Morning After, The (1986)",Drama|Mystery,66,3.142268180847168
2750,Radio Days (1987),Comedy|Drama,67,3.561113119125366
2751,From the Hip (1987),Comedy,67,3.127154588699341
2752,Outrageous Fortune (1987),Comedy|Mystery,67,2.991072416305542
2753,"Bedroom Window, The (1987)",Thriller,67,3.2944495677948
2754,Deadtime Stories (1987),Horror,67,2.7014994621276855
2755,Light of Day (1987),Drama,67,2.986518144607544
2756,Wanted: Dead or Alive (1987),Action,67,2.845445394515991
2757,Frances (1982),Drama,62,3.37931752204895
2758,Plenty (1985),Drama,65,2.8149070739746094
2759,Dick (1999),Comedy,79,3.3555667400360107
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.383709669113159
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.56972336769104
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.5432260036468506
2765,"Acid House, The (1998)",Comedy|Drama,78,2.8822524547576904
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.2953097820281982
2767,Illuminata (1998),Comedy,78,3.087122678756714
2768,Stiff Upper Lips (1998),Comedy,78,2.9069440364837646
2769,"Yards, The (1999)",Crime|Mystery,79,3.144139051437378
2770,Bowfinger (1999),Comedy,79,3.504216432571411
2771,Brokedown Palace (1999),Drama,79,2.5472445487976074
2772,Detroit Rock City (1999),Comedy,79,2.79538893699646
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,2.863295316696167
2775,Head On (1998),Drama,78,3.131164312362671
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.306948661804199
2777,Cobra (1925),Drama,5,2.8043770790100098
2778,Never Talk to Strangers (1995),Thriller,75,2.7247655391693115
2779,Heaven Can Wait (1978),Comedy,58,3.3011634349823
2780,"Raven, The (1963)",Comedy|Horror,43,3.295823812484741
2781,"Tingler, The (1959)",Horror,39,3.2576653957366943
2782,Pit and the Pendulum (1961),Horror,41,3.2679238319396973
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.5997748374938965
2784,"Masque of the Red Death, The (1964)",Horror,44,3.061274290084839
2785,Tales of Terror (1962),Horror,42,2.980107307434082
2786,Haunted Honeymoon (1986),Comedy,66,2.4959042072296143
2787,Cat's Eye (1985),Horror,65,3.1604111194610596
2789,Damien: Omen II (1978),Horror,58,3.131220579147339
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.0903306007385254
2792,Airplane II: The Sequel (1982),Comedy,62,2.997047185897827
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.549516439437866
2794,European Vacation (1985),Comedy,65,2.948812246322632
2795,Vacation (1983),Comedy,63,3.8263773918151855
2796,Funny Farm (1988),Comedy,68,3.0104496479034424
2798,Problem Child (1990),Comedy,70,2.386361837387085
2799,Problem Child 2 (1991),Comedy,71,2.4640767574310303
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.233642101287842
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.080310583114624
2803,"Pelican Brief, The (1993)",Thriller,73,3.0623438358306885
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.00382137298584
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.4297618865966797
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.9070255756378174
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.396726369857788
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.61604380607605
2809,Love Stinks (1999),Comedy,79,2.804194927215576
2810,Perfect Blue (1997),Animation|Mystery,77,3.9346930980682373
2811,With Friends Like These... (1998),Comedy,78,3.864640951156616
2812,In Too Deep (1999),Action|Thriller,79,2.9867827892303467
2813,"Source, The (1999)",Documentary,79,3.408273220062256
2814,"Bat, The (1959)",Horror,39,2.8573403358459473
2815,Iron Eagle (1986),Action|War,66,2.7112538814544678
2816,Iron Eagle II (1988),Action|War,68,2.0767266750335693
2817,Aces: Iron Eagle III (1992),Action|War,72,2.4389913082122803
2818,Iron Eagle IV (1995),Action|War,75,2.280489683151245
2820,Hamlet (1964),Drama,44,3.2171857357025146
2821,Male and Female (1919),Adventure|Drama,0,3.1617515087127686
2822,Medicine Man (1992),Adventure|Romance,72,2.7161097526550293
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.370274305343628
2824,On the Ropes (1999),Documentary,79,3.6641604900360107
2825,Rosie (1998),Drama,78,2.7093758583068848
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,2.9356870651245117
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.3324191570281982
