movie_id,title,genres,year,model_ratings
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.2600948810577393
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.321317434310913
2457,Running Scared (1986),Action|Comedy,66,3.4986493587493896
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.8043572902679443
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,2.9836156368255615
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.5982577800750732
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,3.034162759780884
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.4403135776519775
2463,Ruthless People (1986),Comedy,66,3.1547372341156006
2464,Trick or Treat (1986),Horror,66,3.017458915710449
2465,Deadly Friend (1986),Horror,66,2.941248655319214
2466,Belizaire the Cajun (1986),Drama,66,3.439188003540039
2467,"Name of the Rose, The (1986)",Mystery,66,3.4354944229125977
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,2.992914915084839
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.286425828933716
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.2547171115875244
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.4621059894561768
2472,Tough Guys (1986),Comedy,66,2.882098436355591
2473,Soul Man (1986),Comedy,66,2.3910582065582275
2474,"Color of Money, The (1986)",Drama,66,3.224430561065674
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.2326273918151855
2476,Heartbreak Ridge (1986),Action|War,66,3.265550374984741
2477,Firewalker (1986),Adventure,66,2.492279291152954
2478,Three Amigos! (1986),Comedy|Western,66,3.141667604446411
2479,Gloria (1999),Drama|Thriller,79,2.192312479019165
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.870938539505005
2481,My Name Is Joe (1998),Drama|Romance,78,3.52549147605896
2482,Still Crazy (1998),Comedy|Romance,78,3.4782440662384033
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.2732865810394287
2484,Tinseltown (1998),Comedy,78,3.2684524059295654
2485,She's All That (1999),Comedy|Romance,79,3.013521432876587
2486,24-hour Woman (1998),Drama,78,3.2658424377441406
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.2870473861694336
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.3782105445861816
2490,Payback (1999),Action|Thriller,79,3.4359073638916016
2491,Simply Irresistible (1999),Comedy|Romance,79,2.9035754203796387
2492,20 Dates (1998),Comedy,78,2.739793539047241
2493,"Harmonists, The (1997)",Drama,77,3.8572072982788086
2494,"Last Days, The (1998)",Documentary,78,3.4500930309295654
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.532033681869507
2496,Blast from the Past (1999),Comedy|Romance,79,3.274094820022583
2497,Message in a Bottle (1999),Romance,79,2.526005744934082
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.6604039669036865
2499,God Said 'Ha!' (1998),Comedy,78,3.130275011062622
2500,Jawbreaker (1999),Comedy,79,2.901123285293579
2501,October Sky (1999),Drama,79,3.981109619140625
2502,Office Space (1999),Comedy|Romance,79,3.682922601699829
2503,"Apple, The (Sib) (1998)",Drama,78,3.574451446533203
2504,200 Cigarettes (1999),Comedy|Drama,79,3.1115734577178955
2505,8MM (1999),Thriller,79,3.087747097015381
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.1521708965301514
2507,Breakfast of Champions (1999),Comedy,79,3.1406993865966797
2509,Eight Days a Week (1997),Comedy,77,3.182936906814575
2510,Just the Ticket (1999),Comedy|Romance,79,2.775840997695923
2511,"Long Goodbye, The (1973)",Crime,53,3.5371387004852295
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.3526039123535156
2513,Pet Sematary (1989),Horror,69,2.752269983291626
2514,Pet Sematary II (1992),Horror,72,2.38252592086792
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.0862669944763184
2516,Children of the Corn III (1994),Horror,74,2.5000669956207275
2517,Christine (1983),Horror,63,2.8875010013580322
2518,Night Shift (1982),Comedy,62,3.4504106044769287
2519,House on Haunted Hill (1958),Horror,38,2.8124120235443115
2520,Airport (1970),Drama,50,3.237807512283325
2521,Airport 1975 (1974),Drama,54,2.706955909729004
2522,Airport '77 (1977),Drama,57,2.4901187419891357
2523,Rollercoaster (1977),Drama|Thriller,57,2.5776610374450684
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.952662944793701
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.4769246578216553
2526,Meteor (1979),Sci-Fi,59,2.3190767765045166
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.2257254123687744
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.463707208633423
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.7034122943878174
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.322611093521118
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.9305057525634766
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.972480058670044
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.218151330947876
2534,Avalanche (1978),Action,58,2.97115159034729
2535,Earthquake (1974),Action,54,2.8881428241729736
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.779778480529785
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.2885093688964844
2538,Dancemaker (1998),Documentary,78,3.605797290802002
2539,Analyze This (1999),Comedy,79,3.247741937637329
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.703946352005005
2541,Cruel Intentions (1999),Drama,79,3.264688014984131
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.5944290161132812
2543,Six Ways to Sunday (1997),Comedy,77,3.327343702316284
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,2.9929003715515137
2545,Relax... It's Just Sex (1998),Comedy,78,3.334862470626831
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.12312388420105
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.330571413040161
2549,Wing Commander (1999),Action|Sci-Fi,79,2.5122268199920654
2550,"Haunting, The (1963)",Horror|Thriller,43,3.32140851020813
2551,Dead Ringers (1988),Drama|Thriller,68,3.2377967834472656
2552,My Boyfriend's Back (1993),Comedy,73,2.604492425918579
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.2184972763061523
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.793154716491699
2555,Baby Geniuses (1999),Comedy,79,1.9672225713729858
2556,Telling You (1998),Comedy|Drama|Romance,78,2.5811851024627686
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.4638397693634033
2558,Forces of Nature (1999),Comedy|Romance,79,2.8360002040863037
2559,"King and I, The (1999)",Animation|Children's,79,2.996922254562378
2560,Ravenous (1999),Drama|Horror,79,3.255620241165161
2561,True Crime (1999),Crime|Thriller,79,3.2342517375946045
2562,Bandits (1997),Drama,77,3.0128567218780518
2563,Beauty (1998),Drama,78,3.0917232036590576
2565,"King and I, The (1956)",Musical,36,3.6325395107269287
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.876422166824341
2567,EDtv (1999),Comedy,79,2.92083477973938
2568,"Mod Squad, The (1999)",Action|Crime,79,2.11991024017334
2569,Among Giants (1998),Drama|Romance,78,3.4812655448913574
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.590535879135132
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.199510097503662
2573,Tango (1998),Drama,78,3.2105376720428467
2574,"Out-of-Towners, The (1999)",Comedy,79,2.557905673980713
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.780494451522827
2576,"Love, etc. (1996)",Drama,76,3.2777771949768066
2577,Metroland (1997),Comedy|Drama,77,3.4066927433013916
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.4846372604370117
2579,Following (1998),Drama,78,3.600033760070801
2580,Go (1999),Crime,79,3.660379648208618
2581,Never Been Kissed (1999),Comedy|Romance,79,3.3001558780670166
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.0451996326446533
2583,Cookie's Fortune (1999),Mystery,79,3.566693067550659
2584,Foolish (1999),Comedy,79,3.75944185256958
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.813244581222534
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.1177520751953125
2587,Life (1999),Comedy,79,3.173584461212158
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.643064260482788
2590,Hideous Kinky (1998),Drama,78,3.1257526874542236
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.4306185245513916
2592,"Joyriders, The (1999)",Drama,79,3.1998515129089355
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.1580045223236084
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.653083086013794
2596,SLC Punk! (1998),Comedy|Drama,78,3.3821301460266113
2597,Lost & Found (1999),Comedy|Romance,79,2.5346286296844482
2598,Pushing Tin (1999),Comedy,79,2.974220037460327
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.33683180809021
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,2.842761278152466
2605,Entrapment (1999),Crime|Thriller,79,3.2018649578094482
2606,Idle Hands (1999),Comedy|Horror,79,2.537060499191284
2607,Get Real (1998),Drama,78,3.8373773097991943
2608,Heaven (1998),Thriller,78,3.05127215385437
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.7221786975860596
2610,Three Seasons (1999),Drama,79,3.6862621307373047
2611,"Winslow Boy, The (1998)",Drama,78,3.7244961261749268
2612,Mildred Pierce (1945),Drama,25,3.7751519680023193
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.8756601810455322
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.3928754329681396
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.8093698024749756
2616,Dick Tracy (1990),Action|Crime,70,2.6510512828826904
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.2624409198760986
2618,"Castle, The (1997)",Comedy,77,3.6591689586639404
2619,Mascara (1999),Drama,79,3.237215757369995
2620,This Is My Father (1998),Drama|Romance,78,3.4191462993621826
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.6402111053466797
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.1468889713287354
2623,Trippin' (1999),Comedy,79,3.1925530433654785
2624,After Life (1998),Drama,78,4.1433281898498535
2625,Black Mask (Hak hap) (1996),Action,76,3.0383708477020264
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.2907159328460693
2627,Endurance (1998),Documentary|Drama,78,2.9693715572357178
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.3610999584198
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.556445837020874
2630,Besieged (L' Assedio) (1998),Drama,78,3.507216691970825
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.796996593475342
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.303757429122925
2633,"Mummy, The (1932)",Horror|Romance,12,3.668499708175659
2634,"Mummy, The (1959)",Horror,39,3.3242757320404053
2635,"Mummy's Curse, The (1944)",Horror,24,3.2033796310424805
2636,"Mummy's Ghost, The (1944)",Horror,24,2.9835565090179443
2637,"Mummy's Hand, The (1940)",Horror,20,3.0530545711517334
2638,"Mummy's Tomb, The (1942)",Horror,22,2.913334608078003
2639,Mommie Dearest (1981),Drama,61,3.034238576889038
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.5289876461029053
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.2478158473968506
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.4011266231536865
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.103100299835205
2644,Dracula (1931),Horror,11,3.6460373401641846
2645,Dracula (1958),Horror,38,3.2112064361572266
2646,House of Dracula (1945),Horror,25,3.147237777709961
2647,House of Frankenstein (1944),Horror,24,3.0306661128997803
2648,Frankenstein (1931),Horror,11,3.805802583694458
2649,Son of Frankenstein (1939),Horror,19,3.283280372619629
2650,"Ghost of Frankenstein, The (1942)",Horror,22,2.9434103965759277
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.9145548343658447
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.363482713699341
2653,Son of Dracula (1943),Horror,23,2.9620163440704346
2654,"Wolf Man, The (1941)",Horror,21,3.544736623764038
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.374166488647461
2656,Tarantula (1955),Horror|Sci-Fi,35,2.9721839427948
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.524423360824585
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.189316987991333
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.496438980102539
2661,It Came from Outer Space (1953),Sci-Fi,33,3.4907076358795166
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.5771713256835938
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.9359285831451416
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.9206764698028564
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.382120370864868
2666,It Conquered the World (1956),Sci-Fi,36,3.3649163246154785
2667,"Mole People, The (1956)",Sci-Fi,36,2.8080365657806396
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.6166975498199463
2669,Pork Chop Hill (1959),War,39,3.516099452972412
2670,"Run Silent, Run Deep (1958)",War,38,3.7212088108062744
2671,Notting Hill (1999),Comedy|Romance,79,3.487074613571167
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.9420740604400635
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.4515111446380615
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.6381797790527344
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.548733949661255
2676,Instinct (1999),Drama|Thriller,79,2.868182897567749
2677,Buena Vista Social Club (1999),Documentary,79,3.6425769329071045
2678,Desert Blue (1999),Drama,79,3.4529898166656494
2679,Finding North (1999),Drama|Romance,79,3.6425015926361084
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.4578168392181396
2682,Limbo (1999),Drama,79,3.755143165588379
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.63260555267334
2687,Tarzan (1999),Animation|Children's,79,3.407346487045288
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.694169282913208
2689,Get Bruce (1999),Documentary,79,3.0217678546905518
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.221111536026001
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.228425025939941
2693,Trekkies (1997),Documentary,77,3.801304340362549
2694,Big Daddy (1999),Comedy,79,2.8616750240325928
2695,"Boys, The (1997)",Drama,77,2.8293094635009766
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.394289255142212
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.3575966358184814
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.060929536819458
2702,Summer of Sam (1999),Drama,79,3.0060808658599854
2703,Broken Vessels (1998),Drama,78,3.646204710006714
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.0780508518218994
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,2.997722864151001
2707,Arlington Road (1999),Thriller,79,3.270080089569092
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.4108383655548096
2709,Muppets From Space (1999),Children's|Comedy,79,3.0725510120391846
2711,My Life So Far (1999),Drama,79,2.8729681968688965
2713,Lake Placid (1999),Horror|Thriller,79,2.3788585662841797
2714,"Wood, The (1999)",Drama,79,3.238098382949829
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.2370808124542236
2717,Ghostbusters II (1989),Comedy|Horror,69,2.942065954208374
2718,Drop Dead Gorgeous (1999),Comedy,79,2.8538548946380615
2719,"Haunting, The (1999)",Horror|Thriller,79,2.3513104915618896
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.2172963619232178
2721,Trick (1999),Romance,79,3.7533249855041504
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.7319557666778564
2724,Runaway Bride (1999),Comedy|Romance,79,2.9623048305511475
2725,Twin Falls Idaho (1999),Drama,79,3.372426748275757
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.90584397315979
2727,Killer's Kiss (1955),Film-Noir,35,2.987497568130493
2728,Spartacus (1960),Drama,40,3.7639071941375732
2729,Lolita (1962),Drama,42,3.737201452255249
2730,Barry Lyndon (1975),Drama,55,3.4237067699432373
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.7681453227996826
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.5479366779327393
2733,Vibes (1988),Adventure|Comedy,68,2.936096429824829
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.8825032711029053
2736,Brighton Beach Memoirs (1986),Comedy,66,3.148103952407837
2737,Assassination (1987),Action,67,2.910081148147583
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.373081684112549
2739,"Color Purple, The (1985)",Drama,65,3.939194440841675
2740,"Kindred, The (1986)",Horror,66,2.322693109512329
2741,No Mercy (1986),Action|Thriller,66,3.0256283283233643
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.0270378589630127
2743,Native Son (1986),Drama,66,3.287870168685913
2744,Otello (1986),Drama,66,3.562741279602051
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.319148302078247
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.3600645065307617
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.113560199737549
2749,"Morning After, The (1986)",Drama|Mystery,66,3.0838029384613037
2750,Radio Days (1987),Comedy|Drama,67,3.428453207015991
2751,From the Hip (1987),Comedy,67,3.2181336879730225
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.0341439247131348
2753,"Bedroom Window, The (1987)",Thriller,67,3.297806978225708
2754,Deadtime Stories (1987),Horror,67,2.677072525024414
2755,Light of Day (1987),Drama,67,2.9997477531433105
2756,Wanted: Dead or Alive (1987),Action,67,2.877262830734253
2757,Frances (1982),Drama,62,3.5754401683807373
2758,Plenty (1985),Drama,65,2.7881124019622803
2759,Dick (1999),Comedy,79,3.466815233230591
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.5157482624053955
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.802213430404663
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.6319634914398193
2765,"Acid House, The (1998)",Comedy|Drama,78,2.8727691173553467
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.199979066848755
2767,Illuminata (1998),Comedy,78,3.0546891689300537
2768,Stiff Upper Lips (1998),Comedy,78,2.9350645542144775
2769,"Yards, The (1999)",Crime|Mystery,79,3.2156975269317627
