movie_id,title,genres,year,model_ratings
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.640625476837158
2385,Home Fries (1998),Comedy|Romance,78,3.2625892162323
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.9714062213897705
2387,Very Bad Things (1998),Comedy|Crime,78,3.51686692237854
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.9350106716156006
2389,Psycho (1998),Crime|Horror|Thriller,78,3.2078006267547607
2390,Little Voice (1998),Comedy,78,4.216296672821045
2391,"Simple Plan, A (1998)",Crime|Thriller,78,4.115449905395508
2392,Jack Frost (1998),Comedy|Drama,78,2.906346082687378
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.6256935596466064
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.9977989196777344
2395,Rushmore (1998),Comedy,78,4.100368976593018
2396,Shakespeare in Love (1998),Comedy|Romance,78,4.342769145965576
2397,Mass Appeal (1984),Drama,64,3.602163553237915
2398,Miracle on 34th Street (1947),Drama,27,4.115095138549805
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,3.07497239112854
2400,Prancer (1989),Children's|Drama,69,3.929353952407837
2401,Pale Rider (1985),Western,65,4.07003927230835
2402,Rambo: First Blood Part II (1985),Action|War,65,3.381516695022583
2403,First Blood (1982),Action,62,4.09690523147583
2404,Rambo III (1988),Action|War,68,3.0202720165252686
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.5356690883636475
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,4.066728591918945
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.894469976425171
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,3.2064592838287354
2409,Rocky II (1979),Action|Drama,59,3.711045265197754
2410,Rocky III (1982),Action|Drama,62,3.6510298252105713
2411,Rocky IV (1985),Action|Drama,65,3.4300239086151123
2412,Rocky V (1990),Action|Drama,70,2.808380126953125
2413,Clue (1985),Comedy|Mystery,65,3.8354732990264893
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.9103009700775146
2415,Violets Are Blue... (1986),Drama|Romance,66,4.116037845611572
2416,Back to School (1986),Comedy,66,3.9594027996063232
2417,Heartburn (1986),Comedy|Drama,66,3.6442501544952393
2418,Nothing in Common (1986),Comedy,66,3.388096570968628
2419,Extremities (1986),Drama|Thriller,66,3.4862911701202393
2420,"Karate Kid, The (1984)",Drama,64,3.9492435455322266
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,3.114191770553589
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.803088903427124
2424,You've Got Mail (1998),Comedy|Romance,78,3.8280751705169678
2425,"General, The (1998)",Crime,78,3.8482506275177
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.520292282104492
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.495539903640747
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,3.1911277770996094
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,3.0903165340423584
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,3.4081428050994873
2431,Patch Adams (1998),Comedy|Drama,78,3.707664966583252
2432,Stepmom (1998),Drama,78,3.797431707382202
2433,"Civil Action, A (1998)",Drama,78,3.7568323612213135
2434,Down in the Delta (1998),Drama,78,4.042800426483154
2435,Hurlyburly (1998),Drama,78,3.5123908519744873
2436,Tea with Mussolini (1999),Comedy,79,4.102266788482666
2437,Wilde (1997),Drama,77,3.7913506031036377
2438,Outside Ozona (1998),Drama|Thriller,78,3.707689046859741
2439,Affliction (1997),Drama,77,4.209120750427246
2440,Another Day in Paradise (1998),Drama,78,4.019423007965088
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.6850292682647705
2442,Hilary and Jackie (1998),Drama,78,4.185798168182373
2443,Playing by Heart (1998),Drama|Romance,78,3.842459201812744
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,3.2745585441589355
2445,At First Sight (1999),Drama,79,3.431774854660034
2446,In Dreams (1999),Thriller,79,3.4488184452056885
2447,Varsity Blues (1999),Comedy|Drama,79,3.371844530105591
2448,Virus (1999),Horror|Sci-Fi,79,3.192279815673828
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,3.0819740295410156
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.8216278553009033
2451,"Gate, The (1987)",Horror,67,3.3696095943450928
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.5013978481292725
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.8107717037200928
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.867973566055298
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.910395860671997
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,3.203275442123413
2457,Running Scared (1986),Action|Comedy,66,3.775179147720337
2458,Armed and Dangerous (1986),Comedy|Crime,66,3.311371088027954
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.599017858505249
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,3.113419532775879
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,3.2903528213500977
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,3.2462546825408936
2463,Ruthless People (1986),Comedy,66,3.7475993633270264
2464,Trick or Treat (1986),Horror,66,3.6763360500335693
2465,Deadly Friend (1986),Horror,66,3.3314616680145264
2466,Belizaire the Cajun (1986),Drama,66,3.946139097213745
2467,"Name of the Rose, The (1986)",Mystery,66,3.8381540775299072
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.564465284347534
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.7057158946990967
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.648559331893921
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,3.186784267425537
2472,Tough Guys (1986),Comedy,66,3.6194908618927
2473,Soul Man (1986),Comedy,66,3.2847368717193604
2474,"Color of Money, The (1986)",Drama,66,3.6555683612823486
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.9188668727874756
2476,Heartbreak Ridge (1986),Action|War,66,3.786777973175049
2477,Firewalker (1986),Adventure,66,3.270472288131714
2478,Three Amigos! (1986),Comedy|Western,66,3.6606180667877197
2479,Gloria (1999),Drama|Thriller,79,2.9611551761627197
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,4.171727180480957
2481,My Name Is Joe (1998),Drama|Romance,78,3.969773530960083
2482,Still Crazy (1998),Comedy|Romance,78,3.9032461643218994
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.601001024246216
2484,Tinseltown (1998),Comedy,78,3.959240674972534
2485,She's All That (1999),Comedy|Romance,79,3.612537145614624
2486,24-hour Woman (1998),Drama,78,3.7405295372009277
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.5791847705841064
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.85410475730896
2490,Payback (1999),Action|Thriller,79,3.821514129638672
2491,Simply Irresistible (1999),Comedy|Romance,79,3.385568857192993
2492,20 Dates (1998),Comedy,78,3.479107618331909
2493,"Harmonists, The (1997)",Drama,77,4.416579723358154
2494,"Last Days, The (1998)",Documentary,78,3.990722417831421
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,4.034290313720703
2497,Message in a Bottle (1999),Romance,79,3.0083563327789307
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,3.1272401809692383
2499,God Said 'Ha!' (1998),Comedy,78,3.7711689472198486
2500,Jawbreaker (1999),Comedy,79,3.415555238723755
2502,Office Space (1999),Comedy|Romance,79,4.172975063323975
2503,"Apple, The (Sib) (1998)",Drama,78,4.2634782791137695
2504,200 Cigarettes (1999),Comedy|Drama,79,3.525512933731079
2505,8MM (1999),Thriller,79,3.6852591037750244
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.681206703186035
2507,Breakfast of Champions (1999),Comedy,79,3.7725651264190674
2509,Eight Days a Week (1997),Comedy,77,3.7338478565216064
2510,Just the Ticket (1999),Comedy|Romance,79,3.4620068073272705
2511,"Long Goodbye, The (1973)",Crime,53,3.8719122409820557
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.851339101791382
2513,Pet Sematary (1989),Horror,69,3.388624429702759
2514,Pet Sematary II (1992),Horror,72,2.960611581802368
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.9006741046905518
2516,Children of the Corn III (1994),Horror,74,3.204071044921875
2517,Christine (1983),Horror,63,3.565729856491089
2518,Night Shift (1982),Comedy,62,3.801334857940674
2519,House on Haunted Hill (1958),Horror,38,3.3871076107025146
2520,Airport (1970),Drama,50,3.5734446048736572
2521,Airport 1975 (1974),Drama,54,3.204556703567505
2522,Airport '77 (1977),Drama,57,3.1805264949798584
2523,Rollercoaster (1977),Drama|Thriller,57,3.2052478790283203
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.361820936203003
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.8794100284576416
2526,Meteor (1979),Sci-Fi,59,2.9984002113342285
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.6870968341827393
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.920337438583374
2529,Planet of the Apes (1968),Action|Sci-Fi,48,4.115087509155273
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.7400176525115967
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.4943411350250244
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.5781290531158447
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.4782369136810303
2534,Avalanche (1978),Action,58,3.572441816329956
2535,Earthquake (1974),Action,54,3.2838993072509766
2536,"Concorde: Airport '79, The (1979)",Drama,59,3.4037461280822754
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.9233572483062744
2538,Dancemaker (1998),Documentary,78,4.049075126647949
2539,Analyze This (1999),Comedy,79,3.8550198078155518
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.5566675662994385
2541,Cruel Intentions (1999),Drama,79,3.823758125305176
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,4.150399684906006
2543,Six Ways to Sunday (1997),Comedy,77,3.802354097366333
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.6808974742889404
2545,Relax... It's Just Sex (1998),Comedy,78,3.759812831878662
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.584829568862915
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.9624176025390625
2549,Wing Commander (1999),Action|Sci-Fi,79,2.86983585357666
2550,"Haunting, The (1963)",Horror|Thriller,43,3.786370038986206
2551,Dead Ringers (1988),Drama|Thriller,68,3.810473680496216
2552,My Boyfriend's Back (1993),Comedy,73,3.1948039531707764
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.709129571914673
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.4462287425994873
2555,Baby Geniuses (1999),Comedy,79,2.679966688156128
2556,Telling You (1998),Comedy|Drama|Romance,78,3.282560110092163
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.838177442550659
2558,Forces of Nature (1999),Comedy|Romance,79,3.4358644485473633
2559,"King and I, The (1999)",Animation|Children's,79,3.499746084213257
2560,Ravenous (1999),Drama|Horror,79,3.6700246334075928
2561,True Crime (1999),Crime|Thriller,79,3.8088223934173584
2562,Bandits (1997),Drama,77,3.49067759513855
2563,Beauty (1998),Drama,78,3.575977087020874
2565,"King and I, The (1956)",Musical,36,4.18578577041626
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.1673309803009033
2567,EDtv (1999),Comedy,79,3.4307992458343506
2568,"Mod Squad, The (1999)",Action|Crime,79,2.7988693714141846
2569,Among Giants (1998),Drama|Romance,78,3.900067090988159
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,4.090380668640137
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.697363376617432
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.7654120922088623
2573,Tango (1998),Drama,78,3.715289354324341
2574,"Out-of-Towners, The (1999)",Comedy,79,3.109020709991455
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.274814128875732
2576,"Love, etc. (1996)",Drama,76,3.887510061264038
2577,Metroland (1997),Comedy|Drama,77,3.9162344932556152
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.9779043197631836
2579,Following (1998),Drama,78,4.229971408843994
2580,Go (1999),Crime,79,4.190762996673584
2581,Never Been Kissed (1999),Comedy|Romance,79,3.616771936416626
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.5636613368988037
2583,Cookie's Fortune (1999),Mystery,79,3.9273669719696045
2584,Foolish (1999),Comedy,79,4.338542461395264
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.164363384246826
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.731531858444214
2587,Life (1999),Comedy,79,3.755333185195923
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.2497506141662598
2590,Hideous Kinky (1998),Drama,78,3.6020750999450684
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,3.0405118465423584
2592,"Joyriders, The (1999)",Drama,79,3.729442596435547
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.918457269668579
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,4.048470497131348
2596,SLC Punk! (1998),Comedy|Drama,78,3.7679359912872314
2597,Lost & Found (1999),Comedy|Romance,79,3.176764965057373
2598,Pushing Tin (1999),Comedy,79,3.549164295196533
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.7264201641082764
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.5688540935516357
2605,Entrapment (1999),Crime|Thriller,79,3.7127857208251953
2606,Idle Hands (1999),Comedy|Horror,79,3.2522475719451904
2607,Get Real (1998),Drama,78,4.288049221038818
2608,Heaven (1998),Thriller,78,3.5525429248809814
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.404330253601074
2610,Three Seasons (1999),Drama,79,4.237931728363037
2611,"Winslow Boy, The (1998)",Drama,78,4.262368202209473
2612,Mildred Pierce (1945),Drama,25,4.265103816986084
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.326237916946411
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,3.0524144172668457
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.7224838733673096
2616,Dick Tracy (1990),Action|Crime,70,3.5134310722351074
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.746347665786743
2618,"Castle, The (1997)",Comedy,77,4.20142126083374
2619,Mascara (1999),Drama,79,3.806605339050293
2620,This Is My Father (1998),Drama|Romance,78,3.969984531402588
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.300987720489502
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.535964012145996
2623,Trippin' (1999),Comedy,79,3.7793307304382324
2624,After Life (1998),Drama,78,4.368898868560791
2625,Black Mask (Hak hap) (1996),Action,76,3.595337152481079
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.6604650020599365
2627,Endurance (1998),Documentary|Drama,78,3.3698623180389404
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.7069497108459473
2629,"Love Letter, The (1999)",Comedy|Romance,79,3.2827041149139404
2630,Besieged (L' Assedio) (1998),Drama,78,4.151895999908447
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.396465301513672
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.844844341278076
2633,"Mummy, The (1932)",Horror|Romance,12,4.138688087463379
2634,"Mummy, The (1959)",Horror,39,3.7824037075042725
2635,"Mummy's Curse, The (1944)",Horror,24,3.7209866046905518
2636,"Mummy's Ghost, The (1944)",Horror,24,3.513481378555298
2637,"Mummy's Hand, The (1940)",Horror,20,3.5857722759246826
2638,"Mummy's Tomb, The (1942)",Horror,22,3.292968511581421
2639,Mommie Dearest (1981),Drama,61,3.8780877590179443
2640,Superman (1978),Action|Adventure|Sci-Fi,58,4.070415496826172
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.635627031326294
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.9047300815582275
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.9143640995025635
2644,Dracula (1931),Horror,11,4.246001720428467
2645,Dracula (1958),Horror,38,3.9136908054351807
2646,House of Dracula (1945),Horror,25,3.528468370437622
2647,House of Frankenstein (1944),Horror,24,3.518522262573242
2648,Frankenstein (1931),Horror,11,4.194111347198486
2649,Son of Frankenstein (1939),Horror,19,3.846008062362671
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.5216257572174072
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.687069892883301
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.7455763816833496
2653,Son of Dracula (1943),Horror,23,3.4902713298797607
2654,"Wolf Man, The (1941)",Horror,21,4.0243659019470215
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.927706241607666
2656,Tarantula (1955),Horror|Sci-Fi,35,3.4508168697357178
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.579333543777466
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.9894235134124756
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.8249988555908203
2660,"Thing From Another World, The (1951)",Sci-Fi,31,4.123763561248779
2661,It Came from Outer Space (1953),Sci-Fi,33,3.974196434020996
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,4.07283878326416
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.663870096206665
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.242883682250977
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.9591076374053955
2666,It Conquered the World (1956),Sci-Fi,36,3.8203184604644775
2667,"Mole People, The (1956)",Sci-Fi,36,3.0746994018554688
2668,Swamp Thing (1982),Horror|Sci-Fi,62,3.3307530879974365
2669,Pork Chop Hill (1959),War,39,3.994565486907959
2670,"Run Silent, Run Deep (1958)",War,38,4.107231140136719
2671,Notting Hill (1999),Comedy|Romance,79,3.868344783782959
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.4224183559417725
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.975400686264038
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,3.2647552490234375
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,4.005964756011963
2676,Instinct (1999),Drama|Thriller,79,3.5461628437042236
2677,Buena Vista Social Club (1999),Documentary,79,4.121066093444824
2678,Desert Blue (1999),Drama,79,4.032805919647217
2679,Finding North (1999),Drama|Romance,79,4.156775951385498
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,4.070003032684326
