movie_id,title,genres,year,model_ratings
1262,"Great Escape, The (1963)",Adventure|War,43,3.961153268814087
1263,"Deer Hunter, The (1978)",Drama|War,58,3.7451579570770264
1264,Diva (1981),Action|Drama|Mystery|Romance|Thriller,61,3.6211133003234863
1265,Groundhog Day (1993),Comedy|Romance,73,3.701399326324463
1266,Unforgiven (1992),Western,72,3.7978124618530273
1267,"Manchurian Candidate, The (1962)",Film-Noir|Thriller,42,4.068627834320068
1268,Pump Up the Volume (1990),Drama,70,3.208446741104126
1269,Arsenic and Old Lace (1944),Comedy|Mystery|Thriller,24,3.772521734237671
1270,Back to the Future (1985),Comedy|Sci-Fi,65,3.495849609375
1271,Fried Green Tomatoes (1991),Drama,71,3.6711175441741943
1272,Patton (1970),Drama|War,50,3.614708423614502
1273,Down by Law (1986),Comedy|Drama,66,3.4845407009124756
1275,Highlander (1986),Action|Adventure,66,3.3511130809783936
1276,Cool Hand Luke (1967),Comedy|Drama,47,3.8396778106689453
1277,Cyrano de Bergerac (1990),Action|Drama|Romance,70,3.4291019439697266
1278,Young Frankenstein (1974),Comedy|Horror,54,3.8483550548553467
1279,Night on Earth (1991),Comedy|Drama,71,3.3829033374786377
1280,Raise the Red Lantern (1991),Drama,71,3.6524062156677246
1281,"Great Dictator, The (1940)",Comedy,20,3.706652879714966
1282,Fantasia (1940),Animation|Children's|Musical,20,3.312253713607788
1283,High Noon (1952),Western,32,4.005995750427246
1284,"Big Sleep, The (1946)",Film-Noir|Mystery,26,3.7268826961517334
1285,Heathers (1989),Comedy,69,3.538269519805908
1286,Somewhere in Time (1980),Drama|Romance,60,2.805239677429199
1287,Ben-Hur (1959),Action|Adventure|Drama,39,3.654320478439331
1288,This Is Spinal Tap (1984),Comedy|Drama|Musical,64,3.7402095794677734
1289,Koyaanisqatsi (1983),Documentary|War,63,3.289466619491577
1290,Some Kind of Wonderful (1987),Drama|Romance,67,3.1862311363220215
1291,Indiana Jones and the Last Crusade (1989),Action|Adventure,69,3.3568809032440186
1292,Being There (1979),Comedy,59,3.6369435787200928
1293,Gandhi (1982),Drama,62,3.580471992492676
1294,M*A*S*H (1970),Comedy|War,50,3.7087981700897217
1295,"Unbearable Lightness of Being, The (1988)",Drama,68,3.1652991771698
1296,"Room with a View, A (1986)",Drama|Romance,66,3.316767692565918
1297,Real Genius (1985),Comedy,65,3.3515796661376953
1298,Pink Floyd - The Wall (1982),Drama|Musical|War,62,3.1717779636383057
1299,"Killing Fields, The (1984)",Drama|War,64,3.755666971206665
1300,My Life as a Dog (Mitt liv som hund) (1985),Drama,65,3.5408859252929688
1301,Forbidden Planet (1956),Sci-Fi,36,3.637087821960449
1302,Field of Dreams (1989),Drama,69,3.73917818069458
1303,"Man Who Would Be King, The (1975)",Adventure,55,3.642378091812134
1304,Butch Cassidy and the Sundance Kid (1969),Action|Comedy|Western,49,3.579580545425415
1305,"Paris, Texas (1984)",Drama,64,3.4008305072784424
1306,Until the End of the World (Bis ans Ende der Welt) (1991),Drama|Sci-Fi,71,3.290437698364258
1307,When Harry Met Sally... (1989),Comedy|Romance,69,3.7137739658355713
1310,Hype! (1996),Documentary,76,3.3825252056121826
1311,Santa with Muscles (1996),Comedy,76,2.6288321018218994
1312,Female Perversions (1996),Drama,76,2.903379201889038
1313,Mad Dog Time (1996),Crime,76,2.1401937007904053
1315,Paris Was a Woman (1995),Documentary,75,2.8881070613861084
1316,Anna (1996),Drama,76,3.0583999156951904
1317,I'm Not Rappaport (1996),Comedy,76,2.7689707279205322
1320,Alien³ (1992),Action|Horror|Sci-Fi|Thriller,72,2.7712676525115967
1321,"American Werewolf in London, An (1981)",Horror,61,3.222675323486328
1322,Amityville 1992: It's About Time (1992),Horror,72,2.251832962036133
1323,Amityville 3-D (1983),Horror,63,2.3879292011260986
1324,Amityville: Dollhouse (1996),Horror,76,2.3314168453216553
1325,Amityville: A New Generation (1993),Horror,73,2.698246717453003
1326,Amityville II: The Possession (1982),Horror,62,2.3443386554718018
1327,"Amityville Horror, The (1979)",Horror,59,2.5340917110443115
1328,"Amityville Curse, The (1990)",Horror,70,2.5407800674438477
1329,Blood For Dracula (Andy Warhol's Dracula) (1974),Horror,54,3.0008561611175537
1330,April Fool's Day (1986),Comedy|Horror,66,2.9867618083953857
1331,Audrey Rose (1977),Horror,57,3.1309988498687744
1332,"Believers, The (1987)",Horror|Thriller,67,2.910790205001831
1333,"Birds, The (1963)",Horror,43,3.3801965713500977
1334,"Blob, The (1958)",Horror|Sci-Fi,38,2.6512768268585205
1335,Blood Beach (1981),Action|Horror,61,2.1935226917266846
1336,Body Parts (1991),Horror,71,2.416513681411743
1337,"Body Snatcher, The (1945)",Horror,25,3.515094757080078
1339,Bram Stoker's Dracula (1992),Horror|Romance,72,3.202617883682251
1340,Bride of Frankenstein (1935),Horror,15,3.509223699569702
1341,Burnt Offerings (1976),Horror,56,2.864288330078125
1342,Candyman (1992),Horror,72,2.624498128890991
1343,Cape Fear (1991),Thriller,71,3.440026044845581
1344,Cape Fear (1962),Film-Noir|Thriller,42,3.6025137901306152
1345,Carrie (1976),Horror,56,3.071897268295288
1346,Cat People (1982),Horror,62,2.9874346256256104
1347,"Nightmare on Elm Street, A (1984)",Horror,64,2.8826115131378174
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,3.4280779361724854
1349,Nosferatu a Venezia (1986),Horror,66,2.8668649196624756
1350,"Omen, The (1976)",Horror,56,3.4419453144073486
1351,Blood & Wine (1997),Drama,77,2.8903188705444336
1352,Albino Alligator (1996),Crime|Thriller,76,2.809252977371216
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,2.943073034286499
1354,Breaking the Waves (1996),Drama,76,3.24495530128479
1355,Nightwatch (1997),Horror|Thriller,77,2.799370527267456
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.115023374557495
1357,Shine (1996),Drama|Romance,76,3.2956464290618896
1358,Sling Blade (1996),Drama|Thriller,76,3.684436321258545
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.297520875930786
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.2448770999908447
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,3.590524911880493
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,3.3462655544281006
1363,"Preacher's Wife, The (1996)",Drama,76,2.7659945487976074
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,2.729201555252075
1365,Ridicule (1996),Drama,76,3.354687213897705
1366,"Crucible, The (1996)",Drama,76,3.163775682449341
1367,101 Dalmatians (1996),Children's|Comedy,76,2.579200267791748
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.0944387912750244
1370,Die Hard 2 (1990),Action|Thriller,70,3.4231605529785156
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,2.7078306674957275
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,2.9763705730438232
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.3382437229156494
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.1865131855010986
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,2.9243619441986084
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.127819776535034
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,2.462618589401245
1378,Young Guns (1988),Action|Comedy|Western,68,3.028369188308716
1379,Young Guns II (1990),Action|Comedy|Western,70,2.7088916301727295
1380,Grease (1978),Comedy|Musical|Romance,58,3.1312053203582764
1381,Grease 2 (1982),Comedy|Musical|Romance,62,1.9058109521865845
1382,Marked for Death (1990),Action|Drama,70,2.7042601108551025
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.142638921737671
1384,"Substance of Fire, The (1996)",Drama,76,3.6077098846435547
1385,Under Siege (1992),Action,72,2.906959295272827
1386,Terror in a Texas Town (1958),Western,38,2.7085487842559814
1387,Jaws (1975),Action|Horror,55,3.806328058242798
1388,Jaws 2 (1978),Action|Horror,58,2.3028404712677
1389,Jaws 3-D (1983),Action|Horror,63,1.9401942491531372
1390,My Fellow Americans (1996),Comedy,76,3.1333816051483154
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,2.7974164485931396
1392,Citizen Ruth (1996),Comedy|Drama,76,3.2794406414031982
1393,Jerry Maguire (1996),Drama|Romance,76,3.384758710861206
1395,Tin Men (1987),Comedy|Drama,67,2.9673819541931152
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.339310884475708
1397,Bastard Out of Carolina (1996),Drama,76,3.005767822265625
1398,In Love and War (1996),Romance|War,76,2.933436155319214
1399,Marvin's Room (1996),Drama,76,3.535629987716675
1401,Ghosts of Mississippi (1996),Drama,76,2.9520556926727295
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.012035608291626
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,2.7562429904937744
1406,"Cérémonie, La (1995)",Drama,75,3.3175957202911377
1407,Scream (1996),Horror|Thriller,76,3.2860782146453857
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.2641470432281494
1409,Michael (1996),Comedy|Romance,76,2.7145068645477295
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.3068575859069824
1411,Hamlet (1996),Drama,76,3.255568742752075
1412,Some Mother's Son (1996),Drama,76,3.535956382751465
1413,"Whole Wide World, The (1996)",Drama,76,3.0635671615600586
1414,Mother (1996),Comedy,76,3.495814561843872
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,2.9702751636505127
1416,Evita (1996),Drama|Musical,76,2.9699361324310303
1417,"Portrait of a Lady, The (1996)",Drama,76,2.612379312515259
1419,Walkabout (1971),Drama,51,3.1829309463500977
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,2.7798399925231934
1421,Grateful Dead (1995),Documentary,75,3.314558982849121
1422,Murder at 1600 (1997),Mystery|Thriller,77,2.8269519805908203
1423,Hearts and Minds (1996),Drama,76,3.551433801651001
1425,Fierce Creatures (1997),Comedy,77,2.757977247238159
1426,Zeus and Roxanne (1997),Children's,77,2.288444995880127
1427,Turbulence (1997),Thriller,77,2.6225457191467285
1428,Angel Baby (1995),Drama,75,2.877997398376465
1429,Jackie Chan's First Strike (1996),Action,76,3.2445907592773438
1430,Underworld (1997),Thriller,77,2.8975870609283447
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.56604266166687
1432,Metro (1997),Action,77,2.2380964756011963
1433,"Machine, The (1994)",Comedy|Horror,74,2.8171207904815674
1434,"Stranger, The (1994)",Action,74,3.2239744663238525
1436,Falling in Love Again (1980),Comedy,60,2.9040467739105225
1437,"Cement Garden, The (1993)",Drama,73,3.1303067207336426
1438,Dante's Peak (1997),Action|Thriller,77,2.5351312160491943
1439,Meet Wally Sparks (1997),Comedy,77,2.624588966369629
1440,Amos & Andrew (1993),Comedy,73,2.760786294937134
1441,Benny & Joon (1993),Comedy|Romance,73,3.2668163776397705
1442,Prefontaine (1997),Drama,77,3.1371757984161377
1444,Guantanamera (1994),Comedy,74,2.847888708114624
1445,McHale's Navy (1997),Comedy|War,77,2.0723235607147217
1446,Kolya (1996),Comedy,76,3.42232346534729
1447,Gridlock'd (1997),Crime,77,3.0533254146575928
1449,Waiting for Guffman (1996),Comedy,76,3.772989511489868
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.4740402698516846
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.2787115573883057
1454,SubUrbia (1997),Comedy,77,2.7810561656951904
1455,Hotel de Love (1996),Comedy|Romance,76,2.4118764400482178
1456,"Pest, The (1997)",Comedy,77,2.216003656387329
1457,Fools Rush In (1997),Comedy|Romance,77,2.9768927097320557
1458,Touch (1997),Romance,77,3.272357702255249
1459,Absolute Power (1997),Mystery|Thriller,77,3.0539305210113525
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.591531991958618
1461,Vegas Vacation (1997),Comedy,77,2.559420347213745
1463,That Old Feeling (1997),Comedy|Romance,77,2.9434947967529297
1464,Lost Highway (1997),Mystery,77,3.107294797897339
1465,Rosewood (1997),Drama,77,3.1622040271759033
1468,Booty Call (1997),Comedy|Romance,77,2.1809208393096924
1470,Rhyme & Reason (1997),Documentary,77,2.940563678741455
1471,Boys Life 2 (1997),Drama,77,2.8846609592437744
1472,City of Industry (1997),Crime|Thriller,77,3.175175428390503
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,2.923170804977417
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.4191813468933105
1475,Kama Sutra: A Tale of Love (1996),Romance,76,2.7997968196868896
1476,Private Parts (1997),Comedy|Drama,77,3.311795949935913
1477,Love Jones (1997),Romance,77,3.091560125350952
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.6067593097686768
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.1703124046325684
1482,"Van, The (1996)",Comedy|Drama,76,3.0742554664611816
1483,Crash (1996),Drama|Thriller,76,2.4243581295013428
1484,"Daytrippers, The (1996)",Mystery,76,3.380850076675415
1485,Liar Liar (1997),Comedy,77,3.2943522930145264
1486,"Quiet Room, The (1996)",Drama,76,2.9861948490142822
1487,Selena (1997),Drama|Musical,77,2.8864099979400635
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.7567505836486816
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.0233380794525146
1490,B*A*P*S (1997),Comedy,77,2.554100751876831
1493,Love and Other Catastrophes (1996),Romance,76,3.062779188156128
1494,"Sixth Man, The (1997)",Comedy,77,2.5094358921051025
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.109513998031616
1496,Anna Karenina (1997),Drama|Romance,77,3.2126762866973877
1497,Double Team (1997),Action,77,2.131903648376465
1498,Inventing the Abbotts (1997),Drama|Romance,77,2.9026544094085693
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.054734468460083
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.4286091327667236
1501,Keys to Tulsa (1997),Crime,77,3.254774808883667
1502,Kissed (1996),Romance,76,3.0252997875213623
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.299699544906616
1504,Hollow Reed (1996),Drama,76,3.447436809539795
1507,Paradise Road (1997),Drama|War,77,3.011949300765991
1508,Traveller (1997),Drama,77,2.878206968307495
1509,All Over Me (1997),Drama,77,2.819535255432129
1510,"Brother's Kiss, A (1997)",Drama,77,3.003587484359741
1511,A Chef in Love (1996),Comedy,76,3.309414863586426
1513,Romy and Michele's High School Reunion (1997),Comedy,77,2.994598865509033
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.9169349670410156
1515,Volcano (1997),Drama|Thriller,77,2.472086191177368
1516,Children of the Revolution (1996),Comedy,76,3.34304141998291
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.2978880405426025
1518,Breakdown (1997),Action|Thriller,77,3.158661127090454
1519,Broken English (1996),Drama,76,3.2690250873565674
1520,Commandments (1997),Romance,77,3.030090093612671
1522,Ripe (1996),Drama,76,3.13883638381958
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.58979868888855
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.49065899848938
1526,Fathers' Day (1997),Comedy,77,2.413350820541382
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.156747579574585
1528,Intimate Relations (1996),Comedy,76,2.859117031097412
1529,Nowhere (1997),Drama,77,2.8536176681518555
1531,Losing Chase (1996),Drama,76,3.457470178604126
1532,Sprung (1997),Comedy,77,3.169754981994629
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.3808114528656006
1534,"Bonheur, Le (1965)",Drama,45,3.028251886367798
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.050903558731079
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.5247228145599365
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.47151780128479
1539,Twin Town (1997),Comedy|Crime,77,2.7797930240631104
1541,Addicted to Love (1997),Comedy|Romance,77,2.536726474761963
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.2312939167022705
1543,"Designated Mourner, The (1997)",Drama,77,2.772244691848755
1545,Ponette (1996),Drama,76,3.7073025703430176
1546,Schizopolis (1996),Comedy,76,3.433964967727661
1547,Shiloh (1997),Children's|Drama,77,2.926276445388794
1548,"War at Home, The (1996)",Drama,76,3.581860303878784
1549,Rough Magic (1995),Drama|Romance,75,2.6517956256866455
1550,Trial and Error (1997),Comedy|Romance,77,2.4375765323638916
1551,Buddy (1997),Adventure|Children's|Drama,77,2.5866005420684814
1552,Con Air (1997),Action|Adventure|Thriller,77,2.82991361618042
1553,Late Bloomers (1996),Comedy,76,3.6153037548065186
1554,"Pillow Book, The (1995)",Drama|Romance,75,2.9963467121124268
1555,"To Have, or Not (1995)",Drama,75,2.9730072021484375
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.8085675239562988
1558,Sudden Manhattan (1996),Comedy,76,2.2882044315338135
1561,Wedding Bell Blues (1996),Comedy,76,2.910499095916748
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.0823440551757812
1563,Dream With the Fishes (1997),Drama,77,3.516497850418091
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.0067367553710938
1565,Head Above Water (1996),Comedy|Thriller,76,3.00637149810791
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.6650230884552
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,2.902165174484253
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.189404249191284
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.2504944801330566
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.4468276500701904
1572,Contempt (Le Mépris) (1963),Drama,43,3.0872976779937744
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,2.8137807846069336
1574,Fall (1997),Romance,77,2.7509701251983643
1575,Gabbeh (1996),Drama,76,3.1112070083618164
1579,For Ever Mozart (1996),Drama,76,3.1395046710968018
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.4105703830718994
1581,Out to Sea (1997),Comedy,77,2.9999711513519287
1582,Wild America (1997),Adventure|Children's,77,2.989572286605835
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.732930898666382
1584,Contact (1997),Drama|Sci-Fi,77,3.2442002296447754
1585,Love Serenade (1996),Comedy,76,2.7502591609954834
1586,G.I. Jane (1997),Action|Drama|War,77,2.7451932430267334
1587,Conan the Barbarian (1982),Action|Adventure,62,3.1958272457122803
1588,George of the Jungle (1997),Children's|Comedy,77,2.6887147426605225
1589,Cop Land (1997),Crime|Drama|Mystery,77,2.8245491981506348
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.443782091140747
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.3534622192382812
