movie_id,title,genres,year,model_ratings
1440,Amos & Andrew (1993),Comedy,73,3.434828996658325
1441,Benny & Joon (1993),Comedy|Romance,73,3.979898691177368
1442,Prefontaine (1997),Drama,77,3.746633291244507
1444,Guantanamera (1994),Comedy,74,3.4612600803375244
1445,McHale's Navy (1997),Comedy|War,77,2.7474448680877686
1446,Kolya (1996),Comedy,76,4.239295482635498
1447,Gridlock'd (1997),Crime,77,3.870136022567749
1449,Waiting for Guffman (1996),Comedy,76,4.66602087020874
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,4.130530834197998
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,3.187147855758667
1454,SubUrbia (1997),Comedy,77,3.644505739212036
1455,Hotel de Love (1996),Comedy|Romance,76,3.1218454837799072
1456,"Pest, The (1997)",Comedy,77,2.8571994304656982
1457,Fools Rush In (1997),Comedy|Romance,77,3.7893764972686768
1458,Touch (1997),Romance,77,3.8884098529815674
1459,Absolute Power (1997),Mystery|Thriller,77,3.6232450008392334
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,3.035475015640259
1463,That Old Feeling (1997),Comedy|Romance,77,3.497467279434204
1464,Lost Highway (1997),Mystery,77,3.692720890045166
1465,Rosewood (1997),Drama,77,3.6880228519439697
1466,Donnie Brasco (1997),Crime|Drama,77,4.1421332359313965
1468,Booty Call (1997),Comedy|Romance,77,3.1330745220184326
1470,Rhyme & Reason (1997),Documentary,77,3.6637492179870605
1471,Boys Life 2 (1997),Drama,77,3.644648313522339
1472,City of Industry (1997),Crime|Thriller,77,3.6650397777557373
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.6209475994110107
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,3.050664186477661
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.6637372970581055
1476,Private Parts (1997),Comedy|Drama,77,3.925652503967285
1477,Love Jones (1997),Romance,77,3.723336935043335
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.7503139972686768
1482,"Van, The (1996)",Comedy|Drama,76,3.7257564067840576
1483,Crash (1996),Drama|Thriller,76,3.150930166244507
1484,"Daytrippers, The (1996)",Mystery,76,4.168830871582031
1485,Liar Liar (1997),Comedy,77,3.8788583278656006
1486,"Quiet Room, The (1996)",Drama,76,3.6456010341644287
1487,Selena (1997),Drama|Musical,77,3.58321213722229
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.216013193130493
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.4121861457824707
1490,B*A*P*S (1997),Comedy,77,3.31658935546875
1493,Love and Other Catastrophes (1996),Romance,76,3.758718729019165
1494,"Sixth Man, The (1997)",Comedy,77,3.007030725479126
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.8490240573883057
1496,Anna Karenina (1997),Drama|Romance,77,3.7611658573150635
1497,Double Team (1997),Action,77,2.6419453620910645
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.612506866455078
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.9644064903259277
1501,Keys to Tulsa (1997),Crime,77,3.8417718410491943
1502,Kissed (1996),Romance,76,3.5959689617156982
1503,8 Heads in a Duffel Bag (1997),Comedy,77,3.0216481685638428
1504,Hollow Reed (1996),Drama,76,4.472261905670166
1507,Paradise Road (1997),Drama|War,77,3.72375226020813
1508,Traveller (1997),Drama,77,3.5626585483551025
1509,All Over Me (1997),Drama,77,3.4473769664764404
1510,"Brother's Kiss, A (1997)",Drama,77,3.5657386779785156
1511,A Chef in Love (1996),Comedy,76,4.007628917694092
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.413074493408203
1515,Volcano (1997),Drama|Thriller,77,3.2583186626434326
1516,Children of the Revolution (1996),Comedy,76,3.9886972904205322
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,4.027220249176025
1518,Breakdown (1997),Action|Thriller,77,3.7369441986083984
1519,Broken English (1996),Drama,76,3.817338228225708
1520,Commandments (1997),Romance,77,3.626462697982788
1522,Ripe (1996),Drama,76,3.692840337753296
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.1739232540130615
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,3.0335114002227783
1526,Fathers' Day (1997),Comedy,77,3.048553705215454
1528,Intimate Relations (1996),Comedy,76,3.331439256668091
1529,Nowhere (1997),Drama,77,3.513653516769409
1531,Losing Chase (1996),Drama,76,4.250065326690674
1532,Sprung (1997),Comedy,77,3.75004506111145
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.6287460327148438
1534,"Bonheur, Le (1965)",Drama,45,3.8116347789764404
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.824152708053589
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.613821029663086
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.9158008098602295
1539,Twin Town (1997),Comedy|Crime,77,3.468322992324829
1541,Addicted to Love (1997),Comedy|Romance,77,3.4778640270233154
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.8782331943511963
1543,"Designated Mourner, The (1997)",Drama,77,3.3904645442962646
1545,Ponette (1996),Drama,76,4.405953884124756
1546,Schizopolis (1996),Comedy,76,4.087242126464844
1547,Shiloh (1997),Children's|Drama,77,3.384230852127075
1548,"War at Home, The (1996)",Drama,76,4.106895923614502
1549,Rough Magic (1995),Drama|Romance,75,3.3225553035736084
1550,Trial and Error (1997),Comedy|Romance,77,3.210700750350952
1551,Buddy (1997),Adventure|Children's|Drama,77,3.3071563243865967
1553,Late Bloomers (1996),Comedy,76,3.9074676036834717
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.816218137741089
1555,"To Have, or Not (1995)",Drama,75,3.6708061695098877
1558,Sudden Manhattan (1996),Comedy,76,2.960111379623413
1561,Wedding Bell Blues (1996),Comedy,76,3.512023687362671
1563,Dream With the Fishes (1997),Drama,77,4.271259784698486
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.81352162361145
1565,Head Above Water (1996),Comedy|Thriller,76,3.4212486743927
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.5619823932647705
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.815401792526245
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,4.062551021575928
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.9826667308807373
1572,Contempt (Le Mépris) (1963),Drama,43,3.7635934352874756
1574,Fall (1997),Romance,77,3.41271710395813
1575,Gabbeh (1996),Drama,76,3.640479326248169
1579,For Ever Mozart (1996),Drama,76,3.7223031520843506
1581,Out to Sea (1997),Comedy,77,3.519752264022827
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.305776834487915
1584,Contact (1997),Drama|Sci-Fi,77,3.96004056930542
1585,Love Serenade (1996),Comedy,76,3.3220374584198
1586,G.I. Jane (1997),Action|Drama|War,77,3.4007394313812256
1587,Conan the Barbarian (1982),Action|Adventure,62,3.775183916091919
1588,George of the Jungle (1997),Children's|Comedy,77,3.6151373386383057
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.6025331020355225
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,3.125114917755127
1592,Air Bud (1997),Children's|Comedy,77,3.1232035160064697
1593,Picture Perfect (1997),Comedy|Romance,77,3.521965980529785
1594,In the Company of Men (1997),Drama,77,3.9822070598602295
1596,Career Girls (1997),Drama,77,3.773463249206543
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.394721269607544
1599,Steel (1997),Action,77,2.897981882095337
1600,She's So Lovely (1997),Drama|Romance,77,3.2475168704986572
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,3.0977683067321777
1602,Leave It to Beaver (1997),Comedy,77,2.9591355323791504
1603,Mimic (1997),Sci-Fi|Thriller,77,3.392557382583618
1604,Money Talks (1997),Action|Comedy,77,3.2325353622436523
1606,Kull the Conqueror (1997),Action|Adventure,77,2.8833744525909424
1609,187 (1997),Drama,77,3.2468905448913574
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.500716686248779
1611,My Own Private Idaho (1991),Drama,71,3.8344247341156006
1612,"Kiss Me, Guido (1997)",Comedy,77,3.514812469482422
1613,Star Maps (1997),Drama,77,3.483294725418091
1614,In & Out (1997),Comedy,77,3.631638765335083
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.2931973934173584
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.758396625518799
1619,Seven Years in Tibet (1997),Drama|War,77,3.4099905490875244
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.441710948944092
1621,Soul Food (1997),Drama,77,3.7372424602508545
1622,Kicked in the Head (1997),Comedy|Drama,77,3.700139284133911
1624,"Thousand Acres, A (1997)",Drama,77,3.2491204738616943
1625,"Game, The (1997)",Mystery|Thriller,77,4.2049479484558105
1626,Fire Down Below (1997),Action|Drama|Thriller,77,3.0574088096618652
1627,U Turn (1997),Action|Crime|Mystery,77,3.424253225326538
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.570574998855591
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.623886823654175
1631,"Assignment, The (1997)",Thriller,77,3.809481620788574
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.5357232093811035
1633,Ulee's Gold (1997),Drama,77,4.011808395385742
1635,"Ice Storm, The (1997)",Drama,77,4.3694281578063965
1636,Stag (1997),Action|Thriller,77,3.4599802494049072
1639,Chasing Amy (1997),Drama|Romance,77,4.239491939544678
1640,How to Be a Player (1997),Comedy,77,2.8819549083709717
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.4986631870269775
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.2527384757995605
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.5297181606292725
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.7899467945098877
1646,Rocket Man (1997),Comedy,77,3.4669597148895264
1647,Playing God (1997),Crime|Thriller,77,3.3774075508117676
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.818826198577881
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,4.0794806480407715
1650,Washington Square (1997),Drama,77,3.70032000541687
1651,Telling Lies in America (1997),Drama,77,3.4240882396698
1652,Year of the Horse (1997),Documentary,77,3.5633678436279297
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,4.2139787673950195
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,3.3648746013641357
1655,Phantoms (1998),Horror,78,3.217700242996216
1656,Swept from the Sea (1997),Romance,77,3.4794704914093018
1657,Wonderland (1997),Documentary,77,3.7229273319244385
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.605656385421753
1659,Hurricane Streets (1998),Drama,78,3.662062406539917
1660,Eve's Bayou (1997),Drama,77,3.630533218383789
1661,Switchback (1997),Thriller,77,3.639688730239868
1662,Gang Related (1997),Crime,77,3.321424722671509
1663,Stripes (1981),Comedy,61,4.052420139312744
1664,Nénette et Boni (1996),Drama,76,3.700880765914917
1665,Bean (1997),Comedy,77,3.1591761112213135
1666,Hugo Pool (1997),Romance,77,3.5749714374542236
1667,Mad City (1997),Action|Drama,77,3.1315603256225586
1668,One Night Stand (1997),Drama,77,3.6995694637298584
1669,"Tango Lesson, The (1997)",Romance,77,3.7787840366363525
1670,Welcome To Sarajevo (1997),Drama|War,77,3.6229569911956787
1671,Deceiver (1997),Crime,77,3.620893716812134
1672,"Rainmaker, The (1997)",Drama,77,3.820253372192383
1674,Witness (1985),Drama|Romance|Thriller,65,4.085678577423096
1675,Incognito (1997),Crime|Thriller,77,4.0464887619018555
1677,Critical Care (1997),Comedy,77,3.2130918502807617
1678,"Joy Luck Club, The (1993)",Drama,73,4.008463382720947
1679,Chairman of the Board (1998),Comedy,78,3.130826950073242
1680,Sliding Doors (1998),Drama|Romance,78,3.9374802112579346
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.8159570693969727
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.272755146026611
1684,Mrs. Dalloway (1997),Romance,77,4.042255878448486
1685,"I Love You, I Love You Not (1996)",Romance,76,4.160504341125488
1686,Red Corner (1997),Crime|Thriller,77,3.2821786403656006
1687,"Jackal, The (1997)",Action|Thriller,77,3.640742540359497
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.5235681533813477
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.9274954795837402
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.5860044956207275
1694,"Apostle, The (1997)",Drama,77,4.039193630218506
1695,Artemisia (1997),Drama,77,3.7669289112091064
1696,Bent (1997),Drama|War,77,3.8916175365448
1699,"Butcher Boy, The (1998)",Drama,78,3.940213441848755
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.8489811420440674
1703,For Richer or Poorer (1997),Comedy,77,3.3647525310516357
1707,Home Alone 3 (1997),Children's|Comedy,77,2.6764004230499268
1709,Legal Deceit (1997),Thriller,77,3.5858166217803955
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.663454055786133
1713,Mouse Hunt (1997),Children's|Comedy,77,3.57259464263916
1714,Never Met Picasso (1996),Romance,76,3.842912435531616
1715,Office Killer (1997),Thriller,77,4.046810626983643
1717,Scream 2 (1997),Horror|Thriller,77,3.612097978591919
1718,Stranger in the House (1997),Thriller,77,3.5084826946258545
1719,"Sweet Hereafter, The (1997)",Drama,77,4.160180568695068
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.9810454845428467
1724,Full Speed (1996),Drama,76,4.127329349517822
1725,"Education of Little Tree, The (1997)",Drama,77,3.753814220428467
1726,"Postman, The (1997)",Drama,77,3.4782049655914307
1727,"Horse Whisperer, The (1998)",Drama,78,3.662095308303833
1728,"Winter Guest, The (1997)",Drama,77,3.856196880340576
1729,Jackie Brown (1997),Crime|Drama,77,3.9716131687164307
1730,Kundun (1997),Drama,77,3.8701465129852295
1731,Mr. Magoo (1997),Comedy,77,2.7719619274139404
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,4.101443767547607
1733,Afterglow (1997),Drama|Romance,77,3.1531708240509033
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,4.0658464431762695
1735,Great Expectations (1998),Drama|Romance,78,3.544395685195923
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.685624837875366
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,3.1075191497802734
1743,Arguing the World (1996),Documentary,76,3.7539680004119873
1744,Firestorm (1998),Action|Adventure|Thriller,78,3.0929174423217773
1746,Senseless (1998),Comedy,78,3.2209503650665283
1747,Wag the Dog (1997),Comedy|Drama,77,3.781543016433716
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,4.174152851104736
1749,"Leading Man, The (1996)",Romance,76,3.297037124633789
1752,Hard Rain (1998),Action|Thriller,78,3.2093913555145264
1753,Half Baked (1998),Comedy,78,3.5322721004486084
1755,Shooting Fish (1997),Romance,77,3.550218343734741
1756,"Prophecy II, The (1998)",Horror,78,3.390181303024292
1758,Dangerous Beauty (1998),Drama,78,4.089682579040527
1759,Four Days in September (1997),Drama,77,4.317603588104248
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,3.2481019496917725
1764,Tainted (1998),Comedy|Thriller,78,3.913727045059204
1767,Music From Another Room (1998),Drama|Romance,78,3.161393880844116
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.3468520641326904
1770,B. Monkey (1998),Romance|Thriller,78,3.3505747318267822
1771,Night Flier (1997),Horror,77,3.1719491481781006
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,3.2637839317321777
1773,Tokyo Fist (1995),Action|Drama,75,3.9408717155456543
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.604607105255127
1782,Little City (1998),Comedy|Romance,78,3.5998878479003906
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,3.366255044937134
1785,King of New York (1990),Action|Crime,70,3.5949909687042236
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.732311487197876
1788,Men With Guns (1997),Action|Drama,77,4.103706359863281
1791,Twilight (1998),Crime|Drama,78,3.282437562942505
1792,U.S. Marshalls (1998),Action|Thriller,78,3.5941083431243896
1793,Welcome to Woop-Woop (1997),Comedy,77,3.643897771835327
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.5667755603790283
1795,"Callejón de los milagros, El (1995)",Drama,75,3.5020554065704346
1796,In God's Hands (1998),Action|Drama,78,3.262565851211548
1797,Everest (1998),Documentary,78,4.541134834289551
1798,Hush (1998),Thriller,78,3.2323191165924072
1799,Suicide Kings (1997),Crime|Drama,77,3.8455231189727783
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.716766119003296
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.8128550052642822
1806,Paulie (1998),Adventure|Children's|Comedy,78,3.374363899230957
1807,"Cool Dry Place, A (1998)",Drama,78,4.136876106262207
1809,Hana-bi (1997),Comedy|Crime|Drama,77,4.283451080322266
1810,Primary Colors (1998),Drama,78,3.6629090309143066
1811,"Niagara, Niagara (1997)",Drama,77,4.08045768737793
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.6117026805877686
1814,"Price Above Rubies, A (1998)",Drama,78,4.069397449493408
1815,Eden (1997),Drama,77,3.7311689853668213
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.471597909927368
1817,No Looking Back (1998),Comedy|Drama|Romance,78,3.3992128372192383
1820,"Proposition, The (1998)",Drama,78,3.4120919704437256
1822,Meet the Deedles (1998),Children's|Comedy,78,3.173173666000366
1824,Homegrown (1998),Comedy|Thriller,78,3.5824167728424072
1825,"Player's Club, The (1998)",Action|Drama,78,3.0606510639190674
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.7140443325042725
1827,"Big One, The (1997)",Comedy|Documentary,77,4.493366718292236
1829,Chinese Box (1997),Drama|Romance,77,3.2027523517608643
1830,Follow the Bitch (1998),Comedy,78,3.275830030441284
1832,Heaven's Burning (1997),Action|Drama,77,3.283648729324341
1833,Mercury Rising (1998),Action|Drama|Thriller,78,3.1548120975494385
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,4.299856662750244
1835,City of Angels (1998),Romance,78,3.407463312149048
1836,"Last Days of Disco, The (1998)",Drama,78,3.8253817558288574
1837,"Odd Couple II, The (1998)",Comedy,78,3.2936365604400635
1839,My Giant (1998),Comedy,78,2.76362681388855
1840,He Got Game (1998),Drama,78,3.687350034713745
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,3.384047746658325
1842,Illtown (1996),Crime|Drama,76,3.743518114089966
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.552541494369507
1844,Live Flesh (1997),Drama,77,4.4766998291015625
1845,Zero Effect (1998),Comedy|Thriller,78,4.019590854644775
1846,Nil By Mouth (1997),Drama,77,4.1510772705078125
1849,Prince Valiant (1997),Adventure,77,3.7307050228118896
