movie_id,title,genres,year,model_ratings
1269,Arsenic and Old Lace (1944),Comedy|Mystery|Thriller,24,4.044965744018555
1270,Back to the Future (1985),Comedy|Sci-Fi,65,3.8924367427825928
1271,Fried Green Tomatoes (1991),Drama,71,4.0201520919799805
1272,Patton (1970),Drama|War,50,4.141446113586426
1273,Down by Law (1986),Comedy|Drama,66,3.742863416671753
1275,Highlander (1986),Action|Adventure,66,3.624307632446289
1276,Cool Hand Luke (1967),Comedy|Drama,47,4.020288944244385
1277,Cyrano de Bergerac (1990),Action|Drama|Romance,70,3.8697493076324463
1278,Young Frankenstein (1974),Comedy|Horror,54,4.166501998901367
1279,Night on Earth (1991),Comedy|Drama,71,3.921464204788208
1280,Raise the Red Lantern (1991),Drama,71,3.920822858810425
1281,"Great Dictator, The (1940)",Comedy,20,3.9264023303985596
1282,Fantasia (1940),Animation|Children's|Musical,20,3.7633559703826904
1283,High Noon (1952),Western,32,4.253559589385986
1284,"Big Sleep, The (1946)",Film-Noir|Mystery,26,4.178393363952637
1285,Heathers (1989),Comedy,69,3.6966605186462402
1286,Somewhere in Time (1980),Drama|Romance,60,3.20246958732605
1287,Ben-Hur (1959),Action|Adventure|Drama,39,3.998084545135498
1288,This Is Spinal Tap (1984),Comedy|Drama|Musical,64,4.079521179199219
1289,Koyaanisqatsi (1983),Documentary|War,63,3.6290934085845947
1290,Some Kind of Wonderful (1987),Drama|Romance,67,3.5575199127197266
1291,Indiana Jones and the Last Crusade (1989),Action|Adventure,69,3.91019606590271
1292,Being There (1979),Comedy,59,3.9375393390655518
1293,Gandhi (1982),Drama,62,3.955432653427124
1294,M*A*S*H (1970),Comedy|War,50,3.855959892272949
1295,"Unbearable Lightness of Being, The (1988)",Drama,68,3.539247989654541
1296,"Room with a View, A (1986)",Drama|Romance,66,3.720283031463623
1297,Real Genius (1985),Comedy,65,3.651654005050659
1298,Pink Floyd - The Wall (1982),Drama|Musical|War,62,3.542065143585205
1299,"Killing Fields, The (1984)",Drama|War,64,4.208807468414307
1300,My Life as a Dog (Mitt liv som hund) (1985),Drama,65,3.807279586791992
1301,Forbidden Planet (1956),Sci-Fi,36,3.8038034439086914
1302,Field of Dreams (1989),Drama,69,4.073347568511963
1303,"Man Who Would Be King, The (1975)",Adventure,55,4.08416223526001
1304,Butch Cassidy and the Sundance Kid (1969),Action|Comedy|Western,49,4.087146282196045
1305,"Paris, Texas (1984)",Drama,64,3.6719753742218018
1306,Until the End of the World (Bis ans Ende der Welt) (1991),Drama|Sci-Fi,71,3.492637872695923
1307,When Harry Met Sally... (1989),Comedy|Romance,69,4.093180179595947
1310,Hype! (1996),Documentary,76,3.6681180000305176
1311,Santa with Muscles (1996),Comedy,76,2.9757089614868164
1312,Female Perversions (1996),Drama,76,3.119100332260132
1313,Mad Dog Time (1996),Crime,76,2.389376401901245
1315,Paris Was a Woman (1995),Documentary,75,3.242901563644409
1316,Anna (1996),Drama,76,3.511003255844116
1317,I'm Not Rappaport (1996),Comedy,76,3.0591442584991455
1320,Alien³ (1992),Action|Horror|Sci-Fi|Thriller,72,3.029949903488159
1321,"American Werewolf in London, An (1981)",Horror,61,3.7211294174194336
1322,Amityville 1992: It's About Time (1992),Horror,72,2.463392972946167
1323,Amityville 3-D (1983),Horror,63,2.7645134925842285
1324,Amityville: Dollhouse (1996),Horror,76,2.7823293209075928
1325,Amityville: A New Generation (1993),Horror,73,3.176889181137085
1326,Amityville II: The Possession (1982),Horror,62,2.5813534259796143
1327,"Amityville Horror, The (1979)",Horror,59,2.9409713745117188
1328,"Amityville Curse, The (1990)",Horror,70,2.8318357467651367
1329,Blood For Dracula (Andy Warhol's Dracula) (1974),Horror,54,3.3547093868255615
1330,April Fool's Day (1986),Comedy|Horror,66,3.1672470569610596
1331,Audrey Rose (1977),Horror,57,3.355617046356201
1332,"Believers, The (1987)",Horror|Thriller,67,2.864354372024536
1333,"Birds, The (1963)",Horror,43,3.739657402038574
1334,"Blob, The (1958)",Horror|Sci-Fi,38,2.9475691318511963
1335,Blood Beach (1981),Action|Horror,61,2.5946929454803467
1336,Body Parts (1991),Horror,71,2.4622066020965576
1337,"Body Snatcher, The (1945)",Horror,25,3.651090383529663
1339,Bram Stoker's Dracula (1992),Horror|Romance,72,3.5217318534851074
1340,Bride of Frankenstein (1935),Horror,15,3.912949800491333
1341,Burnt Offerings (1976),Horror,56,3.073443651199341
1342,Candyman (1992),Horror,72,2.8092041015625
1343,Cape Fear (1991),Thriller,71,3.8421006202697754
1344,Cape Fear (1962),Film-Noir|Thriller,42,3.8368723392486572
1345,Carrie (1976),Horror,56,3.464658260345459
1346,Cat People (1982),Horror,62,2.9622385501861572
1347,"Nightmare on Elm Street, A (1984)",Horror,64,3.286106824874878
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,3.920410633087158
1349,Nosferatu a Venezia (1986),Horror,66,2.9893248081207275
1350,"Omen, The (1976)",Horror,56,3.553959608078003
1351,Blood & Wine (1997),Drama,77,3.346710443496704
1352,Albino Alligator (1996),Crime|Thriller,76,3.0452377796173096
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,3.3419697284698486
1354,Breaking the Waves (1996),Drama,76,3.7119410037994385
1355,Nightwatch (1997),Horror|Thriller,77,3.1030452251434326
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.5333406925201416
1357,Shine (1996),Drama|Romance,76,3.685642957687378
1358,Sling Blade (1996),Drama|Thriller,76,3.8696463108062744
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.512347459793091
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.4928314685821533
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,3.7971913814544678
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,3.684539556503296
1363,"Preacher's Wife, The (1996)",Drama,76,3.003235101699829
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,3.126713514328003
1365,Ridicule (1996),Drama,76,3.8152706623077393
1366,"Crucible, The (1996)",Drama,76,3.375394582748413
1367,101 Dalmatians (1996),Children's|Comedy,76,2.7281062602996826
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.437284231185913
1370,Die Hard 2 (1990),Action|Thriller,70,3.55545973777771
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,3.1287667751312256
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,3.2312896251678467
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.5361721515655518
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.663841724395752
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.1482765674591064
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.6354806423187256
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,2.9287312030792236
1378,Young Guns (1988),Action|Comedy|Western,68,3.379236936569214
1379,Young Guns II (1990),Action|Comedy|Western,70,2.938248634338379
1380,Grease (1978),Comedy|Musical|Romance,58,3.4910643100738525
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.3510899543762207
1382,Marked for Death (1990),Action|Drama,70,2.9792420864105225
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.719666004180908
1384,"Substance of Fire, The (1996)",Drama,76,3.679544687271118
1385,Under Siege (1992),Action,72,3.177926778793335
1386,Terror in a Texas Town (1958),Western,38,3.1580522060394287
1387,Jaws (1975),Action|Horror,55,4.244012832641602
1388,Jaws 2 (1978),Action|Horror,58,2.706263303756714
1389,Jaws 3-D (1983),Action|Horror,63,2.1647775173187256
1390,My Fellow Americans (1996),Comedy,76,3.4646129608154297
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.220019578933716
1392,Citizen Ruth (1996),Comedy|Drama,76,3.5658819675445557
1393,Jerry Maguire (1996),Drama|Romance,76,3.711531400680542
1394,Raising Arizona (1987),Comedy,67,3.6420505046844482
1395,Tin Men (1987),Comedy|Drama,67,3.372748613357544
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.4400482177734375
1397,Bastard Out of Carolina (1996),Drama,76,3.3053619861602783
1398,In Love and War (1996),Romance|War,76,3.1006815433502197
1399,Marvin's Room (1996),Drama,76,3.620897054672241
1401,Ghosts of Mississippi (1996),Drama,76,3.35565447807312
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.169947624206543
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.0204579830169678
1406,"Cérémonie, La (1995)",Drama,75,3.7687432765960693
1407,Scream (1996),Horror|Thriller,76,3.5555031299591064
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.6663615703582764
1409,Michael (1996),Comedy|Romance,76,3.1372950077056885
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.6465651988983154
1411,Hamlet (1996),Drama,76,3.506195068359375
1412,Some Mother's Son (1996),Drama,76,3.5873377323150635
1413,"Whole Wide World, The (1996)",Drama,76,3.5634725093841553
1414,Mother (1996),Comedy,76,3.8674843311309814
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.220458507537842
1416,Evita (1996),Drama|Musical,76,3.4054746627807617
1417,"Portrait of a Lady, The (1996)",Drama,76,3.095154047012329
1419,Walkabout (1971),Drama,51,3.569666624069214
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.1189486980438232
1421,Grateful Dead (1995),Documentary,75,3.458875894546509
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.0235729217529297
1423,Hearts and Minds (1996),Drama,76,3.8330109119415283
1425,Fierce Creatures (1997),Comedy,77,3.1709561347961426
1426,Zeus and Roxanne (1997),Children's,77,2.737589120864868
1427,Turbulence (1997),Thriller,77,3.0830886363983154
1428,Angel Baby (1995),Drama,75,3.3644168376922607
1429,Jackie Chan's First Strike (1996),Action,76,3.541076421737671
1430,Underworld (1997),Thriller,77,3.021777391433716
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.7037160396575928
1432,Metro (1997),Action,77,2.8501174449920654
1433,"Machine, The (1994)",Comedy|Horror,74,3.2011754512786865
1434,"Stranger, The (1994)",Action,74,3.5305607318878174
1436,Falling in Love Again (1980),Comedy,60,3.34440016746521
1437,"Cement Garden, The (1993)",Drama,73,3.4523181915283203
1438,Dante's Peak (1997),Action|Thriller,77,2.7355499267578125
1439,Meet Wally Sparks (1997),Comedy,77,2.9619672298431396
1440,Amos & Andrew (1993),Comedy,73,3.131887435913086
1441,Benny & Joon (1993),Comedy|Romance,73,3.5944910049438477
1442,Prefontaine (1997),Drama,77,3.5025599002838135
1444,Guantanamera (1994),Comedy,74,3.0730507373809814
1445,McHale's Navy (1997),Comedy|War,77,2.479830026626587
1446,Kolya (1996),Comedy,76,3.8011691570281982
1447,Gridlock'd (1997),Crime,77,3.55661940574646
1449,Waiting for Guffman (1996),Comedy,76,4.173302173614502
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.776460886001587
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.6796770095825195
1454,SubUrbia (1997),Comedy,77,3.2098424434661865
1455,Hotel de Love (1996),Comedy|Romance,76,2.8560256958007812
1456,"Pest, The (1997)",Comedy,77,2.551696538925171
1457,Fools Rush In (1997),Comedy|Romance,77,3.0826194286346436
1458,Touch (1997),Romance,77,3.5068938732147217
1459,Absolute Power (1997),Mystery|Thriller,77,3.4652373790740967
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.645577907562256
1461,Vegas Vacation (1997),Comedy,77,2.5820536613464355
1463,That Old Feeling (1997),Comedy|Romance,77,3.0998103618621826
1464,Lost Highway (1997),Mystery,77,3.320399045944214
1465,Rosewood (1997),Drama,77,3.608510971069336
1466,Donnie Brasco (1997),Crime|Drama,77,3.7973568439483643
1468,Booty Call (1997),Comedy|Romance,77,2.8622944355010986
1470,Rhyme & Reason (1997),Documentary,77,3.417114496231079
1471,Boys Life 2 (1997),Drama,77,3.1218926906585693
1472,City of Industry (1997),Crime|Thriller,77,3.4531943798065186
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.290510416030884
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.6987979412078857
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.2838871479034424
1476,Private Parts (1997),Comedy|Drama,77,3.4237093925476074
1477,Love Jones (1997),Romance,77,3.3568997383117676
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.089749813079834
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.4474780559539795
1482,"Van, The (1996)",Comedy|Drama,76,3.432651996612549
1483,Crash (1996),Drama|Thriller,76,2.8111300468444824
1484,"Daytrippers, The (1996)",Mystery,76,3.9485394954681396
1485,Liar Liar (1997),Comedy,77,3.62009859085083
1486,"Quiet Room, The (1996)",Drama,76,3.1741886138916016
1487,Selena (1997),Drama|Musical,77,3.1897594928741455
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.7110958099365234
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.171677350997925
1490,B*A*P*S (1997),Comedy,77,2.9308383464813232
1493,Love and Other Catastrophes (1996),Romance,76,3.504175901412964
1494,"Sixth Man, The (1997)",Comedy,77,2.6337175369262695
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.4042303562164307
1496,Anna Karenina (1997),Drama|Romance,77,3.39094614982605
1497,Double Team (1997),Action,77,2.501225471496582
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.135009288787842
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.3928651809692383
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.547999143600464
1501,Keys to Tulsa (1997),Crime,77,3.4517791271209717
1502,Kissed (1996),Romance,76,3.4521427154541016
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.819969892501831
1504,Hollow Reed (1996),Drama,76,3.915464401245117
1507,Paradise Road (1997),Drama|War,77,3.507228136062622
1508,Traveller (1997),Drama,77,3.317526340484619
1509,All Over Me (1997),Drama,77,3.1723456382751465
1510,"Brother's Kiss, A (1997)",Drama,77,3.406470537185669
1511,A Chef in Love (1996),Comedy,76,3.70733904838562
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.1623668670654297
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.1750950813293457
1515,Volcano (1997),Drama|Thriller,77,2.5718979835510254
1516,Children of the Revolution (1996),Comedy,76,3.6218273639678955
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.711442232131958
1518,Breakdown (1997),Action|Thriller,77,3.275785446166992
1519,Broken English (1996),Drama,76,3.525277614593506
1520,Commandments (1997),Romance,77,3.3314521312713623
1522,Ripe (1996),Drama,76,3.435805320739746
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.0104353427886963
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.798966407775879
1526,Fathers' Day (1997),Comedy,77,2.9218039512634277
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.5184130668640137
1528,Intimate Relations (1996),Comedy,76,2.9423093795776367
1529,Nowhere (1997),Drama,77,3.2230584621429443
1531,Losing Chase (1996),Drama,76,3.8513591289520264
1532,Sprung (1997),Comedy,77,3.4672322273254395
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.6319127082824707
1534,"Bonheur, Le (1965)",Drama,45,3.318491220474243
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.454347848892212
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.889655590057373
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.601545572280884
1539,Twin Town (1997),Comedy|Crime,77,3.3624770641326904
1541,Addicted to Love (1997),Comedy|Romance,77,3.124249219894409
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.5304133892059326
1543,"Designated Mourner, The (1997)",Drama,77,3.1127254962921143
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.81638765335083
1545,Ponette (1996),Drama,76,3.8913023471832275
1546,Schizopolis (1996),Comedy,76,3.8026998043060303
1547,Shiloh (1997),Children's|Drama,77,3.091139078140259
1548,"War at Home, The (1996)",Drama,76,3.7946231365203857
1549,Rough Magic (1995),Drama|Romance,75,2.9563865661621094
1550,Trial and Error (1997),Comedy|Romance,77,2.937248468399048
1551,Buddy (1997),Adventure|Children's|Drama,77,2.9484188556671143
1552,Con Air (1997),Action|Adventure|Thriller,77,3.1178181171417236
1553,Late Bloomers (1996),Comedy,76,3.889397382736206
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.329841375350952
1555,"To Have, or Not (1995)",Drama,75,3.3199727535247803
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.1184048652648926
1558,Sudden Manhattan (1996),Comedy,76,2.989842653274536
1561,Wedding Bell Blues (1996),Comedy,76,3.1836321353912354
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.3287179470062256
1563,Dream With the Fishes (1997),Drama,77,3.8539819717407227
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.5355799198150635
1565,Head Above Water (1996),Comedy|Thriller,76,3.0993776321411133
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.811490058898926
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.265850305557251
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.476717233657837
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.746452569961548
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.8787598609924316
1572,Contempt (Le Mépris) (1963),Drama,43,3.485372304916382
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.258197546005249
1574,Fall (1997),Romance,77,2.938624143600464
1575,Gabbeh (1996),Drama,76,3.226809024810791
1579,For Ever Mozart (1996),Drama,76,3.367746353149414
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.4669477939605713
1581,Out to Sea (1997),Comedy,77,3.4329426288604736
1582,Wild America (1997),Adventure|Children's,77,3.2294511795043945
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.007699728012085
1584,Contact (1997),Drama|Sci-Fi,77,3.6421968936920166
1585,Love Serenade (1996),Comedy,76,2.9126522541046143
1586,G.I. Jane (1997),Action|Drama|War,77,3.1430881023406982
1587,Conan the Barbarian (1982),Action|Adventure,62,3.530304193496704
1588,George of the Jungle (1997),Children's|Comedy,77,3.222046136856079
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.2402026653289795
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.7051353454589844
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.7979815006256104
1592,Air Bud (1997),Children's|Comedy,77,2.83791184425354
1593,Picture Perfect (1997),Comedy|Romance,77,3.2070987224578857
1594,In the Company of Men (1997),Drama,77,3.6492180824279785
