movie_id,title,genres,year,model_ratings
1300,My Life as a Dog (Mitt liv som hund) (1985),Drama,65,4.195987224578857
1301,Forbidden Planet (1956),Sci-Fi,36,3.9767332077026367
1302,Field of Dreams (1989),Drama,69,4.272719860076904
1303,"Man Who Would Be King, The (1975)",Adventure,55,4.393818378448486
1304,Butch Cassidy and the Sundance Kid (1969),Action|Comedy|Western,49,4.323194980621338
1305,"Paris, Texas (1984)",Drama,64,3.9798567295074463
1306,Until the End of the World (Bis ans Ende der Welt) (1991),Drama|Sci-Fi,71,3.8342244625091553
1310,Hype! (1996),Documentary,76,3.7718262672424316
1311,Santa with Muscles (1996),Comedy,76,3.2192180156707764
1312,Female Perversions (1996),Drama,76,3.516371488571167
1313,Mad Dog Time (1996),Crime,76,2.8544280529022217
1315,Paris Was a Woman (1995),Documentary,75,3.4380462169647217
1316,Anna (1996),Drama,76,3.7303504943847656
1317,I'm Not Rappaport (1996),Comedy,76,3.265897512435913
1320,Alien³ (1992),Action|Horror|Sci-Fi|Thriller,72,3.2200357913970947
1321,"American Werewolf in London, An (1981)",Horror,61,3.9483449459075928
1322,Amityville 1992: It's About Time (1992),Horror,72,2.8742434978485107
1323,Amityville 3-D (1983),Horror,63,2.942047119140625
1324,Amityville: Dollhouse (1996),Horror,76,3.160848379135132
1325,Amityville: A New Generation (1993),Horror,73,3.2604568004608154
1326,Amityville II: The Possession (1982),Horror,62,3.0875537395477295
1327,"Amityville Horror, The (1979)",Horror,59,3.3669731616973877
1328,"Amityville Curse, The (1990)",Horror,70,3.0357115268707275
1329,Blood For Dracula (Andy Warhol's Dracula) (1974),Horror,54,3.582703113555908
1330,April Fool's Day (1986),Comedy|Horror,66,3.510545015335083
1331,Audrey Rose (1977),Horror,57,3.7870099544525146
1332,"Believers, The (1987)",Horror|Thriller,67,3.223477602005005
1333,"Birds, The (1963)",Horror,43,4.200270652770996
1334,"Blob, The (1958)",Horror|Sci-Fi,38,3.3396711349487305
1335,Blood Beach (1981),Action|Horror,61,2.8401405811309814
1336,Body Parts (1991),Horror,71,2.8251943588256836
1337,"Body Snatcher, The (1945)",Horror,25,3.8803396224975586
1339,Bram Stoker's Dracula (1992),Horror|Romance,72,3.5945727825164795
1340,Bride of Frankenstein (1935),Horror,15,4.104368686676025
1341,Burnt Offerings (1976),Horror,56,3.4842112064361572
1342,Candyman (1992),Horror,72,3.2843358516693115
1343,Cape Fear (1991),Thriller,71,4.090315818786621
1344,Cape Fear (1962),Film-Noir|Thriller,42,3.9852335453033447
1345,Carrie (1976),Horror,56,3.8338170051574707
1346,Cat People (1982),Horror,62,3.6378209590911865
1347,"Nightmare on Elm Street, A (1984)",Horror,64,3.6559247970581055
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,4.137505054473877
1349,Nosferatu a Venezia (1986),Horror,66,3.3943982124328613
1351,Blood & Wine (1997),Drama,77,3.6850030422210693
1352,Albino Alligator (1996),Crime|Thriller,76,3.365410566329956
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,3.5584282875061035
1354,Breaking the Waves (1996),Drama,76,3.951704978942871
1355,Nightwatch (1997),Horror|Thriller,77,3.524418354034424
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.6997382640838623
1357,Shine (1996),Drama|Romance,76,3.93105149269104
1358,Sling Blade (1996),Drama|Thriller,76,4.3818039894104
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.8228113651275635
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.6994454860687256
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,4.3897881507873535
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,3.97615647315979
1363,"Preacher's Wife, The (1996)",Drama,76,3.493934154510498
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,3.346970319747925
1365,Ridicule (1996),Drama,76,4.254604339599609
1366,"Crucible, The (1996)",Drama,76,3.6387839317321777
1367,101 Dalmatians (1996),Children's|Comedy,76,3.084954261779785
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.7313120365142822
1370,Die Hard 2 (1990),Action|Thriller,70,3.9154655933380127
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,3.2787222862243652
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,3.69276762008667
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,3.1089160442352295
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.9225003719329834
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.3085734844207764
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.864779233932495
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,3.37080979347229
1378,Young Guns (1988),Action|Comedy|Western,68,3.682504415512085
1379,Young Guns II (1990),Action|Comedy|Western,70,3.487128496170044
1380,Grease (1978),Comedy|Musical|Romance,58,3.84912371635437
1382,Marked for Death (1990),Action|Drama,70,3.489389419555664
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.8850433826446533
1384,"Substance of Fire, The (1996)",Drama,76,3.963663339614868
1385,Under Siege (1992),Action,72,3.592149257659912
1386,Terror in a Texas Town (1958),Western,38,3.4444851875305176
1388,Jaws 2 (1978),Action|Horror,58,3.2034013271331787
1389,Jaws 3-D (1983),Action|Horror,63,2.7569847106933594
1390,My Fellow Americans (1996),Comedy,76,3.750943422317505
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.5055925846099854
1392,Citizen Ruth (1996),Comedy|Drama,76,3.9408013820648193
1394,Raising Arizona (1987),Comedy,67,3.9813079833984375
1395,Tin Men (1987),Comedy|Drama,67,3.640249013900757
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.7746503353118896
1397,Bastard Out of Carolina (1996),Drama,76,3.689936399459839
1398,In Love and War (1996),Romance|War,76,3.5090835094451904
1399,Marvin's Room (1996),Drama,76,3.8410685062408447
1401,Ghosts of Mississippi (1996),Drama,76,3.58213210105896
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.453359842300415
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.563063383102417
1406,"Cérémonie, La (1995)",Drama,75,3.9552700519561768
1407,Scream (1996),Horror|Thriller,76,3.8838717937469482
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.783330202102661
1409,Michael (1996),Comedy|Romance,76,3.1815054416656494
1410,"Evening Star, The (1996)",Comedy|Drama,76,3.0828258991241455
1411,Hamlet (1996),Drama,76,3.90166974067688
1412,Some Mother's Son (1996),Drama,76,4.059840679168701
1413,"Whole Wide World, The (1996)",Drama,76,3.723419427871704
1414,Mother (1996),Comedy,76,3.9302268028259277
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.576854944229126
1416,Evita (1996),Drama|Musical,76,3.59039568901062
1417,"Portrait of a Lady, The (1996)",Drama,76,3.5114545822143555
1419,Walkabout (1971),Drama,51,3.986470937728882
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.4176034927368164
1421,Grateful Dead (1995),Documentary,75,3.7901527881622314
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.4979021549224854
1423,Hearts and Minds (1996),Drama,76,4.154071807861328
1425,Fierce Creatures (1997),Comedy,77,3.5078582763671875
1426,Zeus and Roxanne (1997),Children's,77,3.316014528274536
1427,Turbulence (1997),Thriller,77,3.2455437183380127
1428,Angel Baby (1995),Drama,75,3.674427032470703
1429,Jackie Chan's First Strike (1996),Action,76,3.901343584060669
1430,Underworld (1997),Thriller,77,3.151689291000366
1431,Beverly Hills Ninja (1997),Action|Comedy,77,3.209951162338257
1432,Metro (1997),Action,77,2.8684463500976562
1433,"Machine, The (1994)",Comedy|Horror,74,3.289149045944214
1434,"Stranger, The (1994)",Action,74,3.6966726779937744
1436,Falling in Love Again (1980),Comedy,60,3.7019903659820557
1437,"Cement Garden, The (1993)",Drama,73,3.7225725650787354
1438,Dante's Peak (1997),Action|Thriller,77,3.1890978813171387
1439,Meet Wally Sparks (1997),Comedy,77,3.524602174758911
1440,Amos & Andrew (1993),Comedy,73,3.256375789642334
1442,Prefontaine (1997),Drama,77,3.8234212398529053
1444,Guantanamera (1994),Comedy,74,3.335315465927124
1445,McHale's Navy (1997),Comedy|War,77,2.91573166847229
1446,Kolya (1996),Comedy,76,4.102102756500244
1447,Gridlock'd (1997),Crime,77,3.799457311630249
1449,Waiting for Guffman (1996),Comedy,76,4.499953746795654
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,4.320065498352051
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.8295843601226807
1454,SubUrbia (1997),Comedy,77,3.5355007648468018
1455,Hotel de Love (1996),Comedy|Romance,76,3.0412988662719727
1456,"Pest, The (1997)",Comedy,77,2.9683010578155518
1457,Fools Rush In (1997),Comedy|Romance,77,3.4954326152801514
1458,Touch (1997),Romance,77,3.7561018466949463
1459,Absolute Power (1997),Mystery|Thriller,77,3.702138662338257
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,3.1572136878967285
1461,Vegas Vacation (1997),Comedy,77,3.082501173019409
1463,That Old Feeling (1997),Comedy|Romance,77,3.5108015537261963
1464,Lost Highway (1997),Mystery,77,3.555476188659668
1465,Rosewood (1997),Drama,77,4.107092380523682
1466,Donnie Brasco (1997),Crime|Drama,77,4.149752140045166
1468,Booty Call (1997),Comedy|Romance,77,3.095491647720337
1470,Rhyme & Reason (1997),Documentary,77,3.704680919647217
1471,Boys Life 2 (1997),Drama,77,3.38480544090271
1472,City of Industry (1997),Crime|Thriller,77,3.6616175174713135
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.4316680431365967
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,3.14154314994812
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.5962226390838623
1476,Private Parts (1997),Comedy|Drama,77,3.723512887954712
1477,Love Jones (1997),Romance,77,3.724968194961548
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.66444993019104
1482,"Van, The (1996)",Comedy|Drama,76,3.6352055072784424
1483,Crash (1996),Drama|Thriller,76,3.0840237140655518
1484,"Daytrippers, The (1996)",Mystery,76,4.184079647064209
1485,Liar Liar (1997),Comedy,77,3.882256507873535
1486,"Quiet Room, The (1996)",Drama,76,3.595787286758423
1487,Selena (1997),Drama|Musical,77,3.729649782180786
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.2435362339019775
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.430295705795288
1490,B*A*P*S (1997),Comedy,77,3.3252997398376465
1493,Love and Other Catastrophes (1996),Romance,76,3.5374462604522705
1494,"Sixth Man, The (1997)",Comedy,77,2.894538164138794
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.787663698196411
1496,Anna Karenina (1997),Drama|Romance,77,3.777028799057007
1497,Double Team (1997),Action,77,2.9856433868408203
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.656137228012085
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.8118503093719482
1501,Keys to Tulsa (1997),Crime,77,3.735191822052002
1502,Kissed (1996),Romance,76,3.8493103981018066
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.985534429550171
1504,Hollow Reed (1996),Drama,76,4.23025369644165
1507,Paradise Road (1997),Drama|War,77,3.7924349308013916
1508,Traveller (1997),Drama,77,3.566011428833008
1509,All Over Me (1997),Drama,77,3.5854103565216064
1510,"Brother's Kiss, A (1997)",Drama,77,3.6046035289764404
1511,A Chef in Love (1996),Comedy,76,3.872936487197876
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.6305291652679443
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.439993143081665
1515,Volcano (1997),Drama|Thriller,77,3.0118377208709717
1516,Children of the Revolution (1996),Comedy,76,3.9809534549713135
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.9505972862243652
1518,Breakdown (1997),Action|Thriller,77,3.6106667518615723
1519,Broken English (1996),Drama,76,3.761646032333374
1520,Commandments (1997),Romance,77,3.6186487674713135
1522,Ripe (1996),Drama,76,3.7128183841705322
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.245748281478882
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,3.173487424850464
1526,Fathers' Day (1997),Comedy,77,3.125779151916504
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.9398605823516846
1528,Intimate Relations (1996),Comedy,76,3.444045305252075
1529,Nowhere (1997),Drama,77,3.6581990718841553
1531,Losing Chase (1996),Drama,76,4.015430927276611
1532,Sprung (1997),Comedy,77,3.7802727222442627
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.8832411766052246
1534,"Bonheur, Le (1965)",Drama,45,3.589721918106079
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.754417657852173
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.548327922821045
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.119156837463379
1539,Twin Town (1997),Comedy|Crime,77,3.650670051574707
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.8195407390594482
1543,"Designated Mourner, The (1997)",Drama,77,3.372042179107666
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.2138614654541016
1545,Ponette (1996),Drama,76,4.234814167022705
1546,Schizopolis (1996),Comedy,76,4.119997501373291
1547,Shiloh (1997),Children's|Drama,77,3.2895426750183105
1548,"War at Home, The (1996)",Drama,76,4.045766830444336
1549,Rough Magic (1995),Drama|Romance,75,3.240741491317749
1550,Trial and Error (1997),Comedy|Romance,77,3.0749566555023193
1551,Buddy (1997),Adventure|Children's|Drama,77,3.2493932247161865
1552,Con Air (1997),Action|Adventure|Thriller,77,3.366053342819214
1553,Late Bloomers (1996),Comedy,76,3.9065701961517334
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.711937427520752
1555,"To Have, or Not (1995)",Drama,75,3.6675312519073486
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.5977208614349365
1558,Sudden Manhattan (1996),Comedy,76,3.0126359462738037
1561,Wedding Bell Blues (1996),Comedy,76,3.5662004947662354
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.833690881729126
1563,Dream With the Fishes (1997),Drama,77,3.8897705078125
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.7847907543182373
1565,Head Above Water (1996),Comedy|Thriller,76,3.383018732070923
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.3184711933135986
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.599407196044922
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.925311326980591
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.937553644180298
1572,Contempt (Le Mépris) (1963),Drama,43,3.824751138687134
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.4504711627960205
1574,Fall (1997),Romance,77,3.399393320083618
1575,Gabbeh (1996),Drama,76,3.715150833129883
1579,For Ever Mozart (1996),Drama,76,3.6843059062957764
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.8300235271453857
1581,Out to Sea (1997),Comedy,77,3.5859241485595703
1582,Wild America (1997),Adventure|Children's,77,3.566363573074341
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.2313013076782227
1584,Contact (1997),Drama|Sci-Fi,77,3.8970320224761963
1585,Love Serenade (1996),Comedy,76,3.2353382110595703
1586,G.I. Jane (1997),Action|Drama|War,77,3.3984363079071045
1587,Conan the Barbarian (1982),Action|Adventure,62,3.960177183151245
1588,George of the Jungle (1997),Children's|Comedy,77,3.4692275524139404
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.615673303604126
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,3.0927326679229736
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,3.2395102977752686
1592,Air Bud (1997),Children's|Comedy,77,3.1655678749084473
1593,Picture Perfect (1997),Comedy|Romance,77,3.2952377796173096
1594,In the Company of Men (1997),Drama,77,4.095712184906006
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.606161594390869
1596,Career Girls (1997),Drama,77,3.613483428955078
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.0927019119262695
1599,Steel (1997),Action,77,3.069279432296753
1600,She's So Lovely (1997),Drama|Romance,77,3.181731700897217
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,3.0969693660736084
1602,Leave It to Beaver (1997),Comedy,77,3.125602960586548
1603,Mimic (1997),Sci-Fi|Thriller,77,3.2716972827911377
1604,Money Talks (1997),Action|Comedy,77,3.0064804553985596
1605,Excess Baggage (1997),Adventure|Romance,77,3.0407609939575195
1606,Kull the Conqueror (1997),Action|Adventure,77,3.052818536758423
1608,Air Force One (1997),Action|Thriller,77,3.7777762413024902
1609,187 (1997),Drama,77,3.273026943206787
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.458831310272217
1611,My Own Private Idaho (1991),Drama,71,3.9899494647979736
1612,"Kiss Me, Guido (1997)",Comedy,77,3.4234516620635986
1613,Star Maps (1997),Drama,77,3.298792600631714
1614,In & Out (1997),Comedy,77,3.601799964904785
1615,"Edge, The (1997)",Adventure|Thriller,77,3.6267218589782715
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.3083302974700928
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.515699863433838
1619,Seven Years in Tibet (1997),Drama|War,77,3.4103598594665527
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.5343258380889893
1621,Soul Food (1997),Drama,77,3.593557834625244
1622,Kicked in the Head (1997),Comedy|Drama,77,3.648996591567993
1623,Wishmaster (1997),Horror,77,2.65035080909729
1624,"Thousand Acres, A (1997)",Drama,77,3.2129716873168945
1625,"Game, The (1997)",Mystery|Thriller,77,4.154269218444824
1626,Fire Down Below (1997),Action|Drama|Thriller,77,3.194380044937134
1627,U Turn (1997),Action|Crime|Mystery,77,3.551117181777954
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.306859254837036
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.450218439102173
1631,"Assignment, The (1997)",Thriller,77,3.8805453777313232
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.526244878768921
1633,Ulee's Gold (1997),Drama,77,3.905449867248535
1635,"Ice Storm, The (1997)",Drama,77,4.188320636749268
1636,Stag (1997),Action|Thriller,77,3.4891128540039062
1639,Chasing Amy (1997),Drama|Romance,77,4.149534702301025
1640,How to Be a Player (1997),Comedy,77,2.9814770221710205
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.531906843185425
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.17904806137085
