movie_id,title,genres,year,model_ratings
1305,"Paris, Texas (1984)",Drama,64,3.423274040222168
1306,Until the End of the World (Bis ans Ende der Welt) (1991),Drama|Sci-Fi,71,3.150696039199829
1307,When Harry Met Sally... (1989),Comedy|Romance,69,3.7371532917022705
1310,Hype! (1996),Documentary,76,3.4296038150787354
1311,Santa with Muscles (1996),Comedy,76,2.6899752616882324
1312,Female Perversions (1996),Drama,76,2.966146945953369
1313,Mad Dog Time (1996),Crime,76,2.269195556640625
1315,Paris Was a Woman (1995),Documentary,75,2.8865554332733154
1316,Anna (1996),Drama,76,3.1477808952331543
1317,I'm Not Rappaport (1996),Comedy,76,2.782527208328247
1320,Alien³ (1992),Action|Horror|Sci-Fi|Thriller,72,2.9525609016418457
1321,"American Werewolf in London, An (1981)",Horror,61,3.440518617630005
1322,Amityville 1992: It's About Time (1992),Horror,72,2.1788382530212402
1323,Amityville 3-D (1983),Horror,63,2.4480140209198
1324,Amityville: Dollhouse (1996),Horror,76,2.419794797897339
1325,Amityville: A New Generation (1993),Horror,73,2.6945297718048096
1326,Amityville II: The Possession (1982),Horror,62,2.4018049240112305
1327,"Amityville Horror, The (1979)",Horror,59,2.779238224029541
1328,"Amityville Curse, The (1990)",Horror,70,2.7072408199310303
1329,Blood For Dracula (Andy Warhol's Dracula) (1974),Horror,54,3.250321865081787
1330,April Fool's Day (1986),Comedy|Horror,66,3.0469918251037598
1331,Audrey Rose (1977),Horror,57,3.1550817489624023
1332,"Believers, The (1987)",Horror|Thriller,67,2.776204824447632
1333,"Birds, The (1963)",Horror,43,3.6670312881469727
1334,"Blob, The (1958)",Horror|Sci-Fi,38,3.019864320755005
1335,Blood Beach (1981),Action|Horror,61,2.4152982234954834
1336,Body Parts (1991),Horror,71,2.311030149459839
1337,"Body Snatcher, The (1945)",Horror,25,3.548912763595581
1339,Bram Stoker's Dracula (1992),Horror|Romance,72,3.4065539836883545
1340,Bride of Frankenstein (1935),Horror,15,3.725874185562134
1341,Burnt Offerings (1976),Horror,56,2.8951303958892822
1342,Candyman (1992),Horror,72,2.8184902667999268
1343,Cape Fear (1991),Thriller,71,3.588777542114258
1344,Cape Fear (1962),Film-Noir|Thriller,42,3.609745740890503
1345,Carrie (1976),Horror,56,3.3550188541412354
1346,Cat People (1982),Horror,62,3.1002066135406494
1347,"Nightmare on Elm Street, A (1984)",Horror,64,3.154134750366211
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,3.777251958847046
1349,Nosferatu a Venezia (1986),Horror,66,2.7258591651916504
1350,"Omen, The (1976)",Horror,56,3.469104051589966
1351,Blood & Wine (1997),Drama,77,3.3181393146514893
1352,Albino Alligator (1996),Crime|Thriller,76,2.954512357711792
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,3.038975954055786
1354,Breaking the Waves (1996),Drama,76,3.5366804599761963
1355,Nightwatch (1997),Horror|Thriller,77,3.0418102741241455
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.235593795776367
1357,Shine (1996),Drama|Romance,76,3.498537302017212
1358,Sling Blade (1996),Drama|Thriller,76,3.9410860538482666
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.2232720851898193
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.2820608615875244
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,3.773664951324463
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,3.4765398502349854
1363,"Preacher's Wife, The (1996)",Drama,76,2.878328561782837
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,2.9540913105010986
1365,Ridicule (1996),Drama,76,3.706987142562866
1366,"Crucible, The (1996)",Drama,76,3.2388932704925537
1367,101 Dalmatians (1996),Children's|Comedy,76,2.4669651985168457
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.32453989982605
1370,Die Hard 2 (1990),Action|Thriller,70,3.4140594005584717
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,2.8687236309051514
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,3.3096375465393066
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.682868719100952
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.559417486190796
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.0997350215911865
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.220761775970459
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,2.646479368209839
1378,Young Guns (1988),Action|Comedy|Western,68,3.2553491592407227
1379,Young Guns II (1990),Action|Comedy|Western,70,2.9085588455200195
1380,Grease (1978),Comedy|Musical|Romance,58,3.255849599838257
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.3066771030426025
1382,Marked for Death (1990),Action|Drama,70,2.8908214569091797
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.410325765609741
1384,"Substance of Fire, The (1996)",Drama,76,3.537604570388794
1385,Under Siege (1992),Action,72,3.057457685470581
1386,Terror in a Texas Town (1958),Western,38,2.9430763721466064
1387,Jaws (1975),Action|Horror,55,3.9291317462921143
1388,Jaws 2 (1978),Action|Horror,58,2.6552398204803467
1389,Jaws 3-D (1983),Action|Horror,63,2.226360559463501
1390,My Fellow Americans (1996),Comedy,76,3.4711081981658936
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.0718443393707275
1392,Citizen Ruth (1996),Comedy|Drama,76,3.503995180130005
1393,Jerry Maguire (1996),Drama|Romance,76,3.619302988052368
1394,Raising Arizona (1987),Comedy,67,3.6343634128570557
1395,Tin Men (1987),Comedy|Drama,67,3.013432264328003
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.375178575515747
1397,Bastard Out of Carolina (1996),Drama,76,3.20186448097229
1398,In Love and War (1996),Romance|War,76,3.060171365737915
1399,Marvin's Room (1996),Drama,76,3.369734525680542
1401,Ghosts of Mississippi (1996),Drama,76,3.193129301071167
1404,Night Falls on Manhattan (1997),Crime|Drama,77,2.872582197189331
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.0118844509124756
1406,"Cérémonie, La (1995)",Drama,75,3.5035760402679443
1407,Scream (1996),Horror|Thriller,76,3.471208333969116
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.473921537399292
1409,Michael (1996),Comedy|Romance,76,2.7555179595947266
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.4196884632110596
1411,Hamlet (1996),Drama,76,3.533027410507202
1412,Some Mother's Son (1996),Drama,76,3.557103395462036
1413,"Whole Wide World, The (1996)",Drama,76,3.3470003604888916
1414,Mother (1996),Comedy,76,3.6971700191497803
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.0929203033447266
1416,Evita (1996),Drama|Musical,76,3.2302730083465576
1417,"Portrait of a Lady, The (1996)",Drama,76,2.9177281856536865
1419,Walkabout (1971),Drama,51,3.3491368293762207
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.034099578857422
1421,Grateful Dead (1995),Documentary,75,3.3643360137939453
1422,Murder at 1600 (1997),Mystery|Thriller,77,2.676130771636963
1423,Hearts and Minds (1996),Drama,76,3.7807021141052246
1425,Fierce Creatures (1997),Comedy,77,2.9465479850769043
1426,Zeus and Roxanne (1997),Children's,77,2.440054178237915
1427,Turbulence (1997),Thriller,77,2.7507755756378174
1428,Angel Baby (1995),Drama,75,3.117460012435913
1429,Jackie Chan's First Strike (1996),Action,76,3.4570066928863525
1430,Underworld (1997),Thriller,77,2.824036121368408
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.7274439334869385
1432,Metro (1997),Action,77,2.4380671977996826
1433,"Machine, The (1994)",Comedy|Horror,74,3.0013115406036377
1434,"Stranger, The (1994)",Action,74,3.140704870223999
1436,Falling in Love Again (1980),Comedy,60,3.2494256496429443
1437,"Cement Garden, The (1993)",Drama,73,3.1568238735198975
1438,Dante's Peak (1997),Action|Thriller,77,2.633788824081421
1439,Meet Wally Sparks (1997),Comedy,77,2.8876540660858154
1440,Amos & Andrew (1993),Comedy,73,2.7973973751068115
1441,Benny & Joon (1993),Comedy|Romance,73,3.3385937213897705
1442,Prefontaine (1997),Drama,77,3.275449514389038
1444,Guantanamera (1994),Comedy,74,2.8888332843780518
1445,McHale's Navy (1997),Comedy|War,77,2.4967832565307617
1446,Kolya (1996),Comedy,76,3.8203930854797363
1447,Gridlock'd (1997),Crime,77,3.4225611686706543
1449,Waiting for Guffman (1996),Comedy,76,4.015908718109131
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.615882158279419
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.564891815185547
1454,SubUrbia (1997),Comedy,77,3.1559250354766846
1455,Hotel de Love (1996),Comedy|Romance,76,2.4580399990081787
1456,"Pest, The (1997)",Comedy,77,2.3038716316223145
1457,Fools Rush In (1997),Comedy|Romance,77,3.011453628540039
1458,Touch (1997),Romance,77,3.472445011138916
1459,Absolute Power (1997),Mystery|Thriller,77,3.1896069049835205
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.443779706954956
1461,Vegas Vacation (1997),Comedy,77,2.5105984210968018
1463,That Old Feeling (1997),Comedy|Romance,77,2.9617209434509277
1464,Lost Highway (1997),Mystery,77,3.148149013519287
1465,Rosewood (1997),Drama,77,3.476287841796875
1466,Donnie Brasco (1997),Crime|Drama,77,3.5768115520477295
1468,Booty Call (1997),Comedy|Romance,77,2.5506434440612793
1470,Rhyme & Reason (1997),Documentary,77,3.3128244876861572
1471,Boys Life 2 (1997),Drama,77,2.9256503582000732
1472,City of Industry (1997),Crime|Thriller,77,3.0181286334991455
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.0585482120513916
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.410940408706665
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.208123207092285
1476,Private Parts (1997),Comedy|Drama,77,3.220609188079834
1477,Love Jones (1997),Romance,77,3.1985270977020264
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.9510695934295654
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.2505462169647217
1482,"Van, The (1996)",Comedy|Drama,76,3.3554975986480713
1483,Crash (1996),Drama|Thriller,76,2.599886894226074
1484,"Daytrippers, The (1996)",Mystery,76,3.6998517513275146
1485,Liar Liar (1997),Comedy,77,3.398029088973999
1486,"Quiet Room, The (1996)",Drama,76,3.0799081325531006
1487,Selena (1997),Drama|Musical,77,3.1185853481292725
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.659853219985962
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.0538580417633057
1490,B*A*P*S (1997),Comedy,77,2.7148969173431396
1493,Love and Other Catastrophes (1996),Romance,76,3.2305893898010254
1494,"Sixth Man, The (1997)",Comedy,77,2.5566565990448
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.29316782951355
1496,Anna Karenina (1997),Drama|Romance,77,3.203623056411743
1497,Double Team (1997),Action,77,2.344835042953491
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.058190107345581
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.236771821975708
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.487093687057495
1501,Keys to Tulsa (1997),Crime,77,3.256242275238037
1502,Kissed (1996),Romance,76,3.217756509780884
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.386012315750122
1504,Hollow Reed (1996),Drama,76,3.652754545211792
1507,Paradise Road (1997),Drama|War,77,3.372026205062866
1508,Traveller (1997),Drama,77,3.1698875427246094
1509,All Over Me (1997),Drama,77,3.0601115226745605
1510,"Brother's Kiss, A (1997)",Drama,77,3.1190438270568848
1511,A Chef in Love (1996),Comedy,76,3.5892317295074463
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.0758113861083984
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.8892934322357178
1515,Volcano (1997),Drama|Thriller,77,2.598942995071411
1516,Children of the Revolution (1996),Comedy,76,3.4749815464019775
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.496530771255493
1518,Breakdown (1997),Action|Thriller,77,3.262145757675171
1519,Broken English (1996),Drama,76,3.315215826034546
1520,Commandments (1997),Romance,77,3.056537389755249
1522,Ripe (1996),Drama,76,3.2604806423187256
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.8077666759490967
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.7147722244262695
1526,Fathers' Day (1997),Comedy,77,2.652862310409546
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.1244990825653076
1528,Intimate Relations (1996),Comedy,76,2.913482904434204
1529,Nowhere (1997),Drama,77,2.9926040172576904
1531,Losing Chase (1996),Drama,76,3.716132640838623
1532,Sprung (1997),Comedy,77,3.271655797958374
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.4343559741973877
1534,"Bonheur, Le (1965)",Drama,45,3.2234857082366943
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.3427658081054688
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.826387405395508
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.6333746910095215
1539,Twin Town (1997),Comedy|Crime,77,2.998375177383423
1541,Addicted to Love (1997),Comedy|Romance,77,2.87125563621521
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.3746798038482666
1543,"Designated Mourner, The (1997)",Drama,77,2.9310672283172607
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.8547329902648926
1545,Ponette (1996),Drama,76,3.505286455154419
1546,Schizopolis (1996),Comedy,76,3.502763032913208
1547,Shiloh (1997),Children's|Drama,77,2.711484670639038
1548,"War at Home, The (1996)",Drama,76,3.788618326187134
1549,Rough Magic (1995),Drama|Romance,75,2.7695515155792236
1550,Trial and Error (1997),Comedy|Romance,77,2.618840456008911
1551,Buddy (1997),Adventure|Children's|Drama,77,2.7919528484344482
1552,Con Air (1997),Action|Adventure|Thriller,77,3.1520702838897705
1553,Late Bloomers (1996),Comedy,76,3.6865570545196533
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.192857027053833
1555,"To Have, or Not (1995)",Drama,75,3.1269900798797607
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.921607255935669
1558,Sudden Manhattan (1996),Comedy,76,2.4530179500579834
1561,Wedding Bell Blues (1996),Comedy,76,2.904426336288452
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.150604009628296
1563,Dream With the Fishes (1997),Drama,77,3.691103219985962
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.268228530883789
1565,Head Above Water (1996),Comedy|Thriller,76,2.918671131134033
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.8131606578826904
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.113574743270874
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.326817750930786
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.378545045852661
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.6093432903289795
1572,Contempt (Le Mépris) (1963),Drama,43,3.260725736618042
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,2.853977918624878
1574,Fall (1997),Romance,77,2.7867510318756104
1575,Gabbeh (1996),Drama,76,3.1296286582946777
1579,For Ever Mozart (1996),Drama,76,3.139580011367798
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.145948648452759
1581,Out to Sea (1997),Comedy,77,2.928765296936035
1582,Wild America (1997),Adventure|Children's,77,3.030832529067993
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.7565877437591553
1584,Contact (1997),Drama|Sci-Fi,77,3.645874500274658
1585,Love Serenade (1996),Comedy,76,2.7098255157470703
1586,G.I. Jane (1997),Action|Drama|War,77,2.940218448638916
1587,Conan the Barbarian (1982),Action|Adventure,62,3.4235641956329346
1588,George of the Jungle (1997),Children's|Comedy,77,2.9059605598449707
1589,Cop Land (1997),Crime|Drama|Mystery,77,2.876072406768799
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.5434420108795166
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.6987345218658447
1592,Air Bud (1997),Children's|Comedy,77,2.6538589000701904
1593,Picture Perfect (1997),Comedy|Romance,77,3.0752956867218018
1594,In the Company of Men (1997),Drama,77,3.5593678951263428
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.0435407161712646
1596,Career Girls (1997),Drama,77,3.235637903213501
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,2.975400686264038
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.7530205249786377
1599,Steel (1997),Action,77,2.350987672805786
1600,She's So Lovely (1997),Drama|Romance,77,2.680799722671509
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.533080816268921
1602,Leave It to Beaver (1997),Comedy,77,2.423356294631958
1603,Mimic (1997),Sci-Fi|Thriller,77,2.8151514530181885
1604,Money Talks (1997),Action|Comedy,77,2.530963182449341
1605,Excess Baggage (1997),Adventure|Romance,77,2.4945027828216553
1606,Kull the Conqueror (1997),Action|Adventure,77,2.511012077331543
1608,Air Force One (1997),Action|Thriller,77,3.219773530960083
1609,187 (1997),Drama,77,2.642683982849121
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.7887871265411377
1611,My Own Private Idaho (1991),Drama,71,3.4278669357299805
1612,"Kiss Me, Guido (1997)",Comedy,77,3.014997720718384
1613,Star Maps (1997),Drama,77,3.086660146713257
1614,In & Out (1997),Comedy,77,3.1065640449523926
1615,"Edge, The (1997)",Adventure|Thriller,77,3.1060240268707275
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.0312678813934326
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,3.9691154956817627
1619,Seven Years in Tibet (1997),Drama|War,77,2.6808931827545166
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.288764715194702
1621,Soul Food (1997),Drama,77,3.293647527694702
1622,Kicked in the Head (1997),Comedy|Drama,77,3.2413017749786377
1623,Wishmaster (1997),Horror,77,2.381286382675171
1624,"Thousand Acres, A (1997)",Drama,77,2.582035779953003
1625,"Game, The (1997)",Mystery|Thriller,77,3.612394094467163
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.5724027156829834
1627,U Turn (1997),Action|Crime|Mystery,77,3.0197412967681885
1629,"MatchMaker, The (1997)",Comedy|Romance,77,2.9743072986602783
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.100766658782959
1631,"Assignment, The (1997)",Thriller,77,3.2938308715820312
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,2.9845194816589355
1633,Ulee's Gold (1997),Drama,77,3.388181209564209
1635,"Ice Storm, The (1997)",Drama,77,3.4941537380218506
