movie_id,title,genres,year,model_ratings
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.551760673522949
2499,God Said 'Ha!' (1998),Comedy,78,3.262329578399658
2500,Jawbreaker (1999),Comedy,79,2.8714613914489746
2501,October Sky (1999),Drama,79,3.945533037185669
2502,Office Space (1999),Comedy|Romance,79,3.695847272872925
2503,"Apple, The (Sib) (1998)",Drama,78,3.8279335498809814
2504,200 Cigarettes (1999),Comedy|Drama,79,3.229154348373413
2505,8MM (1999),Thriller,79,3.204195976257324
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.311081886291504
2507,Breakfast of Champions (1999),Comedy,79,3.3663370609283447
2509,Eight Days a Week (1997),Comedy,77,3.5199122428894043
2510,Just the Ticket (1999),Comedy|Romance,79,2.731147289276123
2511,"Long Goodbye, The (1973)",Crime,53,3.4644486904144287
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.5199081897735596
2513,Pet Sematary (1989),Horror,69,2.869356393814087
2514,Pet Sematary II (1992),Horror,72,2.4261810779571533
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.3576838970184326
2516,Children of the Corn III (1994),Horror,74,2.6654281616210938
2517,Christine (1983),Horror,63,3.1092307567596436
2518,Night Shift (1982),Comedy,62,3.3553266525268555
2519,House on Haunted Hill (1958),Horror,38,2.8953545093536377
2520,Airport (1970),Drama,50,3.2884466648101807
2521,Airport 1975 (1974),Drama,54,2.6879842281341553
2522,Airport '77 (1977),Drama,57,2.7471978664398193
2523,Rollercoaster (1977),Drama|Thriller,57,2.7231340408325195
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.975935220718384
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.407036066055298
2526,Meteor (1979),Sci-Fi,59,2.582119941711426
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.260054349899292
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.4858646392822266
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.6436879634857178
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.0905683040618896
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.002222776412964
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.893113136291504
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.266615867614746
2534,Avalanche (1978),Action,58,3.193682909011841
2535,Earthquake (1974),Action,54,2.772768259048462
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.7162606716156006
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.347771406173706
2538,Dancemaker (1998),Documentary,78,3.712268114089966
2539,Analyze This (1999),Comedy,79,3.198899030685425
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.8881919384002686
2541,Cruel Intentions (1999),Drama,79,3.485065460205078
2543,Six Ways to Sunday (1997),Comedy,77,3.330559492111206
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.016031503677368
2545,Relax... It's Just Sex (1998),Comedy,78,3.3486297130584717
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.191204071044922
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.4408626556396484
2549,Wing Commander (1999),Action|Sci-Fi,79,2.4988110065460205
2550,"Haunting, The (1963)",Horror|Thriller,43,3.3181846141815186
2551,Dead Ringers (1988),Drama|Thriller,68,3.4154319763183594
2552,My Boyfriend's Back (1993),Comedy,73,2.6817383766174316
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.4430644512176514
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.170389413833618
2555,Baby Geniuses (1999),Comedy,79,2.04681658744812
2556,Telling You (1998),Comedy|Drama|Romance,78,2.610414981842041
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.419090986251831
2558,Forces of Nature (1999),Comedy|Romance,79,2.7457549571990967
2559,"King and I, The (1999)",Animation|Children's,79,3.0190305709838867
2560,Ravenous (1999),Drama|Horror,79,3.2892885208129883
2561,True Crime (1999),Crime|Thriller,79,3.237752914428711
2562,Bandits (1997),Drama,77,3.068005084991455
2563,Beauty (1998),Drama,78,3.193633794784546
2565,"King and I, The (1956)",Musical,36,3.9253079891204834
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.6612017154693604
2567,EDtv (1999),Comedy,79,3.139509439468384
2568,"Mod Squad, The (1999)",Action|Crime,79,2.1776320934295654
2569,Among Giants (1998),Drama|Romance,78,3.3809211254119873
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.6691701412200928
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.027856349945068
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.3210623264312744
2573,Tango (1998),Drama,78,3.3776423931121826
2574,"Out-of-Towners, The (1999)",Comedy,79,2.6063547134399414
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.9856374263763428
2576,"Love, etc. (1996)",Drama,76,3.5216619968414307
2577,Metroland (1997),Comedy|Drama,77,3.4615819454193115
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.4041104316711426
2579,Following (1998),Drama,78,3.9061429500579834
2580,Go (1999),Crime,79,3.756265640258789
2581,Never Been Kissed (1999),Comedy|Romance,79,3.094874858856201
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.2336926460266113
2583,Cookie's Fortune (1999),Mystery,79,3.6596221923828125
2584,Foolish (1999),Comedy,79,3.8408491611480713
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.7049624919891357
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.1545751094818115
2587,Life (1999),Comedy,79,3.1660220623016357
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.8649742603302
2590,Hideous Kinky (1998),Drama,78,3.156871795654297
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.5176076889038086
2592,"Joyriders, The (1999)",Drama,79,3.448683261871338
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.335686445236206
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.6989781856536865
2596,SLC Punk! (1998),Comedy|Drama,78,3.6394035816192627
2597,Lost & Found (1999),Comedy|Romance,79,2.7244415283203125
2598,Pushing Tin (1999),Comedy,79,3.075420618057251
2599,Election (1999),Comedy,79,3.908290147781372
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.4624717235565186
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.2604565620422363
2605,Entrapment (1999),Crime|Thriller,79,3.3503177165985107
2606,Idle Hands (1999),Comedy|Horror,79,2.5522735118865967
2607,Get Real (1998),Drama,78,3.8956563472747803
2608,Heaven (1998),Thriller,78,2.9013516902923584
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.8508989810943604
2610,Three Seasons (1999),Drama,79,4.118706226348877
2611,"Winslow Boy, The (1998)",Drama,78,3.8987958431243896
2612,Mildred Pierce (1945),Drama,25,3.919214963912964
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.991852283477783
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.3833959102630615
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.105032205581665
2616,Dick Tracy (1990),Action|Crime,70,2.6562955379486084
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.2955126762390137
2618,"Castle, The (1997)",Comedy,77,4.009870529174805
2619,Mascara (1999),Drama,79,3.312559127807617
2620,This Is My Father (1998),Drama|Romance,78,3.424987554550171
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.9759933948516846
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.0760998725891113
2623,Trippin' (1999),Comedy,79,3.2227232456207275
2624,After Life (1998),Drama,78,4.0933074951171875
2625,Black Mask (Hak hap) (1996),Action,76,3.0403010845184326
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.175170660018921
2627,Endurance (1998),Documentary|Drama,78,3.066648244857788
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.613758087158203
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.8708388805389404
2630,Besieged (L' Assedio) (1998),Drama,78,3.7347171306610107
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.0632784366607666
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.5833561420440674
2633,"Mummy, The (1932)",Horror|Romance,12,3.6697394847869873
2634,"Mummy, The (1959)",Horror,39,3.622342824935913
2635,"Mummy's Curse, The (1944)",Horror,24,3.2979471683502197
2636,"Mummy's Ghost, The (1944)",Horror,24,3.048999071121216
2637,"Mummy's Hand, The (1940)",Horror,20,3.035062313079834
2638,"Mummy's Tomb, The (1942)",Horror,22,2.970900058746338
2639,Mommie Dearest (1981),Drama,61,3.263526201248169
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.7036001682281494
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.279644727706909
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.3599326610565186
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.3098268508911133
2644,Dracula (1931),Horror,11,3.8628711700439453
2645,Dracula (1958),Horror,38,3.564422607421875
2646,House of Dracula (1945),Horror,25,3.177870988845825
2647,House of Frankenstein (1944),Horror,24,3.2184064388275146
2648,Frankenstein (1931),Horror,11,3.921628713607788
2649,Son of Frankenstein (1939),Horror,19,3.53608775138855
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.091024398803711
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.240328073501587
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.4361908435821533
2653,Son of Dracula (1943),Horror,23,3.1528069972991943
2654,"Wolf Man, The (1941)",Horror,21,3.642425775527954
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.435981273651123
2656,Tarantula (1955),Horror|Sci-Fi,35,3.0049479007720947
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.0598337650299072
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.5520336627960205
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.3299360275268555
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.6584951877593994
2661,It Came from Outer Space (1953),Sci-Fi,33,3.668405055999756
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.6443207263946533
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.227917194366455
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.38323712348938
2666,It Conquered the World (1956),Sci-Fi,36,3.4790754318237305
2667,"Mole People, The (1956)",Sci-Fi,36,2.5262463092803955
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.8107731342315674
2669,Pork Chop Hill (1959),War,39,3.601398229598999
2670,"Run Silent, Run Deep (1958)",War,38,3.8707001209259033
2671,Notting Hill (1999),Comedy|Romance,79,3.5214219093322754
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.1310484409332275
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.4777185916900635
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.8027257919311523
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.628971815109253
2676,Instinct (1999),Drama|Thriller,79,3.1367170810699463
2677,Buena Vista Social Club (1999),Documentary,79,3.7053182125091553
2678,Desert Blue (1999),Drama,79,3.675093173980713
2679,Finding North (1999),Drama|Romance,79,3.719282865524292
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.736524820327759
2682,Limbo (1999),Drama,79,3.7909293174743652
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.4399755001068115
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.713522434234619
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.929910898208618
2687,Tarzan (1999),Animation|Children's,79,3.4501707553863525
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.89935040473938
2689,Get Bruce (1999),Documentary,79,3.1802971363067627
2690,"Ideal Husband, An (1999)",Comedy,79,3.463158369064331
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.426908254623413
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.330443382263184
2693,Trekkies (1997),Documentary,77,3.7704505920410156
2694,Big Daddy (1999),Comedy,79,3.0454418659210205
2695,"Boys, The (1997)",Drama,77,2.5851221084594727
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.5485212802886963
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.3236007690429688
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.292980432510376
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.8440849781036377
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.118339776992798
2702,Summer of Sam (1999),Drama,79,3.0762321949005127
2703,Broken Vessels (1998),Drama,78,3.8548452854156494
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.1734797954559326
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.36004900932312
2706,American Pie (1999),Comedy,79,3.723444700241089
2707,Arlington Road (1999),Thriller,79,3.552926540374756
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.6002655029296875
2709,Muppets From Space (1999),Children's|Comedy,79,3.4599058628082275
2710,"Blair Witch Project, The (1999)",Horror,79,3.0249316692352295
2711,My Life So Far (1999),Drama,79,3.0618646144866943
2712,Eyes Wide Shut (1999),Drama,79,3.1939449310302734
2713,Lake Placid (1999),Horror|Thriller,79,2.414910078048706
2714,"Wood, The (1999)",Drama,79,3.4345743656158447
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.478928804397583
2716,Ghostbusters (1984),Comedy|Horror,64,3.965900182723999
2717,Ghostbusters II (1989),Comedy|Horror,69,3.075251340866089
2718,Drop Dead Gorgeous (1999),Comedy,79,3.1753337383270264
2719,"Haunting, The (1999)",Horror|Thriller,79,2.527047872543335
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.2680952548980713
2721,Trick (1999),Romance,79,3.7762067317962646
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.8938119411468506
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.8523871898651123
2724,Runaway Bride (1999),Comedy|Romance,79,3.0723347663879395
2725,Twin Falls Idaho (1999),Drama,79,3.6071643829345703
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.08009672164917
2727,Killer's Kiss (1955),Film-Noir,35,3.0037176609039307
2728,Spartacus (1960),Drama,40,3.949653387069702
2729,Lolita (1962),Drama,42,3.88124680519104
2730,Barry Lyndon (1975),Drama,55,3.4865574836730957
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.8580100536346436
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.479290723800659
2733,Vibes (1988),Adventure|Comedy,68,3.18937087059021
2734,"Mosquito Coast, The (1986)",Drama,66,3.243522882461548
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.947267532348633
2736,Brighton Beach Memoirs (1986),Comedy,66,3.214182138442993
2737,Assassination (1987),Action,67,3.0214991569519043
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.3634605407714844
2739,"Color Purple, The (1985)",Drama,65,3.972177505493164
2740,"Kindred, The (1986)",Horror,66,2.6788783073425293
2741,No Mercy (1986),Action|Thriller,66,2.9899890422821045
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.0414888858795166
2743,Native Son (1986),Drama,66,3.4451816082000732
2744,Otello (1986),Drama,66,3.4696786403656006
2745,"Mission, The (1986)",Drama,66,4.074897766113281
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.532825469970703
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.230112314224243
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.1196718215942383
2749,"Morning After, The (1986)",Drama|Mystery,66,3.1613385677337646
2750,Radio Days (1987),Comedy|Drama,67,3.562467336654663
2751,From the Hip (1987),Comedy,67,3.0875244140625
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.0432307720184326
2753,"Bedroom Window, The (1987)",Thriller,67,3.3933982849121094
2754,Deadtime Stories (1987),Horror,67,2.904933452606201
2755,Light of Day (1987),Drama,67,2.9554574489593506
2756,Wanted: Dead or Alive (1987),Action,67,3.0129120349884033
2757,Frances (1982),Drama,62,3.7414138317108154
2758,Plenty (1985),Drama,65,2.9408857822418213
2759,Dick (1999),Comedy,79,3.5258233547210693
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.4375486373901367
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.002367973327637
2762,"Sixth Sense, The (1999)",Thriller,79,4.292447566986084
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.6076602935791016
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.611830234527588
2765,"Acid House, The (1998)",Comedy|Drama,78,3.0580780506134033
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.1830456256866455
2767,Illuminata (1998),Comedy,78,3.1337106227874756
2768,Stiff Upper Lips (1998),Comedy,78,2.995509386062622
2769,"Yards, The (1999)",Crime|Mystery,79,3.233060121536255
2770,Bowfinger (1999),Comedy,79,3.6293509006500244
2771,Brokedown Palace (1999),Drama,79,2.706270456314087
2772,Detroit Rock City (1999),Comedy,79,3.314239263534546
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.0531485080718994
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.667495012283325
2775,Head On (1998),Drama,78,3.407243490219116
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.5333192348480225
2777,Cobra (1925),Drama,5,3.0380570888519287
2778,Never Talk to Strangers (1995),Thriller,75,2.5091569423675537
2779,Heaven Can Wait (1978),Comedy,58,3.524073362350464
2780,"Raven, The (1963)",Comedy|Horror,43,3.3959572315216064
2781,"Tingler, The (1959)",Horror,39,3.3117454051971436
2782,Pit and the Pendulum (1961),Horror,41,3.5205318927764893
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.533430337905884
2784,"Masque of the Red Death, The (1964)",Horror,44,3.246774911880493
2785,Tales of Terror (1962),Horror,42,3.1906816959381104
2786,Haunted Honeymoon (1986),Comedy,66,2.6221954822540283
2787,Cat's Eye (1985),Horror,65,3.2659075260162354
2788,And Now for Something Completely Different (1971),Comedy,51,4.128809928894043
2789,Damien: Omen II (1978),Horror,58,3.1106252670288086
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.1081509590148926
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.7535974979400635
2794,European Vacation (1985),Comedy,65,3.040269613265991
2795,Vacation (1983),Comedy,63,3.8316900730133057
2796,Funny Farm (1988),Comedy,68,2.9884674549102783
2797,Big (1988),Comedy|Fantasy,68,3.917163133621216
2798,Problem Child (1990),Comedy,70,2.446833610534668
2799,Problem Child 2 (1991),Comedy,71,2.3054521083831787
