movie_id,title,genres,year,model_ratings
1393,Jerry Maguire (1996),Drama|Romance,76,3.9612772464752197
1395,Tin Men (1987),Comedy|Drama,67,3.456568956375122
1397,Bastard Out of Carolina (1996),Drama,76,3.597356081008911
1398,In Love and War (1996),Romance|War,76,3.3643887042999268
1399,Marvin's Room (1996),Drama,76,3.815997362136841
1401,Ghosts of Mississippi (1996),Drama,76,3.4010536670684814
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.4231112003326416
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.2508544921875
1406,"Cérémonie, La (1995)",Drama,75,3.7601730823516846
1407,Scream (1996),Horror|Thriller,76,3.6761415004730225
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.8566739559173584
1409,Michael (1996),Comedy|Romance,76,3.2637078762054443
1410,"Evening Star, The (1996)",Comedy|Drama,76,3.0709421634674072
1411,Hamlet (1996),Drama,76,3.8091509342193604
1412,Some Mother's Son (1996),Drama,76,3.9364871978759766
1413,"Whole Wide World, The (1996)",Drama,76,3.7601163387298584
1414,Mother (1996),Comedy,76,3.962542772293091
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.501796007156372
1416,Evita (1996),Drama|Musical,76,3.6304917335510254
1417,"Portrait of a Lady, The (1996)",Drama,76,3.3754422664642334
1419,Walkabout (1971),Drama,51,3.853872537612915
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.204868793487549
1421,Grateful Dead (1995),Documentary,75,3.8809401988983154
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.3134114742279053
1423,Hearts and Minds (1996),Drama,76,4.065330505371094
1425,Fierce Creatures (1997),Comedy,77,3.43597674369812
1426,Zeus and Roxanne (1997),Children's,77,2.912675142288208
1427,Turbulence (1997),Thriller,77,3.3297903537750244
1428,Angel Baby (1995),Drama,75,3.6488401889801025
1430,Underworld (1997),Thriller,77,3.2813518047332764
1431,Beverly Hills Ninja (1997),Action|Comedy,77,3.2209877967834473
1432,Metro (1997),Action,77,2.839491605758667
1433,"Machine, The (1994)",Comedy|Horror,74,3.432518720626831
1434,"Stranger, The (1994)",Action,74,3.705120325088501
1436,Falling in Love Again (1980),Comedy,60,3.6710026264190674
1437,"Cement Garden, The (1993)",Drama,73,3.689406156539917
1438,Dante's Peak (1997),Action|Thriller,77,3.185800790786743
1439,Meet Wally Sparks (1997),Comedy,77,3.519200563430786
1440,Amos & Andrew (1993),Comedy,73,3.305405378341675
1441,Benny & Joon (1993),Comedy|Romance,73,3.6706912517547607
1442,Prefontaine (1997),Drama,77,3.74051833152771
1444,Guantanamera (1994),Comedy,74,3.475069284439087
1445,McHale's Navy (1997),Comedy|War,77,2.807995557785034
1446,Kolya (1996),Comedy,76,4.095010280609131
1447,Gridlock'd (1997),Crime,77,3.7047102451324463
1449,Waiting for Guffman (1996),Comedy,76,4.58665132522583
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,4.188143730163574
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,3.02497935295105
1454,SubUrbia (1997),Comedy,77,3.4205448627471924
1455,Hotel de Love (1996),Comedy|Romance,76,2.942878484725952
1456,"Pest, The (1997)",Comedy,77,2.948201894760132
1457,Fools Rush In (1997),Comedy|Romance,77,3.4852607250213623
1458,Touch (1997),Romance,77,3.793752908706665
1459,Absolute Power (1997),Mystery|Thriller,77,3.666106939315796
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,3.042283535003662
1461,Vegas Vacation (1997),Comedy,77,2.961327314376831
1463,That Old Feeling (1997),Comedy|Romance,77,3.309187650680542
1464,Lost Highway (1997),Mystery,77,3.7459113597869873
1465,Rosewood (1997),Drama,77,3.7447404861450195
1466,Donnie Brasco (1997),Crime|Drama,77,3.9809184074401855
1468,Booty Call (1997),Comedy|Romance,77,2.980093479156494
1470,Rhyme & Reason (1997),Documentary,77,3.6049716472625732
1471,Boys Life 2 (1997),Drama,77,3.3888845443725586
1472,City of Industry (1997),Crime|Thriller,77,3.54567551612854
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.591364622116089
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,3.0530145168304443
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.390429735183716
1476,Private Parts (1997),Comedy|Drama,77,3.757232904434204
1477,Love Jones (1997),Romance,77,3.6796162128448486
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.3221347332000732
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.681520938873291
1482,"Van, The (1996)",Comedy|Drama,76,3.6210217475891113
1483,Crash (1996),Drama|Thriller,76,2.9524524211883545
1484,"Daytrippers, The (1996)",Mystery,76,4.118576526641846
1485,Liar Liar (1997),Comedy,77,3.9452202320098877
1486,"Quiet Room, The (1996)",Drama,76,3.3560550212860107
1487,Selena (1997),Drama|Musical,77,3.4572222232818604
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.1400208473205566
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.500929117202759
1490,B*A*P*S (1997),Comedy,77,3.0761630535125732
1493,Love and Other Catastrophes (1996),Romance,76,3.5656845569610596
1494,"Sixth Man, The (1997)",Comedy,77,2.9028167724609375
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.585423707962036
1496,Anna Karenina (1997),Drama|Romance,77,3.735290050506592
1497,Double Team (1997),Action,77,2.6618196964263916
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.4933717250823975
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.603289842605591
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.9384055137634277
1501,Keys to Tulsa (1997),Crime,77,3.8150241374969482
1502,Kissed (1996),Romance,76,3.7595720291137695
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.983921766281128
1504,Hollow Reed (1996),Drama,76,4.175710201263428
1507,Paradise Road (1997),Drama|War,77,3.6439321041107178
1508,Traveller (1997),Drama,77,3.4878265857696533
1509,All Over Me (1997),Drama,77,3.3445847034454346
1510,"Brother's Kiss, A (1997)",Drama,77,3.689183235168457
1511,A Chef in Love (1996),Comedy,76,3.9507896900177
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.4766952991485596
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.287886619567871
1515,Volcano (1997),Drama|Thriller,77,2.9384567737579346
1516,Children of the Revolution (1996),Comedy,76,3.779109477996826
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.8820555210113525
1519,Broken English (1996),Drama,76,3.783268690109253
1520,Commandments (1997),Romance,77,3.4343760013580322
1522,Ripe (1996),Drama,76,3.750046491622925
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.029653310775757
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,3.1152446269989014
1526,Fathers' Day (1997),Comedy,77,2.855729579925537
1528,Intimate Relations (1996),Comedy,76,3.297900438308716
1529,Nowhere (1997),Drama,77,3.296233892440796
1531,Losing Chase (1996),Drama,76,4.095428943634033
1532,Sprung (1997),Comedy,77,3.5484330654144287
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.7270302772521973
1534,"Bonheur, Le (1965)",Drama,45,3.6036784648895264
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.6643106937408447
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.527930736541748
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.8941047191619873
1539,Twin Town (1997),Comedy|Crime,77,3.4386098384857178
1541,Addicted to Love (1997),Comedy|Romance,77,3.2185394763946533
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.789306640625
1543,"Designated Mourner, The (1997)",Drama,77,3.422180414199829
1545,Ponette (1996),Drama,76,4.238799571990967
1546,Schizopolis (1996),Comedy,76,4.092746257781982
1547,Shiloh (1997),Children's|Drama,77,3.158233642578125
1548,"War at Home, The (1996)",Drama,76,4.053828239440918
1549,Rough Magic (1995),Drama|Romance,75,3.2212092876434326
1550,Trial and Error (1997),Comedy|Romance,77,3.182420253753662
1551,Buddy (1997),Adventure|Children's|Drama,77,3.2931177616119385
1552,Con Air (1997),Action|Adventure|Thriller,77,3.3352837562561035
1553,Late Bloomers (1996),Comedy,76,4.030358791351318
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.5030505657196045
1555,"To Have, or Not (1995)",Drama,75,3.726463794708252
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.426758050918579
1558,Sudden Manhattan (1996),Comedy,76,3.0238733291625977
1561,Wedding Bell Blues (1996),Comedy,76,3.4785473346710205
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.6178500652313232
1563,Dream With the Fishes (1997),Drama,77,4.057699680328369
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.672753095626831
1565,Head Above Water (1996),Comedy|Thriller,76,3.5224740505218506
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.4869978427886963
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.592041254043579
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.762706995010376
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.7634360790252686
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,4.003073215484619
1572,Contempt (Le Mépris) (1963),Drama,43,3.5080759525299072
1574,Fall (1997),Romance,77,3.177447557449341
1575,Gabbeh (1996),Drama,76,3.6053853034973145
1579,For Ever Mozart (1996),Drama,76,3.5975663661956787
1581,Out to Sea (1997),Comedy,77,3.3046278953552246
1582,Wild America (1997),Adventure|Children's,77,3.496246099472046
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.350801706314087
1585,Love Serenade (1996),Comedy,76,3.19857120513916
1586,G.I. Jane (1997),Action|Drama|War,77,3.348461389541626
1587,Conan the Barbarian (1982),Action|Adventure,62,3.723701238632202
1588,George of the Jungle (1997),Children's|Comedy,77,3.3519623279571533
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.505157709121704
1592,Air Bud (1997),Children's|Comedy,77,2.9701099395751953
1593,Picture Perfect (1997),Comedy|Romance,77,3.3531928062438965
1594,In the Company of Men (1997),Drama,77,4.019654750823975
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.4626801013946533
1596,Career Girls (1997),Drama,77,3.6090104579925537
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.444199323654175
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.340977907180786
1599,Steel (1997),Action,77,2.852372407913208
1600,She's So Lovely (1997),Drama|Romance,77,3.0861659049987793
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,3.024815797805786
1602,Leave It to Beaver (1997),Comedy,77,3.0774710178375244
1603,Mimic (1997),Sci-Fi|Thriller,77,3.575268507003784
1604,Money Talks (1997),Action|Comedy,77,3.2710886001586914
1605,Excess Baggage (1997),Adventure|Romance,77,2.9991137981414795
1606,Kull the Conqueror (1997),Action|Adventure,77,2.7472424507141113
1609,187 (1997),Drama,77,3.002427816390991
1611,My Own Private Idaho (1991),Drama,71,3.8203628063201904
1612,"Kiss Me, Guido (1997)",Comedy,77,3.5362460613250732
1613,Star Maps (1997),Drama,77,3.355145215988159
1614,In & Out (1997),Comedy,77,3.526365280151367
1615,"Edge, The (1997)",Adventure|Thriller,77,3.4684879779815674
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.3798794746398926
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.422788143157959
1619,Seven Years in Tibet (1997),Drama|War,77,3.0920000076293945
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.5542421340942383
1621,Soul Food (1997),Drama,77,3.543421506881714
1622,Kicked in the Head (1997),Comedy|Drama,77,3.7004594802856445
1623,Wishmaster (1997),Horror,77,2.8371293544769287
1624,"Thousand Acres, A (1997)",Drama,77,3.2425649166107178
1625,"Game, The (1997)",Mystery|Thriller,77,4.080216884613037
1626,Fire Down Below (1997),Action|Drama|Thriller,77,3.0544276237487793
1627,U Turn (1997),Action|Crime|Mystery,77,3.4215142726898193
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.5567774772644043
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.475734233856201
1631,"Assignment, The (1997)",Thriller,77,3.638979911804199
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.6076016426086426
1633,Ulee's Gold (1997),Drama,77,3.9428861141204834
1635,"Ice Storm, The (1997)",Drama,77,4.029189109802246
1636,Stag (1997),Action|Thriller,77,3.496164083480835
1639,Chasing Amy (1997),Drama|Romance,77,4.011962413787842
1640,How to Be a Player (1997),Comedy,77,2.824005365371704
1641,"Full Monty, The (1997)",Comedy,77,4.145031929016113
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.507873296737671
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.1925225257873535
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.0493128299713135
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.722301959991455
1646,Rocket Man (1997),Comedy,77,3.2841687202453613
1647,Playing God (1997),Crime|Thriller,77,3.373831033706665
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.693460702896118
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,4.038021564483643
1650,Washington Square (1997),Drama,77,3.7964658737182617
1651,Telling Lies in America (1997),Drama,77,3.4624383449554443
1652,Year of the Horse (1997),Documentary,77,3.435309886932373
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,3.264467477798462
1655,Phantoms (1998),Horror,78,3.232142210006714
1656,Swept from the Sea (1997),Romance,77,3.4610235691070557
1657,Wonderland (1997),Documentary,77,3.6754932403564453
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.406487226486206
1659,Hurricane Streets (1998),Drama,78,3.58927845954895
1660,Eve's Bayou (1997),Drama,77,3.6265454292297363
1661,Switchback (1997),Thriller,77,3.5130646228790283
1662,Gang Related (1997),Crime,77,3.404849052429199
1664,Nénette et Boni (1996),Drama,76,3.727182626724243
1665,Bean (1997),Comedy,77,3.04233717918396
1666,Hugo Pool (1997),Romance,77,3.4421732425689697
1667,Mad City (1997),Action|Drama,77,3.203878164291382
1668,One Night Stand (1997),Drama,77,3.460789203643799
1669,"Tango Lesson, The (1997)",Romance,77,3.76881742477417
1670,Welcome To Sarajevo (1997),Drama|War,77,3.599571466445923
1671,Deceiver (1997),Crime,77,3.369852304458618
1672,"Rainmaker, The (1997)",Drama,77,3.720625162124634
1673,Boogie Nights (1997),Drama,77,3.7916433811187744
1674,Witness (1985),Drama|Romance|Thriller,65,4.138590335845947
1675,Incognito (1997),Crime|Thriller,77,3.9009039402008057
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.10394549369812
1677,Critical Care (1997),Comedy,77,3.0704448223114014
1678,"Joy Luck Club, The (1993)",Drama,73,4.007885456085205
1679,Chairman of the Board (1998),Comedy,78,2.994868516921997
1680,Sliding Doors (1998),Drama|Romance,78,3.68415904045105
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.692941427230835
1682,"Truman Show, The (1998)",Drama,78,4.276473522186279
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.090266704559326
1684,Mrs. Dalloway (1997),Romance,77,3.950479030609131
1685,"I Love You, I Love You Not (1996)",Romance,76,3.9290828704833984
1686,Red Corner (1997),Crime|Thriller,77,3.2961318492889404
1687,"Jackal, The (1997)",Action|Thriller,77,3.638666868209839
1688,Anastasia (1997),Animation|Children's|Musical,77,3.629455327987671
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.4548115730285645
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.878488779067993
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.4747774600982666
1693,Amistad (1997),Drama,77,3.849881172180176
1694,"Apostle, The (1997)",Drama,77,3.728391647338867
1695,Artemisia (1997),Drama,77,3.807119607925415
1696,Bent (1997),Drama|War,77,3.8608243465423584
1699,"Butcher Boy, The (1998)",Drama,78,3.669358015060425
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.84922456741333
1702,Flubber (1997),Children's|Comedy|Fantasy,77,3.05690336227417
1703,For Richer or Poorer (1997),Comedy,77,3.4812419414520264
1704,Good Will Hunting (1997),Drama,77,4.305875301361084
1707,Home Alone 3 (1997),Children's|Comedy,77,2.609983205795288
1709,Legal Deceit (1997),Thriller,77,3.65903639793396
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.5913941860198975
1713,Mouse Hunt (1997),Children's|Comedy,77,3.611665725708008
1714,Never Met Picasso (1996),Romance,76,3.818150520324707
1715,Office Killer (1997),Thriller,77,3.79360032081604
1717,Scream 2 (1997),Horror|Thriller,77,3.474426507949829
1718,Stranger in the House (1997),Thriller,77,3.3272626399993896
1719,"Sweet Hereafter, The (1997)",Drama,77,4.214398384094238
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.8138487339019775
1721,Titanic (1997),Drama|Romance,77,3.887732744216919
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.5283865928649902
1724,Full Speed (1996),Drama,76,4.005252361297607
1725,"Education of Little Tree, The (1997)",Drama,77,3.682612895965576
1726,"Postman, The (1997)",Drama,77,3.2456085681915283
1727,"Horse Whisperer, The (1998)",Drama,78,3.5279242992401123
1728,"Winter Guest, The (1997)",Drama,77,3.7920634746551514
1729,Jackie Brown (1997),Crime|Drama,77,3.791123151779175
1730,Kundun (1997),Drama,77,3.845700979232788
1731,Mr. Magoo (1997),Comedy,77,2.5859529972076416
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.883629560470581
1733,Afterglow (1997),Drama|Romance,77,3.2504310607910156
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.847198724746704
1735,Great Expectations (1998),Drama|Romance,78,3.272825241088867
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.576395034790039
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,3.072070360183716
1743,Arguing the World (1996),Documentary,76,3.8308229446411133
1744,Firestorm (1998),Action|Adventure|Thriller,78,3.10382342338562
1746,Senseless (1998),Comedy,78,3.241762638092041
1747,Wag the Dog (1997),Comedy|Drama,77,3.6944098472595215
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,4.049285411834717
1749,"Leading Man, The (1996)",Romance,76,3.329828977584839
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.9071829319000244
1752,Hard Rain (1998),Action|Thriller,78,3.159810781478882
1753,Half Baked (1998),Comedy,78,3.541489362716675
1754,Fallen (1998),Action|Mystery|Thriller,78,3.527979612350464
