movie_id,title,genres,year,model_ratings
1273,Down by Law (1986),Comedy|Drama,66,4.203543186187744
1274,Akira (1988),Adventure|Animation|Sci-Fi|Thriller,68,4.603146076202393
1275,Highlander (1986),Action|Adventure,66,4.10373067855835
1276,Cool Hand Luke (1967),Comedy|Drama,47,4.967700004577637
1277,Cyrano de Bergerac (1990),Action|Drama|Romance,70,4.2812066078186035
1278,Young Frankenstein (1974),Comedy|Horror,54,4.7994704246521
1279,Night on Earth (1991),Comedy|Drama,71,4.291201114654541
1280,Raise the Red Lantern (1991),Drama,71,4.412860870361328
1281,"Great Dictator, The (1940)",Comedy,20,4.589843273162842
1282,Fantasia (1940),Animation|Children's|Musical,20,4.22132682800293
1283,High Noon (1952),Western,32,4.791957378387451
1284,"Big Sleep, The (1946)",Film-Noir|Mystery,26,4.8124613761901855
1285,Heathers (1989),Comedy,69,4.191224575042725
1286,Somewhere in Time (1980),Drama|Romance,60,3.4022858142852783
1287,Ben-Hur (1959),Action|Adventure|Drama,39,4.616283416748047
1288,This Is Spinal Tap (1984),Comedy|Drama|Musical,64,4.560356616973877
1289,Koyaanisqatsi (1983),Documentary|War,63,4.277595043182373
1290,Some Kind of Wonderful (1987),Drama|Romance,67,4.093782901763916
1291,Indiana Jones and the Last Crusade (1989),Action|Adventure,69,4.3401689529418945
1292,Being There (1979),Comedy,59,4.360401630401611
1293,Gandhi (1982),Drama,62,4.37152099609375
1294,M*A*S*H (1970),Comedy|War,50,4.390626907348633
1295,"Unbearable Lightness of Being, The (1988)",Drama,68,3.979309320449829
1296,"Room with a View, A (1986)",Drama|Romance,66,4.124685287475586
1297,Real Genius (1985),Comedy,65,4.011645793914795
1298,Pink Floyd - The Wall (1982),Drama|Musical|War,62,3.978327989578247
1299,"Killing Fields, The (1984)",Drama|War,64,4.78953742980957
1300,My Life as a Dog (Mitt liv som hund) (1985),Drama,65,4.61967658996582
1301,Forbidden Planet (1956),Sci-Fi,36,4.0297417640686035
1302,Field of Dreams (1989),Drama,69,4.483170986175537
1303,"Man Who Would Be King, The (1975)",Adventure,55,4.514794826507568
1304,Butch Cassidy and the Sundance Kid (1969),Action|Comedy|Western,49,4.650754451751709
1305,"Paris, Texas (1984)",Drama,64,4.0316481590271
1306,Until the End of the World (Bis ans Ende der Welt) (1991),Drama|Sci-Fi,71,3.9708285331726074
1307,When Harry Met Sally... (1989),Comedy|Romance,69,4.3919525146484375
1310,Hype! (1996),Documentary,76,4.046655178070068
1311,Santa with Muscles (1996),Comedy,76,3.3429691791534424
1312,Female Perversions (1996),Drama,76,3.639878511428833
1313,Mad Dog Time (1996),Crime,76,2.9218432903289795
1315,Paris Was a Woman (1995),Documentary,75,3.573249578475952
1316,Anna (1996),Drama,76,3.70908260345459
1317,I'm Not Rappaport (1996),Comedy,76,3.4909636974334717
1320,Alien³ (1992),Action|Horror|Sci-Fi|Thriller,72,3.4982645511627197
1321,"American Werewolf in London, An (1981)",Horror,61,4.137722015380859
1322,Amityville 1992: It's About Time (1992),Horror,72,2.726121664047241
1323,Amityville 3-D (1983),Horror,63,3.1586382389068604
1324,Amityville: Dollhouse (1996),Horror,76,3.051628828048706
1325,Amityville: A New Generation (1993),Horror,73,3.3289034366607666
1326,Amityville II: The Possession (1982),Horror,62,3.154402494430542
1327,"Amityville Horror, The (1979)",Horror,59,3.303593873977661
1328,"Amityville Curse, The (1990)",Horror,70,3.1243064403533936
1329,Blood For Dracula (Andy Warhol's Dracula) (1974),Horror,54,3.656519651412964
1330,April Fool's Day (1986),Comedy|Horror,66,3.737169027328491
1331,Audrey Rose (1977),Horror,57,3.7569220066070557
1332,"Believers, The (1987)",Horror|Thriller,67,3.3772995471954346
1333,"Birds, The (1963)",Horror,43,4.161867618560791
1334,"Blob, The (1958)",Horror|Sci-Fi,38,3.492605686187744
1335,Blood Beach (1981),Action|Horror,61,3.155290126800537
1336,Body Parts (1991),Horror,71,2.9465115070343018
1337,"Body Snatcher, The (1945)",Horror,25,4.090128421783447
1339,Bram Stoker's Dracula (1992),Horror|Romance,72,3.911985158920288
1340,Bride of Frankenstein (1935),Horror,15,4.414663314819336
1341,Burnt Offerings (1976),Horror,56,3.615036725997925
1342,Candyman (1992),Horror,72,3.299452066421509
1343,Cape Fear (1991),Thriller,71,4.240915775299072
1344,Cape Fear (1962),Film-Noir|Thriller,42,4.216947555541992
1345,Carrie (1976),Horror,56,3.9207417964935303
1346,Cat People (1982),Horror,62,3.6451029777526855
1347,"Nightmare on Elm Street, A (1984)",Horror,64,3.7590785026550293
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,4.446218967437744
1349,Nosferatu a Venezia (1986),Horror,66,3.5516140460968018
1350,"Omen, The (1976)",Horror,56,3.9172658920288086
1351,Blood & Wine (1997),Drama,77,3.9702742099761963
1352,Albino Alligator (1996),Crime|Thriller,76,3.5922343730926514
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,3.784151554107666
1354,Breaking the Waves (1996),Drama,76,4.017859935760498
1355,Nightwatch (1997),Horror|Thriller,77,3.290189027786255
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.9055285453796387
1357,Shine (1996),Drama|Romance,76,4.180273056030273
1358,Sling Blade (1996),Drama|Thriller,76,4.647604465484619
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.989945888519287
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.9056308269500732
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,4.5256195068359375
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,4.204116344451904
1363,"Preacher's Wife, The (1996)",Drama,76,3.457712173461914
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,3.636645555496216
1365,Ridicule (1996),Drama,76,4.188133716583252
1366,"Crucible, The (1996)",Drama,76,3.8890349864959717
1367,101 Dalmatians (1996),Children's|Comedy,76,3.3332011699676514
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.856851816177368
1370,Die Hard 2 (1990),Action|Thriller,70,4.049785614013672
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,3.3775689601898193
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,3.5324695110321045
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,3.0724523067474365
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,4.171882629394531
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.700639486312866
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,4.071336269378662
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,3.214860200881958
1378,Young Guns (1988),Action|Comedy|Western,68,3.829770803451538
1379,Young Guns II (1990),Action|Comedy|Western,70,3.320816993713379
1380,Grease (1978),Comedy|Musical|Romance,58,3.8590505123138428
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.9640815258026123
1382,Marked for Death (1990),Action|Drama,70,3.4920341968536377
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.910428047180176
1384,"Substance of Fire, The (1996)",Drama,76,4.17499303817749
1385,Under Siege (1992),Action,72,3.7552411556243896
1386,Terror in a Texas Town (1958),Western,38,3.4499833583831787
1387,Jaws (1975),Action|Horror,55,4.800014019012451
1388,Jaws 2 (1978),Action|Horror,58,3.000941038131714
1389,Jaws 3-D (1983),Action|Horror,63,2.6380059719085693
1390,My Fellow Americans (1996),Comedy,76,4.0394368171691895
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.5575506687164307
1392,Citizen Ruth (1996),Comedy|Drama,76,4.072598934173584
1393,Jerry Maguire (1996),Drama|Romance,76,4.132850170135498
1394,Raising Arizona (1987),Comedy,67,4.396329879760742
1395,Tin Men (1987),Comedy|Drama,67,3.6696908473968506
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,4.011412620544434
1397,Bastard Out of Carolina (1996),Drama,76,3.7430219650268555
1398,In Love and War (1996),Romance|War,76,3.4973106384277344
1399,Marvin's Room (1996),Drama,76,4.02783203125
1401,Ghosts of Mississippi (1996),Drama,76,3.774611711502075
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.503108263015747
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.524404764175415
1406,"Cérémonie, La (1995)",Drama,75,4.1233811378479
1407,Scream (1996),Horror|Thriller,76,4.063460826873779
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,4.118600845336914
1409,Michael (1996),Comedy|Romance,76,3.3801310062408447
1410,"Evening Star, The (1996)",Comedy|Drama,76,3.132219076156616
1411,Hamlet (1996),Drama,76,4.01281213760376
1412,Some Mother's Son (1996),Drama,76,4.27020788192749
1413,"Whole Wide World, The (1996)",Drama,76,3.924922466278076
1414,Mother (1996),Comedy,76,4.211998462677002
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.7158608436584473
1416,Evita (1996),Drama|Musical,76,3.8904645442962646
1417,"Portrait of a Lady, The (1996)",Drama,76,3.489997625350952
1419,Walkabout (1971),Drama,51,3.906872272491455
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.5648553371429443
1421,Grateful Dead (1995),Documentary,75,3.834017515182495
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.5028746128082275
1423,Hearts and Minds (1996),Drama,76,4.285360336303711
1425,Fierce Creatures (1997),Comedy,77,3.6760337352752686
1426,Zeus and Roxanne (1997),Children's,77,3.2953219413757324
1427,Turbulence (1997),Thriller,77,3.4016940593719482
1428,Angel Baby (1995),Drama,75,3.55716872215271
1429,Jackie Chan's First Strike (1996),Action,76,3.9545481204986572
1430,Underworld (1997),Thriller,77,3.4567246437072754
1431,Beverly Hills Ninja (1997),Action|Comedy,77,3.3632404804229736
1432,Metro (1997),Action,77,3.0821759700775146
1433,"Machine, The (1994)",Comedy|Horror,74,3.5160226821899414
1434,"Stranger, The (1994)",Action,74,3.9023563861846924
1436,Falling in Love Again (1980),Comedy,60,3.869530200958252
1437,"Cement Garden, The (1993)",Drama,73,3.9439659118652344
1438,Dante's Peak (1997),Action|Thriller,77,3.405212879180908
1439,Meet Wally Sparks (1997),Comedy,77,3.586960792541504
1440,Amos & Andrew (1993),Comedy,73,3.5626349449157715
1441,Benny & Joon (1993),Comedy|Romance,73,4.053365707397461
1442,Prefontaine (1997),Drama,77,3.8891680240631104
1444,Guantanamera (1994),Comedy,74,3.5066041946411133
1445,McHale's Navy (1997),Comedy|War,77,2.843153238296509
1446,Kolya (1996),Comedy,76,4.432253360748291
1447,Gridlock'd (1997),Crime,77,3.88631272315979
1449,Waiting for Guffman (1996),Comedy,76,4.845439910888672
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,4.212284564971924
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,3.1574056148529053
1454,SubUrbia (1997),Comedy,77,3.6041276454925537
1455,Hotel de Love (1996),Comedy|Romance,76,2.9592373371124268
1456,"Pest, The (1997)",Comedy,77,3.133753538131714
1457,Fools Rush In (1997),Comedy|Romance,77,3.526515007019043
1458,Touch (1997),Romance,77,3.904547929763794
1459,Absolute Power (1997),Mystery|Thriller,77,3.943572998046875
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,3.29549241065979
1461,Vegas Vacation (1997),Comedy,77,3.174156904220581
1463,That Old Feeling (1997),Comedy|Romance,77,3.6144583225250244
1464,Lost Highway (1997),Mystery,77,3.818366765975952
1465,Rosewood (1997),Drama,77,4.126194000244141
1466,Donnie Brasco (1997),Crime|Drama,77,4.110313415527344
1468,Booty Call (1997),Comedy|Romance,77,2.9841086864471436
1470,Rhyme & Reason (1997),Documentary,77,3.912173271179199
1471,Boys Life 2 (1997),Drama,77,3.5774996280670166
1472,City of Industry (1997),Crime|Thriller,77,3.8971540927886963
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.6468677520751953
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,3.128384828567505
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.697955846786499
1476,Private Parts (1997),Comedy|Drama,77,3.9670510292053223
1477,Love Jones (1997),Romance,77,3.7902729511260986
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.471404790878296
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.736759901046753
1482,"Van, The (1996)",Comedy|Drama,76,4.007314205169678
1483,Crash (1996),Drama|Thriller,76,3.308485746383667
1484,"Daytrippers, The (1996)",Mystery,76,4.159958362579346
1485,Liar Liar (1997),Comedy,77,4.079200267791748
1486,"Quiet Room, The (1996)",Drama,76,3.667783260345459
1487,Selena (1997),Drama|Musical,77,3.7925631999969482
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.240886926651001
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.497279405593872
1490,B*A*P*S (1997),Comedy,77,3.314359426498413
1493,Love and Other Catastrophes (1996),Romance,76,3.82228684425354
1494,"Sixth Man, The (1997)",Comedy,77,3.055772066116333
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.7545697689056396
1496,Anna Karenina (1997),Drama|Romance,77,4.041508674621582
1497,Double Team (1997),Action,77,2.923309564590454
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.5318000316619873
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.95044207572937
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,4.001622676849365
1501,Keys to Tulsa (1997),Crime,77,4.010913372039795
1502,Kissed (1996),Romance,76,3.7261040210723877
1503,8 Heads in a Duffel Bag (1997),Comedy,77,3.053474187850952
1504,Hollow Reed (1996),Drama,76,4.571854114532471
1507,Paradise Road (1997),Drama|War,77,3.750295400619507
1508,Traveller (1997),Drama,77,3.813366174697876
1509,All Over Me (1997),Drama,77,3.5369200706481934
1510,"Brother's Kiss, A (1997)",Drama,77,3.719345808029175
1511,A Chef in Love (1996),Comedy,76,4.045058727264404
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.700376272201538
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.6908814907073975
1515,Volcano (1997),Drama|Thriller,77,3.1652305126190186
1516,Children of the Revolution (1996),Comedy,76,4.065468788146973
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,4.096467018127441
1518,Breakdown (1997),Action|Thriller,77,3.7388436794281006
1519,Broken English (1996),Drama,76,3.8606655597686768
1520,Commandments (1997),Romance,77,3.8633368015289307
1522,Ripe (1996),Drama,76,3.939908504486084
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.3937911987304688
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,3.077502965927124
1526,Fathers' Day (1997),Comedy,77,3.4340076446533203
1528,Intimate Relations (1996),Comedy,76,3.560837984085083
1529,Nowhere (1997),Drama,77,3.5661392211914062
1531,Losing Chase (1996),Drama,76,4.219649314880371
1532,Sprung (1997),Comedy,77,3.7117199897766113
1533,"Promise, The (La Promesse) (1996)",Drama,76,4.002326011657715
1534,"Bonheur, Le (1965)",Drama,45,3.8304226398468018
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.7315666675567627
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.720304012298584
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.1337966918945312
1539,Twin Town (1997),Comedy|Crime,77,3.4644553661346436
1541,Addicted to Love (1997),Comedy|Romance,77,3.4998204708099365
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.8874294757843018
1543,"Designated Mourner, The (1997)",Drama,77,3.2982606887817383
1545,Ponette (1996),Drama,76,4.490170955657959
1546,Schizopolis (1996),Comedy,76,4.158482074737549
1547,Shiloh (1997),Children's|Drama,77,3.5856773853302
1548,"War at Home, The (1996)",Drama,76,4.145274639129639
1549,Rough Magic (1995),Drama|Romance,75,3.3060715198516846
1550,Trial and Error (1997),Comedy|Romance,77,3.4343276023864746
1551,Buddy (1997),Adventure|Children's|Drama,77,3.42136549949646
1552,Con Air (1997),Action|Adventure|Thriller,77,3.5528080463409424
1553,Late Bloomers (1996),Comedy,76,4.257772922515869
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.8990871906280518
1555,"To Have, or Not (1995)",Drama,75,3.6043341159820557
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.638007402420044
1558,Sudden Manhattan (1996),Comedy,76,3.3677260875701904
1561,Wedding Bell Blues (1996),Comedy,76,3.6341168880462646
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.8967273235321045
1563,Dream With the Fishes (1997),Drama,77,4.138217449188232
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.8485634326934814
1565,Head Above Water (1996),Comedy|Thriller,76,3.6670708656311035
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.4775917530059814
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.5959324836730957
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,4.065184116363525
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,4.273923397064209
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,4.108642578125
1572,Contempt (Le Mépris) (1963),Drama,43,3.8200504779815674
1574,Fall (1997),Romance,77,3.795835256576538
1575,Gabbeh (1996),Drama,76,3.7354018688201904
1579,For Ever Mozart (1996),Drama,76,3.738863706588745
1581,Out to Sea (1997),Comedy,77,3.670027732849121
1582,Wild America (1997),Adventure|Children's,77,3.74811053276062
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.3208959102630615
1584,Contact (1997),Drama|Sci-Fi,77,3.9981024265289307
1585,Love Serenade (1996),Comedy,76,3.3694100379943848
1586,G.I. Jane (1997),Action|Drama|War,77,3.4934158325195312
1587,Conan the Barbarian (1982),Action|Adventure,62,4.00069522857666
1588,George of the Jungle (1997),Children's|Comedy,77,3.607787847518921
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.703716278076172
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,3.113614320755005
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,3.210921049118042
1592,Air Bud (1997),Children's|Comedy,77,3.2297513484954834
1593,Picture Perfect (1997),Comedy|Romance,77,3.488233804702759
1594,In the Company of Men (1997),Drama,77,4.230159282684326
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.727020502090454
1596,Career Girls (1997),Drama,77,3.7643144130706787
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.7616641521453857
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.2361843585968018
1599,Steel (1997),Action,77,2.9103939533233643
1600,She's So Lovely (1997),Drama|Romance,77,3.2082269191741943
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,3.236161947250366
1602,Leave It to Beaver (1997),Comedy,77,3.0372400283813477
