movie_id,title,genres,year,model_ratings
1468,Booty Call (1997),Comedy|Romance,77,2.785252332687378
1470,Rhyme & Reason (1997),Documentary,77,3.4696433544158936
1471,Boys Life 2 (1997),Drama,77,3.229383707046509
1472,City of Industry (1997),Crime|Thriller,77,3.7177770137786865
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.449688196182251
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.8426625728607178
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.5495765209198
1476,Private Parts (1997),Comedy|Drama,77,3.7973554134368896
1477,Love Jones (1997),Romance,77,3.7038228511810303
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.18222975730896
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.5560123920440674
1482,"Van, The (1996)",Comedy|Drama,76,3.6619136333465576
1483,Crash (1996),Drama|Thriller,76,2.9242913722991943
1484,"Daytrippers, The (1996)",Mystery,76,4.200438022613525
1485,Liar Liar (1997),Comedy,77,3.818751335144043
1486,"Quiet Room, The (1996)",Drama,76,3.431971311569214
1487,Selena (1997),Drama|Musical,77,3.4181573390960693
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.013381242752075
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.264451742172241
1490,B*A*P*S (1997),Comedy,77,3.164593458175659
1493,Love and Other Catastrophes (1996),Romance,76,3.5694687366485596
1494,"Sixth Man, The (1997)",Comedy,77,2.9382994174957275
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.468456983566284
1496,Anna Karenina (1997),Drama|Romance,77,3.5929605960845947
1497,Double Team (1997),Action,77,2.574626922607422
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.3745779991149902
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.7649192810058594
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.779296636581421
1501,Keys to Tulsa (1997),Crime,77,3.68424129486084
1502,Kissed (1996),Romance,76,3.4888997077941895
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.9451589584350586
1504,Hollow Reed (1996),Drama,76,3.9077699184417725
1507,Paradise Road (1997),Drama|War,77,3.5975887775421143
1508,Traveller (1997),Drama,77,3.606658697128296
1509,All Over Me (1997),Drama,77,3.2214195728302
1510,"Brother's Kiss, A (1997)",Drama,77,3.666379928588867
1511,A Chef in Love (1996),Comedy,76,3.781628370285034
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.516270399093628
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.385882616043091
1515,Volcano (1997),Drama|Thriller,77,2.926941156387329
1516,Children of the Revolution (1996),Comedy,76,3.854860305786133
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.853616714477539
1518,Breakdown (1997),Action|Thriller,77,3.635215997695923
1519,Broken English (1996),Drama,76,3.753939390182495
1520,Commandments (1997),Romance,77,3.583043336868286
1522,Ripe (1996),Drama,76,3.6345231533050537
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.969341516494751
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,3.0390238761901855
1526,Fathers' Day (1997),Comedy,77,3.020064115524292
1528,Intimate Relations (1996),Comedy,76,3.374469041824341
1529,Nowhere (1997),Drama,77,3.5335042476654053
1531,Losing Chase (1996),Drama,76,4.05647611618042
1532,Sprung (1997),Comedy,77,3.6761820316314697
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.6742889881134033
1534,"Bonheur, Le (1965)",Drama,45,3.542356252670288
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.6869447231292725
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.264341354370117
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.949333906173706
1539,Twin Town (1997),Comedy|Crime,77,3.5777783393859863
1541,Addicted to Love (1997),Comedy|Romance,77,3.1541502475738525
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.8056108951568604
1543,"Designated Mourner, The (1997)",Drama,77,3.2698206901550293
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.0978076457977295
1545,Ponette (1996),Drama,76,4.215006351470947
1546,Schizopolis (1996),Comedy,76,4.033211708068848
1547,Shiloh (1997),Children's|Drama,77,3.1192259788513184
1548,"War at Home, The (1996)",Drama,76,4.003269195556641
1549,Rough Magic (1995),Drama|Romance,75,3.046415090560913
1550,Trial and Error (1997),Comedy|Romance,77,3.192741632461548
1551,Buddy (1997),Adventure|Children's|Drama,77,3.2622053623199463
1552,Con Air (1997),Action|Adventure|Thriller,77,3.2186591625213623
1553,Late Bloomers (1996),Comedy,76,3.987898826599121
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.5860888957977295
1555,"To Have, or Not (1995)",Drama,75,3.5760762691497803
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.37395977973938
1558,Sudden Manhattan (1996),Comedy,76,3.0745108127593994
1561,Wedding Bell Blues (1996),Comedy,76,3.327609062194824
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.4634268283843994
1563,Dream With the Fishes (1997),Drama,77,3.968365430831909
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.743713855743408
1565,Head Above Water (1996),Comedy|Thriller,76,3.329226493835449
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.3713533878326416
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.6136982440948486
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.667660713195801
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.826453924179077
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,4.031028747558594
1572,Contempt (Le Mépris) (1963),Drama,43,3.6116981506347656
1574,Fall (1997),Romance,77,3.295030355453491
1575,Gabbeh (1996),Drama,76,3.4912540912628174
1579,For Ever Mozart (1996),Drama,76,3.4995224475860596
1581,Out to Sea (1997),Comedy,77,3.3816492557525635
1582,Wild America (1997),Adventure|Children's,77,3.4525201320648193
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.345489263534546
1584,Contact (1997),Drama|Sci-Fi,77,3.7341649532318115
1585,Love Serenade (1996),Comedy,76,3.2722225189208984
1586,G.I. Jane (1997),Action|Drama|War,77,3.366434097290039
1587,Conan the Barbarian (1982),Action|Adventure,62,3.777034044265747
1588,George of the Jungle (1997),Children's|Comedy,77,3.2983577251434326
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.4735615253448486
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.9226207733154297
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,3.0802690982818604
1592,Air Bud (1997),Children's|Comedy,77,2.8403799533843994
1593,Picture Perfect (1997),Comedy|Romance,77,3.327390193939209
1594,In the Company of Men (1997),Drama,77,4.036510467529297
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.5029027462005615
1596,Career Girls (1997),Drama,77,3.568450689315796
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.5832979679107666
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.2346503734588623
1599,Steel (1997),Action,77,2.651538610458374
1600,She's So Lovely (1997),Drama|Romance,77,2.8800899982452393
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,3.030014753341675
1602,Leave It to Beaver (1997),Comedy,77,2.794951915740967
1603,Mimic (1997),Sci-Fi|Thriller,77,3.2826404571533203
1604,Money Talks (1997),Action|Comedy,77,2.8565468788146973
1605,Excess Baggage (1997),Adventure|Romance,77,3.1300923824310303
1606,Kull the Conqueror (1997),Action|Adventure,77,3.017045736312866
1608,Air Force One (1997),Action|Thriller,77,3.503835439682007
1609,187 (1997),Drama,77,3.0396265983581543
1611,My Own Private Idaho (1991),Drama,71,3.8460705280303955
1612,"Kiss Me, Guido (1997)",Comedy,77,3.431910276412964
1613,Star Maps (1997),Drama,77,3.465946912765503
1614,In & Out (1997),Comedy,77,3.4344217777252197
1615,"Edge, The (1997)",Adventure|Thriller,77,3.5069620609283447
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.25652813911438
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.265141487121582
1619,Seven Years in Tibet (1997),Drama|War,77,3.219221830368042
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.5447838306427
1621,Soul Food (1997),Drama,77,3.5770905017852783
1622,Kicked in the Head (1997),Comedy|Drama,77,3.489557981491089
1623,Wishmaster (1997),Horror,77,2.672454595565796
1624,"Thousand Acres, A (1997)",Drama,77,3.071563482284546
1625,"Game, The (1997)",Mystery|Thriller,77,4.132423400878906
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.979729175567627
1627,U Turn (1997),Action|Crime|Mystery,77,3.48937726020813
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.4319164752960205
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.33038067817688
1631,"Assignment, The (1997)",Thriller,77,3.865987539291382
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.688413143157959
1633,Ulee's Gold (1997),Drama,77,4.032067775726318
1635,"Ice Storm, The (1997)",Drama,77,3.940021276473999
1636,Stag (1997),Action|Thriller,77,3.4190127849578857
1639,Chasing Amy (1997),Drama|Romance,77,4.016834259033203
1640,How to Be a Player (1997),Comedy,77,2.843193769454956
1641,"Full Monty, The (1997)",Comedy,77,4.130343437194824
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.3966219425201416
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.118567943572998
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.2249176502227783
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.592947244644165
1646,Rocket Man (1997),Comedy,77,3.337432384490967
1647,Playing God (1997),Crime|Thriller,77,3.3050689697265625
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.7645761966705322
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,4.013675212860107
1650,Washington Square (1997),Drama,77,3.7106118202209473
1651,Telling Lies in America (1997),Drama,77,3.402597188949585
1652,Year of the Horse (1997),Documentary,77,3.4394428730010986
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.801546573638916
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.9506027698516846
1655,Phantoms (1998),Horror,78,3.059431552886963
1656,Swept from the Sea (1997),Romance,77,3.387761354446411
1657,Wonderland (1997),Documentary,77,3.4989569187164307
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.3987791538238525
1659,Hurricane Streets (1998),Drama,78,3.518587350845337
1660,Eve's Bayou (1997),Drama,77,3.5275368690490723
1661,Switchback (1997),Thriller,77,3.498080015182495
1662,Gang Related (1997),Crime,77,3.209474802017212
1663,Stripes (1981),Comedy,61,3.9457032680511475
1664,Nénette et Boni (1996),Drama,76,3.668503522872925
1665,Bean (1997),Comedy,77,3.1090316772460938
1666,Hugo Pool (1997),Romance,77,3.536874771118164
1667,Mad City (1997),Action|Drama,77,2.999258518218994
1668,One Night Stand (1997),Drama,77,3.433340311050415
1669,"Tango Lesson, The (1997)",Romance,77,3.8325061798095703
1670,Welcome To Sarajevo (1997),Drama|War,77,3.571319580078125
1671,Deceiver (1997),Crime,77,3.509791612625122
1672,"Rainmaker, The (1997)",Drama,77,3.5704033374786377
1673,Boogie Nights (1997),Drama,77,3.8580496311187744
1674,Witness (1985),Drama|Romance|Thriller,65,4.026780128479004
1675,Incognito (1997),Crime|Thriller,77,3.8619213104248047
1677,Critical Care (1997),Comedy,77,2.812772750854492
1678,"Joy Luck Club, The (1993)",Drama,73,4.050841808319092
1679,Chairman of the Board (1998),Comedy,78,3.0068557262420654
1680,Sliding Doors (1998),Drama|Romance,78,3.6958556175231934
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.7277743816375732
1682,"Truman Show, The (1998)",Drama,78,4.101140022277832
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.142516136169434
1684,Mrs. Dalloway (1997),Romance,77,3.829684019088745
1685,"I Love You, I Love You Not (1996)",Romance,76,4.006051540374756
1686,Red Corner (1997),Crime|Thriller,77,3.2458996772766113
1687,"Jackal, The (1997)",Action|Thriller,77,3.583937168121338
1688,Anastasia (1997),Animation|Children's|Musical,77,3.484929323196411
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.256514072418213
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.429797410964966
1693,Amistad (1997),Drama,77,3.8710601329803467
1694,"Apostle, The (1997)",Drama,77,3.8994393348693848
1695,Artemisia (1997),Drama,77,3.730818271636963
1696,Bent (1997),Drama|War,77,3.8583390712738037
1699,"Butcher Boy, The (1998)",Drama,78,3.624208688735962
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.961881399154663
1702,Flubber (1997),Children's|Comedy|Fantasy,77,3.3158462047576904
1703,For Richer or Poorer (1997),Comedy,77,3.3472228050231934
1704,Good Will Hunting (1997),Drama,77,4.279787540435791
1707,Home Alone 3 (1997),Children's|Comedy,77,2.560194253921509
1709,Legal Deceit (1997),Thriller,77,3.640317440032959
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.640148878097534
1713,Mouse Hunt (1997),Children's|Comedy,77,3.320660352706909
1714,Never Met Picasso (1996),Romance,76,3.845203399658203
1715,Office Killer (1997),Thriller,77,3.750819444656372
1717,Scream 2 (1997),Horror|Thriller,77,3.5503807067871094
1718,Stranger in the House (1997),Thriller,77,3.251993179321289
1719,"Sweet Hereafter, The (1997)",Drama,77,4.065286636352539
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.9199302196502686
1721,Titanic (1997),Drama|Romance,77,4.086301326751709
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.6583588123321533
1724,Full Speed (1996),Drama,76,3.917278289794922
1725,"Education of Little Tree, The (1997)",Drama,77,3.6021196842193604
1726,"Postman, The (1997)",Drama,77,3.266543388366699
1727,"Horse Whisperer, The (1998)",Drama,78,3.662027597427368
1728,"Winter Guest, The (1997)",Drama,77,3.6272990703582764
1729,Jackie Brown (1997),Crime|Drama,77,3.8655598163604736
1730,Kundun (1997),Drama,77,3.9498465061187744
1731,Mr. Magoo (1997),Comedy,77,2.6798179149627686
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.96230411529541
1733,Afterglow (1997),Drama|Romance,77,3.112917423248291
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.8899056911468506
1735,Great Expectations (1998),Drama|Romance,78,3.5106256008148193
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.631455421447754
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,3.2209360599517822
1743,Arguing the World (1996),Documentary,76,3.809399366378784
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.840447425842285
1746,Senseless (1998),Comedy,78,3.1639373302459717
1747,Wag the Dog (1997),Comedy|Drama,77,3.7513506412506104
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.9893763065338135
1749,"Leading Man, The (1996)",Romance,76,3.169154405593872
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.6664817333221436
1752,Hard Rain (1998),Action|Thriller,78,2.955291509628296
1753,Half Baked (1998),Comedy,78,3.302464723587036
1754,Fallen (1998),Action|Mystery|Thriller,78,3.5808050632476807
1755,Shooting Fish (1997),Romance,77,3.4669437408447266
1756,"Prophecy II, The (1998)",Horror,78,3.331104040145874
1758,Dangerous Beauty (1998),Drama,78,4.043915748596191
1759,Four Days in September (1997),Drama,77,4.164785385131836
1760,Spice World (1997),Comedy|Musical,77,2.5273921489715576
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,3.094367742538452
1764,Tainted (1998),Comedy|Thriller,78,3.8448679447174072
1767,Music From Another Room (1998),Drama|Romance,78,3.0764873027801514
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.2990927696228027
1770,B. Monkey (1998),Romance|Thriller,78,3.214589834213257
1771,Night Flier (1997),Horror,77,3.161074638366699
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,3.2441365718841553
1773,Tokyo Fist (1995),Action|Drama,75,3.8917534351348877
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.6971678733825684
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.9144656658172607
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.5162625312805176
1782,Little City (1998),Comedy|Romance,78,3.4642677307128906
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,3.0777957439422607
1784,As Good As It Gets (1997),Comedy|Drama,77,4.137606620788574
1785,King of New York (1990),Action|Crime,70,3.620198965072632
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.4090700149536133
1788,Men With Guns (1997),Action|Drama,77,3.8720695972442627
1791,Twilight (1998),Crime|Drama,78,3.3438899517059326
1792,U.S. Marshalls (1998),Action|Thriller,78,3.342684268951416
1793,Welcome to Woop-Woop (1997),Comedy,77,3.5542213916778564
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.5367376804351807
1795,"Callejón de los milagros, El (1995)",Drama,75,3.5347039699554443
1796,In God's Hands (1998),Action|Drama,78,3.102198839187622
1797,Everest (1998),Documentary,78,4.287657737731934
1798,Hush (1998),Thriller,78,3.220416784286499
1799,Suicide Kings (1997),Crime|Drama,77,3.6030666828155518
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.450453996658325
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.646049737930298
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.634441375732422
1806,Paulie (1998),Adventure|Children's|Comedy,78,3.039027214050293
1807,"Cool Dry Place, A (1998)",Drama,78,3.9772608280181885
1809,Hana-bi (1997),Comedy|Crime|Drama,77,4.076178073883057
1810,Primary Colors (1998),Drama,78,3.7675588130950928
1811,"Niagara, Niagara (1997)",Drama,77,4.0916876792907715
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.7492289543151855
1814,"Price Above Rubies, A (1998)",Drama,78,3.7946627140045166
1815,Eden (1997),Drama,77,3.5788991451263428
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.589825391769409
1817,No Looking Back (1998),Comedy|Drama|Romance,78,3.0485074520111084
1820,"Proposition, The (1998)",Drama,78,3.6273982524871826
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.3678746223449707
1822,Meet the Deedles (1998),Children's|Comedy,78,3.0346577167510986
1824,Homegrown (1998),Comedy|Thriller,78,3.3628647327423096
1825,"Player's Club, The (1998)",Action|Drama,78,2.8626255989074707
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.655604124069214
1827,"Big One, The (1997)",Comedy|Documentary,77,4.261775970458984
1829,Chinese Box (1997),Drama|Romance,77,2.952625274658203
1830,Follow the Bitch (1998),Comedy,78,3.2519359588623047
