movie_id,title,genres,year,model_ratings
1433,"Machine, The (1994)",Comedy|Horror,74,3.065817356109619
1434,"Stranger, The (1994)",Action,74,3.461919069290161
1436,Falling in Love Again (1980),Comedy,60,3.438706398010254
1437,"Cement Garden, The (1993)",Drama,73,3.335031270980835
1439,Meet Wally Sparks (1997),Comedy,77,2.9532124996185303
1440,Amos & Andrew (1993),Comedy,73,3.059582471847534
1442,Prefontaine (1997),Drama,77,3.5504188537597656
1444,Guantanamera (1994),Comedy,74,3.307196855545044
1445,McHale's Navy (1997),Comedy|War,77,2.4892385005950928
1446,Kolya (1996),Comedy,76,3.9356415271759033
1447,Gridlock'd (1997),Crime,77,3.4599030017852783
1449,Waiting for Guffman (1996),Comedy,76,4.131115913391113
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.8360719680786133
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.593068838119507
1454,SubUrbia (1997),Comedy,77,3.193092107772827
1455,Hotel de Love (1996),Comedy|Romance,76,2.6854398250579834
1456,"Pest, The (1997)",Comedy,77,2.581606149673462
1457,Fools Rush In (1997),Comedy|Romance,77,3.2860002517700195
1458,Touch (1997),Romance,77,3.5126562118530273
1459,Absolute Power (1997),Mystery|Thriller,77,3.4205381870269775
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.928332567214966
1461,Vegas Vacation (1997),Comedy,77,2.77820086479187
1463,That Old Feeling (1997),Comedy|Romance,77,3.154635190963745
1464,Lost Highway (1997),Mystery,77,3.350152015686035
1465,Rosewood (1997),Drama,77,3.631507396697998
1466,Donnie Brasco (1997),Crime|Drama,77,3.8893561363220215
1468,Booty Call (1997),Comedy|Romance,77,2.6598942279815674
1470,Rhyme & Reason (1997),Documentary,77,3.414199113845825
1471,Boys Life 2 (1997),Drama,77,3.1840312480926514
1472,City of Industry (1997),Crime|Thriller,77,3.3771541118621826
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.2106385231018066
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.81843638420105
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.390709161758423
1477,Love Jones (1997),Romance,77,3.5201642513275146
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.368309259414673
1482,"Van, The (1996)",Comedy|Drama,76,3.386457920074463
1483,Crash (1996),Drama|Thriller,76,2.716479539871216
1484,"Daytrippers, The (1996)",Mystery,76,3.687816619873047
1486,"Quiet Room, The (1996)",Drama,76,3.291478395462036
1487,Selena (1997),Drama|Musical,77,3.2591066360473633
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.840172529220581
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.30039644241333
1490,B*A*P*S (1997),Comedy,77,2.779741048812866
1493,Love and Other Catastrophes (1996),Romance,76,3.5956645011901855
1494,"Sixth Man, The (1997)",Comedy,77,2.5906293392181396
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.523348808288574
1496,Anna Karenina (1997),Drama|Romance,77,3.5634446144104004
1497,Double Team (1997),Action,77,2.482250452041626
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.3945353031158447
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.404055118560791
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.7394187450408936
1501,Keys to Tulsa (1997),Crime,77,3.515223264694214
1502,Kissed (1996),Romance,76,3.5335562229156494
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.8194642066955566
1504,Hollow Reed (1996),Drama,76,3.957310914993286
1507,Paradise Road (1997),Drama|War,77,3.3590900897979736
1508,Traveller (1997),Drama,77,3.2653844356536865
1509,All Over Me (1997),Drama,77,3.169494867324829
1510,"Brother's Kiss, A (1997)",Drama,77,3.4168074131011963
1511,A Chef in Love (1996),Comedy,76,3.6617653369903564
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.1590330600738525
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.1778414249420166
1515,Volcano (1997),Drama|Thriller,77,2.7611186504364014
1516,Children of the Revolution (1996),Comedy,76,3.7530014514923096
1518,Breakdown (1997),Action|Thriller,77,3.413994073867798
1519,Broken English (1996),Drama,76,3.6084206104278564
1520,Commandments (1997),Romance,77,3.240511894226074
1522,Ripe (1996),Drama,76,3.4481546878814697
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.9269449710845947
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.8084187507629395
1526,Fathers' Day (1997),Comedy,77,2.7491626739501953
1528,Intimate Relations (1996),Comedy,76,3.0447418689727783
1529,Nowhere (1997),Drama,77,3.362961530685425
1531,Losing Chase (1996),Drama,76,3.822002410888672
1532,Sprung (1997),Comedy,77,3.3806397914886475
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.6392531394958496
1534,"Bonheur, Le (1965)",Drama,45,3.3940021991729736
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.449845552444458
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.155551910400391
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.7208168506622314
1539,Twin Town (1997),Comedy|Crime,77,3.2188072204589844
1541,Addicted to Love (1997),Comedy|Romance,77,3.055300712585449
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.508577585220337
1543,"Designated Mourner, The (1997)",Drama,77,3.139822244644165
1545,Ponette (1996),Drama,76,4.04293966293335
1546,Schizopolis (1996),Comedy,76,3.8590705394744873
1547,Shiloh (1997),Children's|Drama,77,2.993823766708374
1548,"War at Home, The (1996)",Drama,76,3.944741725921631
1549,Rough Magic (1995),Drama|Romance,75,2.930283546447754
1550,Trial and Error (1997),Comedy|Romance,77,2.8756330013275146
1551,Buddy (1997),Adventure|Children's|Drama,77,3.041381597518921
1553,Late Bloomers (1996),Comedy,76,3.7855544090270996
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.3628756999969482
1555,"To Have, or Not (1995)",Drama,75,3.3202381134033203
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.2502267360687256
1558,Sudden Manhattan (1996),Comedy,76,2.7284295558929443
1561,Wedding Bell Blues (1996),Comedy,76,3.2217211723327637
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.304002523422241
1563,Dream With the Fishes (1997),Drama,77,3.9517734050750732
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.3958585262298584
1565,Head Above Water (1996),Comedy|Thriller,76,3.0600645542144775
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.363772392272949
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.552593469619751
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.7907235622406006
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.9142420291900635
1572,Contempt (Le Mépris) (1963),Drama,43,3.370131492614746
1574,Fall (1997),Romance,77,3.021770477294922
1575,Gabbeh (1996),Drama,76,3.4080991744995117
1579,For Ever Mozart (1996),Drama,76,3.250744581222534
1581,Out to Sea (1997),Comedy,77,3.2710039615631104
1582,Wild America (1997),Adventure|Children's,77,3.331294536590576
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.9590141773223877
1585,Love Serenade (1996),Comedy,76,3.008420944213867
1586,G.I. Jane (1997),Action|Drama|War,77,3.2405827045440674
1587,Conan the Barbarian (1982),Action|Adventure,62,3.6164495944976807
1588,George of the Jungle (1997),Children's|Comedy,77,3.1137261390686035
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.2605395317077637
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.6350438594818115
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.7229390144348145
1592,Air Bud (1997),Children's|Comedy,77,2.750796318054199
1593,Picture Perfect (1997),Comedy|Romance,77,3.059921979904175
1594,In the Company of Men (1997),Drama,77,3.736398935317993
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.170656442642212
1596,Career Girls (1997),Drama,77,3.4514124393463135
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.772310972213745
1599,Steel (1997),Action,77,2.3919589519500732
1600,She's So Lovely (1997),Drama|Romance,77,2.6611881256103516
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.7149078845977783
1602,Leave It to Beaver (1997),Comedy,77,2.5268023014068604
1603,Mimic (1997),Sci-Fi|Thriller,77,3.151855707168579
1604,Money Talks (1997),Action|Comedy,77,2.850614309310913
1605,Excess Baggage (1997),Adventure|Romance,77,2.668748140335083
1609,187 (1997),Drama,77,2.94425368309021
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.05682373046875
1611,My Own Private Idaho (1991),Drama,71,3.6205637454986572
1612,"Kiss Me, Guido (1997)",Comedy,77,3.122175455093384
1613,Star Maps (1997),Drama,77,3.2268707752227783
1614,In & Out (1997),Comedy,77,3.23588490486145
1615,"Edge, The (1997)",Adventure|Thriller,77,3.3152048587799072
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.0834672451019287
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.226907253265381
1619,Seven Years in Tibet (1997),Drama|War,77,3.007927417755127
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.406827449798584
1621,Soul Food (1997),Drama,77,3.3449769020080566
1622,Kicked in the Head (1997),Comedy|Drama,77,3.3766067028045654
1623,Wishmaster (1997),Horror,77,2.4295694828033447
1624,"Thousand Acres, A (1997)",Drama,77,2.8909239768981934
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.8770668506622314
1627,U Turn (1997),Action|Crime|Mystery,77,3.246030807495117
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.340240240097046
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.2722060680389404
1631,"Assignment, The (1997)",Thriller,77,3.5943195819854736
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.074063539505005
1633,Ulee's Gold (1997),Drama,77,3.744206190109253
1635,"Ice Storm, The (1997)",Drama,77,3.9209890365600586
1636,Stag (1997),Action|Thriller,77,3.3169429302215576
1639,Chasing Amy (1997),Drama|Romance,77,3.745710849761963
1640,How to Be a Player (1997),Comedy,77,2.466259002685547
1641,"Full Monty, The (1997)",Comedy,77,3.9042727947235107
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.185796022415161
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.897207021713257
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.0460593700408936
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.58171010017395
1646,Rocket Man (1997),Comedy,77,3.1484968662261963
1647,Playing God (1997),Crime|Thriller,77,3.104182481765747
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.470350503921509
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.893763303756714
1650,Washington Square (1997),Drama,77,3.3474628925323486
1651,Telling Lies in America (1997),Drama,77,3.1225407123565674
1652,Year of the Horse (1997),Documentary,77,3.235430955886841
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.8184943199157715
1655,Phantoms (1998),Horror,78,2.9691617488861084
1656,Swept from the Sea (1997),Romance,77,3.312885046005249
1657,Wonderland (1997),Documentary,77,3.452559232711792
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.3059966564178467
1659,Hurricane Streets (1998),Drama,78,3.2478458881378174
1660,Eve's Bayou (1997),Drama,77,3.37678599357605
1661,Switchback (1997),Thriller,77,3.423027276992798
1662,Gang Related (1997),Crime,77,3.0256168842315674
1663,Stripes (1981),Comedy,61,3.788543462753296
1664,Nénette et Boni (1996),Drama,76,3.5510361194610596
1665,Bean (1997),Comedy,77,2.882910966873169
1666,Hugo Pool (1997),Romance,77,3.10461163520813
1667,Mad City (1997),Action|Drama,77,2.847470998764038
1668,One Night Stand (1997),Drama,77,3.1823599338531494
1669,"Tango Lesson, The (1997)",Romance,77,3.7020461559295654
1670,Welcome To Sarajevo (1997),Drama|War,77,3.434217691421509
1671,Deceiver (1997),Crime,77,3.4457554817199707
1672,"Rainmaker, The (1997)",Drama,77,3.523442029953003
1674,Witness (1985),Drama|Romance|Thriller,65,3.937819480895996
1675,Incognito (1997),Crime|Thriller,77,3.6907663345336914
1677,Critical Care (1997),Comedy,77,2.743187427520752
1678,"Joy Luck Club, The (1993)",Drama,73,3.6913318634033203
1679,Chairman of the Board (1998),Comedy,78,2.8614094257354736
1680,Sliding Doors (1998),Drama|Romance,78,3.623018503189087
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.5014283657073975
1682,"Truman Show, The (1998)",Drama,78,3.9077961444854736
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.9124457836151123
1684,Mrs. Dalloway (1997),Romance,77,3.760634183883667
1685,"I Love You, I Love You Not (1996)",Romance,76,3.717364549636841
1686,Red Corner (1997),Crime|Thriller,77,3.0557310581207275
1688,Anastasia (1997),Animation|Children's|Musical,77,3.2688679695129395
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.6864383220672607
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.350848913192749
1693,Amistad (1997),Drama,77,3.6693127155303955
1694,"Apostle, The (1997)",Drama,77,3.711057662963867
1695,Artemisia (1997),Drama,77,3.6008989810943604
1696,Bent (1997),Drama|War,77,3.54765248298645
1699,"Butcher Boy, The (1998)",Drama,78,3.5771822929382324
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.624976873397827
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.6560869216918945
1703,For Richer or Poorer (1997),Comedy,77,3.055150270462036
1704,Good Will Hunting (1997),Drama,77,3.996408700942993
1707,Home Alone 3 (1997),Children's|Comedy,77,2.2164974212646484
1709,Legal Deceit (1997),Thriller,77,3.333765745162964
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.4759743213653564
1713,Mouse Hunt (1997),Children's|Comedy,77,3.238744020462036
1714,Never Met Picasso (1996),Romance,76,3.5180037021636963
1715,Office Killer (1997),Thriller,77,3.6387932300567627
1717,Scream 2 (1997),Horror|Thriller,77,3.2723841667175293
1718,Stranger in the House (1997),Thriller,77,2.9773459434509277
1719,"Sweet Hereafter, The (1997)",Drama,77,3.930457830429077
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.611619234085083
1721,Titanic (1997),Drama|Romance,77,3.7206318378448486
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.295361042022705
1724,Full Speed (1996),Drama,76,3.734614610671997
1725,"Education of Little Tree, The (1997)",Drama,77,3.4497580528259277
1726,"Postman, The (1997)",Drama,77,3.018244981765747
1727,"Horse Whisperer, The (1998)",Drama,78,3.3259549140930176
1728,"Winter Guest, The (1997)",Drama,77,3.4675967693328857
1729,Jackie Brown (1997),Crime|Drama,77,3.7909023761749268
1730,Kundun (1997),Drama,77,3.6096065044403076
1731,Mr. Magoo (1997),Comedy,77,2.2038233280181885
1733,Afterglow (1997),Drama|Romance,77,3.1108953952789307
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.6683950424194336
1735,Great Expectations (1998),Drama|Romance,78,3.160740852355957
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.275294065475464
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.8808493614196777
1743,Arguing the World (1996),Documentary,76,3.5349819660186768
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.725764036178589
1746,Senseless (1998),Comedy,78,2.907862901687622
1749,"Leading Man, The (1996)",Romance,76,3.009870767593384
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.639702558517456
1752,Hard Rain (1998),Action|Thriller,78,2.90690541267395
1753,Half Baked (1998),Comedy,78,3.2001426219940186
1755,Shooting Fish (1997),Romance,77,3.147162675857544
1756,"Prophecy II, The (1998)",Horror,78,3.1523730754852295
1758,Dangerous Beauty (1998),Drama,78,3.729527235031128
1759,Four Days in September (1997),Drama,77,3.923205852508545
1760,Spice World (1997),Comedy|Musical,77,2.3258635997772217
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.9208879470825195
1764,Tainted (1998),Comedy|Thriller,78,3.5024502277374268
1767,Music From Another Room (1998),Drama|Romance,78,2.875847578048706
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.1081924438476562
1770,B. Monkey (1998),Romance|Thriller,78,3.0807883739471436
1771,Night Flier (1997),Horror,77,2.8137638568878174
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,3.0891687870025635
1773,Tokyo Fist (1995),Action|Drama,75,3.7251181602478027
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.439487934112549
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.6317362785339355
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.383519411087036
1782,Little City (1998),Comedy|Romance,78,3.245544672012329
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.954714059829712
1784,As Good As It Gets (1997),Comedy|Drama,77,3.931321859359741
1785,King of New York (1990),Action|Crime,70,3.4538135528564453
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.3156700134277344
1788,Men With Guns (1997),Action|Drama,77,3.802276611328125
1791,Twilight (1998),Crime|Drama,78,3.194483995437622
1793,Welcome to Woop-Woop (1997),Comedy,77,3.2614288330078125
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.307108163833618
1795,"Callejón de los milagros, El (1995)",Drama,75,3.151293992996216
1796,In God's Hands (1998),Action|Drama,78,2.875572443008423
1797,Everest (1998),Documentary,78,4.082621097564697
1798,Hush (1998),Thriller,78,2.9951112270355225
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.1745617389678955
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.413940191268921
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.6180992126464844
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.9317548274993896
1807,"Cool Dry Place, A (1998)",Drama,78,3.690427541732788
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.9219987392425537
1810,Primary Colors (1998),Drama,78,3.233968496322632
1811,"Niagara, Niagara (1997)",Drama,77,3.9621222019195557
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.435206651687622
1814,"Price Above Rubies, A (1998)",Drama,78,3.757122278213501
1815,Eden (1997),Drama,77,3.637075662612915
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.374913215637207
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.9532554149627686
1820,"Proposition, The (1998)",Drama,78,3.220627784729004
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.276752233505249
1822,Meet the Deedles (1998),Children's|Comedy,78,2.7665297985076904
1824,Homegrown (1998),Comedy|Thriller,78,3.063443422317505
1825,"Player's Club, The (1998)",Action|Drama,78,2.7040140628814697
