movie_id,title,genres,year,model_ratings
2391,"Simple Plan, A (1998)",Crime|Thriller,78,3.743046522140503
2392,Jack Frost (1998),Comedy|Drama,78,2.274543285369873
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.214364767074585
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.5723655223846436
2395,Rushmore (1998),Comedy,78,3.65588116645813
2396,Shakespeare in Love (1998),Comedy|Romance,78,4.088193416595459
2397,Mass Appeal (1984),Drama,64,2.921154022216797
2398,Miracle on 34th Street (1947),Drama,27,3.8352084159851074
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.596837043762207
2400,Prancer (1989),Children's|Drama,69,3.1253838539123535
2401,Pale Rider (1985),Western,65,3.5614888668060303
2402,Rambo: First Blood Part II (1985),Action|War,65,3.139594316482544
2403,First Blood (1982),Action,62,3.52767014503479
2404,Rambo III (1988),Action|War,68,2.457315444946289
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.222388982772827
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.52793288230896
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.377065896987915
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.5591702461242676
2409,Rocky II (1979),Action|Drama,59,3.3205173015594482
2410,Rocky III (1982),Action|Drama,62,2.9555728435516357
2411,Rocky IV (1985),Action|Drama,65,2.885312557220459
2412,Rocky V (1990),Action|Drama,70,2.066627264022827
2413,Clue (1985),Comedy|Mystery,65,3.2116506099700928
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.4581973552703857
2415,Violets Are Blue... (1986),Drama|Romance,66,3.677438497543335
2416,Back to School (1986),Comedy,66,3.551370859146118
2417,Heartburn (1986),Comedy|Drama,66,3.090801239013672
2418,Nothing in Common (1986),Comedy,66,2.8588263988494873
2419,Extremities (1986),Drama|Thriller,66,3.0222465991973877
2420,"Karate Kid, The (1984)",Drama,64,3.50628399848938
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.628997325897217
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.2778069972991943
2423,Christmas Vacation (1989),Comedy,69,3.5544345378875732
2424,You've Got Mail (1998),Comedy|Romance,78,3.3295092582702637
2425,"General, The (1998)",Crime,78,3.5765302181243896
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.0931496620178223
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.0732882022857666
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,2.8728435039520264
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.7386553287506104
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,2.8168067932128906
2431,Patch Adams (1998),Comedy|Drama,78,3.218761682510376
2432,Stepmom (1998),Drama,78,3.177419900894165
2433,"Civil Action, A (1998)",Drama,78,3.029500722885132
2434,Down in the Delta (1998),Drama,78,3.5055110454559326
2435,Hurlyburly (1998),Drama,78,2.7643322944641113
2436,Tea with Mussolini (1999),Comedy,79,3.4825847148895264
2437,Wilde (1997),Drama,77,3.3803064823150635
2438,Outside Ozona (1998),Drama|Thriller,78,3.1174778938293457
2439,Affliction (1997),Drama,77,3.658568859100342
2440,Another Day in Paradise (1998),Drama,78,3.4469499588012695
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.0983974933624268
2442,Hilary and Jackie (1998),Drama,78,3.6207242012023926
2443,Playing by Heart (1998),Drama|Romance,78,3.533742904663086
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.5963549613952637
2445,At First Sight (1999),Drama,79,2.876469850540161
2446,In Dreams (1999),Thriller,79,2.6878058910369873
2447,Varsity Blues (1999),Comedy|Drama,79,2.9989535808563232
2448,Virus (1999),Horror|Sci-Fi,79,2.5646674633026123
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.604804277420044
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.061821937561035
2451,"Gate, The (1987)",Horror,67,2.6609230041503906
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.013784646987915
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.293459177017212
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.2555482387542725
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.209040880203247
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.4423182010650635
2457,Running Scared (1986),Action|Comedy,66,3.430026054382324
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.7792675495147705
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.064021348953247
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.67254900932312
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.597027063369751
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.6496708393096924
2463,Ruthless People (1986),Comedy,66,3.1903669834136963
2464,Trick or Treat (1986),Horror,66,2.9476702213287354
2465,Deadly Friend (1986),Horror,66,2.8325650691986084
2466,Belizaire the Cajun (1986),Drama,66,3.491668462753296
2467,"Name of the Rose, The (1986)",Mystery,66,3.328672409057617
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,2.906773328781128
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.275481939315796
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.142132043838501
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.510066270828247
2472,Tough Guys (1986),Comedy,66,2.9326412677764893
2473,Soul Man (1986),Comedy,66,2.4909117221832275
2474,"Color of Money, The (1986)",Drama,66,3.2405784130096436
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.5067050457000732
2476,Heartbreak Ridge (1986),Action|War,66,3.292677164077759
2477,Firewalker (1986),Adventure,66,2.459416627883911
2478,Three Amigos! (1986),Comedy|Western,66,3.027247667312622
2479,Gloria (1999),Drama|Thriller,79,2.381025552749634
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.81103777885437
2481,My Name Is Joe (1998),Drama|Romance,78,3.4469919204711914
2482,Still Crazy (1998),Comedy|Romance,78,3.3944756984710693
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.1254427433013916
2484,Tinseltown (1998),Comedy,78,3.328221559524536
2485,She's All That (1999),Comedy|Romance,79,3.0441269874572754
2486,24-hour Woman (1998),Drama,78,3.0840914249420166
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.1109068393707275
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.3248302936553955
2490,Payback (1999),Action|Thriller,79,3.2288076877593994
2491,Simply Irresistible (1999),Comedy|Romance,79,2.831069231033325
2492,20 Dates (1998),Comedy,78,2.931441307067871
2493,"Harmonists, The (1997)",Drama,77,4.075389862060547
2494,"Last Days, The (1998)",Documentary,78,3.4270942211151123
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.6359047889709473
2496,Blast from the Past (1999),Comedy|Romance,79,3.2645766735076904
2497,Message in a Bottle (1999),Romance,79,2.5951592922210693
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.4216556549072266
2499,God Said 'Ha!' (1998),Comedy,78,3.2279646396636963
2500,Jawbreaker (1999),Comedy,79,3.031313896179199
2501,October Sky (1999),Drama,79,4.005181312561035
2502,Office Space (1999),Comedy|Romance,79,3.618621826171875
2503,"Apple, The (Sib) (1998)",Drama,78,3.6848037242889404
2504,200 Cigarettes (1999),Comedy|Drama,79,2.9323360919952393
2505,8MM (1999),Thriller,79,3.0114595890045166
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.277576208114624
2507,Breakfast of Champions (1999),Comedy,79,3.187871217727661
2509,Eight Days a Week (1997),Comedy,77,3.165409564971924
2510,Just the Ticket (1999),Comedy|Romance,79,2.821033477783203
2511,"Long Goodbye, The (1973)",Crime,53,3.4218811988830566
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.285681962966919
2513,Pet Sematary (1989),Horror,69,2.8650009632110596
2514,Pet Sematary II (1992),Horror,72,2.4226276874542236
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.2463691234588623
2516,Children of the Corn III (1994),Horror,74,2.658050298690796
2517,Christine (1983),Horror,63,2.9878933429718018
2518,Night Shift (1982),Comedy,62,3.260235548019409
2519,House on Haunted Hill (1958),Horror,38,2.8889315128326416
2520,Airport (1970),Drama,50,3.2030322551727295
2521,Airport 1975 (1974),Drama,54,2.712026834487915
2522,Airport '77 (1977),Drama,57,2.297396659851074
2523,Rollercoaster (1977),Drama|Thriller,57,2.745455026626587
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.9568536281585693
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.22104811668396
2526,Meteor (1979),Sci-Fi,59,2.4950101375579834
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.340833902359009
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.4156417846679688
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.6017351150512695
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.212089776992798
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.8355133533477783
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.1293022632598877
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.236470937728882
2534,Avalanche (1978),Action,58,2.9847323894500732
2535,Earthquake (1974),Action,54,2.6644928455352783
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.587009906768799
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.479515790939331
2538,Dancemaker (1998),Documentary,78,3.594973087310791
2539,Analyze This (1999),Comedy,79,3.2298524379730225
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.9380898475646973
2541,Cruel Intentions (1999),Drama,79,3.285627603530884
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.7294108867645264
2543,Six Ways to Sunday (1997),Comedy,77,3.153923749923706
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.0148417949676514
2545,Relax... It's Just Sex (1998),Comedy,78,3.211918830871582
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.1692028045654297
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.4325978755950928
2549,Wing Commander (1999),Action|Sci-Fi,79,2.3429911136627197
2550,"Haunting, The (1963)",Horror|Thriller,43,3.3759729862213135
2551,Dead Ringers (1988),Drama|Thriller,68,3.1529643535614014
2552,My Boyfriend's Back (1993),Comedy,73,2.651747941970825
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.323491334915161
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.7421629428863525
2555,Baby Geniuses (1999),Comedy,79,2.163755416870117
2556,Telling You (1998),Comedy|Drama|Romance,78,2.5846588611602783
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.315145254135132
2558,Forces of Nature (1999),Comedy|Romance,79,2.6631019115448
2559,"King and I, The (1999)",Animation|Children's,79,2.960672616958618
2560,Ravenous (1999),Drama|Horror,79,3.1721208095550537
2561,True Crime (1999),Crime|Thriller,79,3.180647134780884
2562,Bandits (1997),Drama,77,3.0055644512176514
2563,Beauty (1998),Drama,78,3.109626293182373
2565,"King and I, The (1956)",Musical,36,3.818540334701538
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.6860320568084717
2567,EDtv (1999),Comedy,79,2.9996540546417236
2568,"Mod Squad, The (1999)",Action|Crime,79,2.211822509765625
2569,Among Giants (1998),Drama|Romance,78,3.4856576919555664
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.5646300315856934
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.2279839515686035
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.1663942337036133
2573,Tango (1998),Drama,78,3.3915021419525146
2574,"Out-of-Towners, The (1999)",Comedy,79,2.6230902671813965
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.777372121810913
2576,"Love, etc. (1996)",Drama,76,3.3099472522735596
2577,Metroland (1997),Comedy|Drama,77,3.4719552993774414
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.3669726848602295
2579,Following (1998),Drama,78,3.621506929397583
2580,Go (1999),Crime,79,3.742152452468872
2581,Never Been Kissed (1999),Comedy|Romance,79,3.0724523067474365
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.0507652759552
2583,Cookie's Fortune (1999),Mystery,79,3.549126386642456
2584,Foolish (1999),Comedy,79,3.6882400512695312
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.8134448528289795
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.1856234073638916
2587,Life (1999),Comedy,79,3.1206047534942627
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.6641499996185303
2590,Hideous Kinky (1998),Drama,78,3.157593011856079
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.406621217727661
2592,"Joyriders, The (1999)",Drama,79,3.2893731594085693
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.234891176223755
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.6361982822418213
2596,SLC Punk! (1998),Comedy|Drama,78,3.4318063259124756
2597,Lost & Found (1999),Comedy|Romance,79,2.4289488792419434
2598,Pushing Tin (1999),Comedy,79,3.042473793029785
2599,Election (1999),Comedy,79,3.7082908153533936
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.2540619373321533
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.006495714187622
2606,Idle Hands (1999),Comedy|Horror,79,2.500351667404175
2607,Get Real (1998),Drama,78,3.8629486560821533
2608,Heaven (1998),Thriller,78,2.8713486194610596
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.985767126083374
2610,Three Seasons (1999),Drama,79,3.992314577102661
2611,"Winslow Boy, The (1998)",Drama,78,3.755540609359741
2612,Mildred Pierce (1945),Drama,25,3.570051431655884
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.691929578781128
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.564535617828369
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.0652167797088623
2616,Dick Tracy (1990),Action|Crime,70,2.8994996547698975
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.2212812900543213
2618,"Castle, The (1997)",Comedy,77,3.7540838718414307
2619,Mascara (1999),Drama,79,3.2402241230010986
2620,This Is My Father (1998),Drama|Romance,78,3.5681209564208984
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.6768596172332764
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.210301160812378
2623,Trippin' (1999),Comedy,79,3.35561203956604
2624,After Life (1998),Drama,78,4.095712184906006
2625,Black Mask (Hak hap) (1996),Action,76,2.970937490463257
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.2400600910186768
2627,Endurance (1998),Documentary|Drama,78,3.006540060043335
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.3763620853424072
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.6744003295898438
2630,Besieged (L' Assedio) (1998),Drama,78,3.60831356048584
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.850886344909668
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.3517982959747314
2633,"Mummy, The (1932)",Horror|Romance,12,3.6093971729278564
2634,"Mummy, The (1959)",Horror,39,3.288695812225342
2635,"Mummy's Curse, The (1944)",Horror,24,2.9307026863098145
2636,"Mummy's Ghost, The (1944)",Horror,24,3.0107603073120117
2637,"Mummy's Hand, The (1940)",Horror,20,2.998981475830078
2638,"Mummy's Tomb, The (1942)",Horror,22,2.8794898986816406
2639,Mommie Dearest (1981),Drama,61,3.150942087173462
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.0108675956726074
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.413654088973999
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.148017406463623
2644,Dracula (1931),Horror,11,3.698306083679199
2645,Dracula (1958),Horror,38,3.4135196208953857
2646,House of Dracula (1945),Horror,25,3.1540167331695557
2647,House of Frankenstein (1944),Horror,24,3.088599920272827
2648,Frankenstein (1931),Horror,11,3.9001047611236572
2649,Son of Frankenstein (1939),Horror,19,3.403156042098999
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.0020811557769775
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.9741437435150146
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.3699283599853516
2653,Son of Dracula (1943),Horror,23,3.056493043899536
2654,"Wolf Man, The (1941)",Horror,21,3.678892135620117
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.3674466609954834
2656,Tarantula (1955),Horror|Sci-Fi,35,2.752624034881592
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.1226818561553955
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.321575880050659
2659,It Came from Hollywood (1982),Comedy|Documentary,62,2.986652374267578
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.6589877605438232
2661,It Came from Outer Space (1953),Sci-Fi,33,3.5226895809173584
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.554155111312866
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.106415033340454
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.6580138206481934
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.4495599269866943
2666,It Conquered the World (1956),Sci-Fi,36,3.2347943782806396
2667,"Mole People, The (1956)",Sci-Fi,36,2.647287607192993
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.57085919380188
2669,Pork Chop Hill (1959),War,39,3.599562644958496
2670,"Run Silent, Run Deep (1958)",War,38,3.9030089378356934
2671,Notting Hill (1999),Comedy|Romance,79,3.4625232219696045
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.860668420791626
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.286837339401245
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.479166030883789
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.5653860569000244
2676,Instinct (1999),Drama|Thriller,79,3.0507237911224365
2677,Buena Vista Social Club (1999),Documentary,79,3.6791422367095947
2678,Desert Blue (1999),Drama,79,3.72251296043396
2679,Finding North (1999),Drama|Romance,79,3.6804964542388916
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.4830307960510254
2682,Limbo (1999),Drama,79,3.668398857116699
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.5800058841705322
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.8616416454315186
2687,Tarzan (1999),Animation|Children's,79,3.290464162826538
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.8217806816101074
2689,Get Bruce (1999),Documentary,79,2.845299482345581
