movie_id,title,genres,year,model_ratings
2385,Home Fries (1998),Comedy|Romance,78,3.1093106269836426
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.52286434173584
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.5540053844451904
2389,Psycho (1998),Crime|Horror|Thriller,78,2.7367093563079834
2390,Little Voice (1998),Comedy,78,3.7679460048675537
2392,Jack Frost (1998),Comedy|Drama,78,2.4845011234283447
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.267597198486328
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.55470871925354
2395,Rushmore (1998),Comedy,78,3.688795804977417
2396,Shakespeare in Love (1998),Comedy|Romance,78,3.9560372829437256
2397,Mass Appeal (1984),Drama,64,3.1391994953155518
2398,Miracle on 34th Street (1947),Drama,27,3.870816946029663
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.7048308849334717
2400,Prancer (1989),Children's|Drama,69,3.172274351119995
2401,Pale Rider (1985),Western,65,3.645876169204712
2402,Rambo: First Blood Part II (1985),Action|War,65,3.14778208732605
2403,First Blood (1982),Action,62,3.9472174644470215
2404,Rambo III (1988),Action|War,68,2.596379041671753
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.2117598056793213
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.353058099746704
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.7092912197113037
2409,Rocky II (1979),Action|Drama,59,3.2926433086395264
2410,Rocky III (1982),Action|Drama,62,3.1797006130218506
2411,Rocky IV (1985),Action|Drama,65,2.9315216541290283
2412,Rocky V (1990),Action|Drama,70,2.3761351108551025
2413,Clue (1985),Comedy|Mystery,65,3.541943311691284
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.7682156562805176
2415,Violets Are Blue... (1986),Drama|Romance,66,3.8030054569244385
2416,Back to School (1986),Comedy,66,3.4596645832061768
2417,Heartburn (1986),Comedy|Drama,66,3.122077226638794
2418,Nothing in Common (1986),Comedy,66,3.153810501098633
2419,Extremities (1986),Drama|Thriller,66,2.950251817703247
2420,"Karate Kid, The (1984)",Drama,64,3.5215368270874023
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.7947442531585693
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.276848316192627
2423,Christmas Vacation (1989),Comedy,69,3.565973997116089
2424,You've Got Mail (1998),Comedy|Romance,78,3.4877588748931885
2425,"General, The (1998)",Crime,78,3.6026723384857178
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.1894586086273193
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.303011655807495
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,2.9266061782836914
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.7972066402435303
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,3.002573251724243
2431,Patch Adams (1998),Comedy|Drama,78,3.428103446960449
2432,Stepmom (1998),Drama,78,3.3920116424560547
2433,"Civil Action, A (1998)",Drama,78,3.3885982036590576
2434,Down in the Delta (1998),Drama,78,3.723520517349243
2435,Hurlyburly (1998),Drama,78,2.93084716796875
2436,Tea with Mussolini (1999),Comedy,79,3.4810335636138916
2437,Wilde (1997),Drama,77,3.5010788440704346
2438,Outside Ozona (1998),Drama|Thriller,78,3.207854986190796
2439,Affliction (1997),Drama,77,3.7722511291503906
2440,Another Day in Paradise (1998),Drama,78,3.607745885848999
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.2340645790100098
2442,Hilary and Jackie (1998),Drama,78,3.703430652618408
2443,Playing by Heart (1998),Drama|Romance,78,3.62998104095459
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.815430164337158
2445,At First Sight (1999),Drama,79,2.9220454692840576
2446,In Dreams (1999),Thriller,79,3.0036494731903076
2447,Varsity Blues (1999),Comedy|Drama,79,2.933007001876831
2448,Virus (1999),Horror|Sci-Fi,79,2.8737738132476807
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.7906720638275146
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.31257700920105
2451,"Gate, The (1987)",Horror,67,2.8265860080718994
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.1916744709014893
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.2588512897491455
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.4197332859039307
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.3893635272979736
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.4724111557006836
2458,Armed and Dangerous (1986),Comedy|Crime,66,3.043104887008667
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.4017856121063232
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.9208245277404785
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.9034817218780518
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.5946831703186035
2463,Ruthless People (1986),Comedy,66,3.312049150466919
2464,Trick or Treat (1986),Horror,66,3.179926633834839
2465,Deadly Friend (1986),Horror,66,2.8790652751922607
2466,Belizaire the Cajun (1986),Drama,66,3.3500993251800537
2467,"Name of the Rose, The (1986)",Mystery,66,3.5412588119506836
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.019761085510254
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.3537518978118896
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.8131096363067627
2472,Tough Guys (1986),Comedy,66,2.9483726024627686
2473,Soul Man (1986),Comedy,66,2.486680746078491
2474,"Color of Money, The (1986)",Drama,66,3.35094952583313
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.4761760234832764
2476,Heartbreak Ridge (1986),Action|War,66,3.5443115234375
2477,Firewalker (1986),Adventure,66,2.8240339756011963
2478,Three Amigos! (1986),Comedy|Western,66,3.322641611099243
2479,Gloria (1999),Drama|Thriller,79,2.546754837036133
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.8275370597839355
2481,My Name Is Joe (1998),Drama|Romance,78,3.5973892211914062
2482,Still Crazy (1998),Comedy|Romance,78,3.5671324729919434
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.1740057468414307
2484,Tinseltown (1998),Comedy,78,3.517103910446167
2485,She's All That (1999),Comedy|Romance,79,3.240809679031372
2486,24-hour Woman (1998),Drama,78,3.259171724319458
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.2638890743255615
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.6442511081695557
2491,Simply Irresistible (1999),Comedy|Romance,79,2.9520351886749268
2492,20 Dates (1998),Comedy,78,3.1405129432678223
2493,"Harmonists, The (1997)",Drama,77,4.091262340545654
2494,"Last Days, The (1998)",Documentary,78,3.628896474838257
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.8555099964141846
2496,Blast from the Past (1999),Comedy|Romance,79,3.572946786880493
2497,Message in a Bottle (1999),Romance,79,2.7770612239837646
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.7006263732910156
2499,God Said 'Ha!' (1998),Comedy,78,3.4392242431640625
2500,Jawbreaker (1999),Comedy,79,2.765526056289673
2501,October Sky (1999),Drama,79,4.213348865509033
2502,Office Space (1999),Comedy|Romance,79,3.8974246978759766
2503,"Apple, The (Sib) (1998)",Drama,78,3.7708704471588135
2504,200 Cigarettes (1999),Comedy|Drama,79,3.2748405933380127
2505,8MM (1999),Thriller,79,3.2829325199127197
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.401231050491333
2507,Breakfast of Champions (1999),Comedy,79,3.278181314468384
2509,Eight Days a Week (1997),Comedy,77,3.4388067722320557
2510,Just the Ticket (1999),Comedy|Romance,79,3.0814664363861084
2511,"Long Goodbye, The (1973)",Crime,53,3.4989540576934814
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.590449810028076
2513,Pet Sematary (1989),Horror,69,3.08723521232605
2514,Pet Sematary II (1992),Horror,72,2.688669204711914
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.3710439205169678
2516,Children of the Corn III (1994),Horror,74,2.8833999633789062
2517,Christine (1983),Horror,63,3.1765148639678955
2518,Night Shift (1982),Comedy,62,3.476264476776123
2519,House on Haunted Hill (1958),Horror,38,3.2642037868499756
2520,Airport (1970),Drama,50,3.3733718395233154
2521,Airport 1975 (1974),Drama,54,2.9291727542877197
2522,Airport '77 (1977),Drama,57,2.659440279006958
2523,Rollercoaster (1977),Drama|Thriller,57,2.8617055416107178
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.2369801998138428
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.553062915802002
2526,Meteor (1979),Sci-Fi,59,2.6691997051239014
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.350862741470337
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.59348464012146
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.7026689052581787
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.2046947479248047
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.9300363063812256
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.214705228805542
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.3494479656219482
2534,Avalanche (1978),Action,58,3.362574338912964
2535,Earthquake (1974),Action,54,2.8161122798919678
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.7045297622680664
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.799834966659546
2538,Dancemaker (1998),Documentary,78,3.7598319053649902
2539,Analyze This (1999),Comedy,79,3.306307077407837
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.005305051803589
2541,Cruel Intentions (1999),Drama,79,3.528172254562378
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.8410048484802246
2543,Six Ways to Sunday (1997),Comedy,77,3.2484750747680664
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.2768471240997314
2545,Relax... It's Just Sex (1998),Comedy,78,3.264289140701294
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.2189066410064697
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.5166542530059814
2549,Wing Commander (1999),Action|Sci-Fi,79,2.545907735824585
2550,"Haunting, The (1963)",Horror|Thriller,43,3.578228235244751
2551,Dead Ringers (1988),Drama|Thriller,68,3.1973507404327393
2552,My Boyfriend's Back (1993),Comedy,73,2.797957181930542
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.2178964614868164
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.1082029342651367
2555,Baby Geniuses (1999),Comedy,79,2.3303332328796387
2556,Telling You (1998),Comedy|Drama|Romance,78,2.913531541824341
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.5113682746887207
2558,Forces of Nature (1999),Comedy|Romance,79,2.9529178142547607
2559,"King and I, The (1999)",Animation|Children's,79,3.167192220687866
2560,Ravenous (1999),Drama|Horror,79,3.271568775177002
2562,Bandits (1997),Drama,77,3.207972288131714
2563,Beauty (1998),Drama,78,3.3624260425567627
2565,"King and I, The (1956)",Musical,36,3.8893072605133057
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.76698899269104
2567,EDtv (1999),Comedy,79,3.2211129665374756
2568,"Mod Squad, The (1999)",Action|Crime,79,2.480140447616577
2569,Among Giants (1998),Drama|Romance,78,3.5896098613739014
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.638978958129883
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.2164504528045654
2573,Tango (1998),Drama,78,3.353471279144287
2574,"Out-of-Towners, The (1999)",Comedy,79,2.688631296157837
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.188584804534912
2576,"Love, etc. (1996)",Drama,76,3.4546988010406494
2577,Metroland (1997),Comedy|Drama,77,3.542919874191284
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.4716439247131348
2579,Following (1998),Drama,78,3.7193784713745117
2580,Go (1999),Crime,79,3.740462064743042
2581,Never Been Kissed (1999),Comedy|Romance,79,3.4575815200805664
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.3173558712005615
2583,Cookie's Fortune (1999),Mystery,79,3.5170555114746094
2584,Foolish (1999),Comedy,79,4.069132328033447
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.9282824993133545
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.049992084503174
2587,Life (1999),Comedy,79,3.0611469745635986
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.0895633697509766
2590,Hideous Kinky (1998),Drama,78,3.270292043685913
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.5167415142059326
2592,"Joyriders, The (1999)",Drama,79,3.2249348163604736
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.223315715789795
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.7556724548339844
2596,SLC Punk! (1998),Comedy|Drama,78,3.5866613388061523
2597,Lost & Found (1999),Comedy|Romance,79,2.6410791873931885
2598,Pushing Tin (1999),Comedy,79,3.26719069480896
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.3996798992156982
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.3371999263763428
2606,Idle Hands (1999),Comedy|Horror,79,2.808418035507202
2607,Get Real (1998),Drama,78,4.042496204376221
2608,Heaven (1998),Thriller,78,2.9728758335113525
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.8825275897979736
2610,Three Seasons (1999),Drama,79,4.051657676696777
2611,"Winslow Boy, The (1998)",Drama,78,3.8946292400360107
2612,Mildred Pierce (1945),Drama,25,3.8483688831329346
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.002485513687134
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.7715861797332764
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.22602915763855
2616,Dick Tracy (1990),Action|Crime,70,3.0158658027648926
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.296125888824463
2618,"Castle, The (1997)",Comedy,77,3.8238205909729004
2619,Mascara (1999),Drama,79,3.493565082550049
2620,This Is My Father (1998),Drama|Romance,78,3.4744999408721924
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.9615559577941895
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.128499746322632
2623,Trippin' (1999),Comedy,79,3.254585027694702
2624,After Life (1998),Drama,78,4.108311653137207
2625,Black Mask (Hak hap) (1996),Action,76,3.1251282691955566
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.264488935470581
2627,Endurance (1998),Documentary|Drama,78,3.017164707183838
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.4586522579193115
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.6987526416778564
2630,Besieged (L' Assedio) (1998),Drama,78,3.526648759841919
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.1143665313720703
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.473705530166626
2633,"Mummy, The (1932)",Horror|Romance,12,3.75024151802063
2634,"Mummy, The (1959)",Horror,39,3.416898488998413
2635,"Mummy's Curse, The (1944)",Horror,24,3.170170545578003
2636,"Mummy's Ghost, The (1944)",Horror,24,3.121412515640259
2637,"Mummy's Hand, The (1940)",Horror,20,3.135004758834839
2638,"Mummy's Tomb, The (1942)",Horror,22,3.0278496742248535
2639,Mommie Dearest (1981),Drama,61,3.150817632675171
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.596789598464966
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.5083518028259277
2644,Dracula (1931),Horror,11,3.9959633350372314
2645,Dracula (1958),Horror,38,3.4474408626556396
2646,House of Dracula (1945),Horror,25,3.2478420734405518
2647,House of Frankenstein (1944),Horror,24,3.2177040576934814
2648,Frankenstein (1931),Horror,11,4.196234226226807
2649,Son of Frankenstein (1939),Horror,19,3.683897018432617
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.2048938274383545
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.151499032974243
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.362095355987549
2653,Son of Dracula (1943),Horror,23,3.1198933124542236
2654,"Wolf Man, The (1941)",Horror,21,3.743258476257324
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.629321336746216
2656,Tarantula (1955),Horror|Sci-Fi,35,3.0832648277282715
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.2882232666015625
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.6435458660125732
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.2382216453552246
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.635486364364624
2661,It Came from Outer Space (1953),Sci-Fi,33,3.5833280086517334
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.7505180835723877
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.2007105350494385
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.024163722991943
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.5465478897094727
2666,It Conquered the World (1956),Sci-Fi,36,3.4438607692718506
2667,"Mole People, The (1956)",Sci-Fi,36,2.7394587993621826
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.7816104888916016
2669,Pork Chop Hill (1959),War,39,3.763124704360962
2670,"Run Silent, Run Deep (1958)",War,38,3.934762716293335
2671,Notting Hill (1999),Comedy|Romance,79,3.5006637573242188
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.065586805343628
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.665173292160034
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.924476385116577
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.581101417541504
2676,Instinct (1999),Drama|Thriller,79,3.0914270877838135
2677,Buena Vista Social Club (1999),Documentary,79,3.811497926712036
2678,Desert Blue (1999),Drama,79,3.7923333644866943
2679,Finding North (1999),Drama|Romance,79,3.7213664054870605
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.8112435340881348
2682,Limbo (1999),Drama,79,3.7788658142089844
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.470416784286499
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.7409496307373047
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.918358087539673
2687,Tarzan (1999),Animation|Children's,79,3.692580461502075
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.9941956996917725
2689,Get Bruce (1999),Documentary,79,3.380425453186035
2690,"Ideal Husband, An (1999)",Comedy,79,3.703425645828247
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.507237195968628
