movie_id,title,genres,year,model_ratings
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,2.9272844791412354
1421,Grateful Dead (1995),Documentary,75,3.3257882595062256
1422,Murder at 1600 (1997),Mystery|Thriller,77,2.746398687362671
1423,Hearts and Minds (1996),Drama,76,3.6358842849731445
1425,Fierce Creatures (1997),Comedy,77,3.122267007827759
1426,Zeus and Roxanne (1997),Children's,77,2.6557457447052
1427,Turbulence (1997),Thriller,77,3.0022122859954834
1428,Angel Baby (1995),Drama,75,2.9121289253234863
1429,Jackie Chan's First Strike (1996),Action,76,3.415409803390503
1430,Underworld (1997),Thriller,77,2.819697618484497
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.5918357372283936
1432,Metro (1997),Action,77,2.393378496170044
1433,"Machine, The (1994)",Comedy|Horror,74,2.99078106880188
1434,"Stranger, The (1994)",Action,74,3.2827141284942627
1436,Falling in Love Again (1980),Comedy,60,3.245882034301758
1437,"Cement Garden, The (1993)",Drama,73,3.204392910003662
1438,Dante's Peak (1997),Action|Thriller,77,2.7606496810913086
1439,Meet Wally Sparks (1997),Comedy,77,2.93814754486084
1440,Amos & Andrew (1993),Comedy,73,2.9457430839538574
1441,Benny & Joon (1993),Comedy|Romance,73,3.279677629470825
1442,Prefontaine (1997),Drama,77,3.098613739013672
1444,Guantanamera (1994),Comedy,74,3.0404608249664307
1445,McHale's Navy (1997),Comedy|War,77,2.2045528888702393
1447,Gridlock'd (1997),Crime,77,3.392334461212158
1449,Waiting for Guffman (1996),Comedy,76,3.8999173641204834
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.6290619373321533
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.282095193862915
1454,SubUrbia (1997),Comedy,77,2.9331891536712646
1455,Hotel de Love (1996),Comedy|Romance,76,2.6653599739074707
1456,"Pest, The (1997)",Comedy,77,2.3998239040374756
1457,Fools Rush In (1997),Comedy|Romance,77,3.2544496059417725
1458,Touch (1997),Romance,77,3.3958094120025635
1459,Absolute Power (1997),Mystery|Thriller,77,3.2258362770080566
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.4784741401672363
1461,Vegas Vacation (1997),Comedy,77,2.613011360168457
1463,That Old Feeling (1997),Comedy|Romance,77,2.944422483444214
1464,Lost Highway (1997),Mystery,77,3.187709093093872
1465,Rosewood (1997),Drama,77,3.4429028034210205
1468,Booty Call (1997),Comedy|Romance,77,2.471583604812622
1470,Rhyme & Reason (1997),Documentary,77,3.136057138442993
1471,Boys Life 2 (1997),Drama,77,2.8384320735931396
1472,City of Industry (1997),Crime|Thriller,77,3.319539785385132
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,2.937135934829712
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.7194697856903076
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.0588901042938232
1476,Private Parts (1997),Comedy|Drama,77,3.2338273525238037
1477,Love Jones (1997),Romance,77,3.4838154315948486
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.8140709400177
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.134714126586914
1482,"Van, The (1996)",Comedy|Drama,76,3.252969980239868
1483,Crash (1996),Drama|Thriller,76,2.7113797664642334
1484,"Daytrippers, The (1996)",Mystery,76,3.6824076175689697
1485,Liar Liar (1997),Comedy,77,3.526390790939331
1486,"Quiet Room, The (1996)",Drama,76,3.0347020626068115
1487,Selena (1997),Drama|Musical,77,2.9699461460113525
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.7139906883239746
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.1439268589019775
1490,B*A*P*S (1997),Comedy,77,2.732480525970459
1493,Love and Other Catastrophes (1996),Romance,76,3.191176414489746
1494,"Sixth Man, The (1997)",Comedy,77,2.507061243057251
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.190364122390747
1496,Anna Karenina (1997),Drama|Romance,77,3.2693746089935303
1497,Double Team (1997),Action,77,2.351127862930298
1498,Inventing the Abbotts (1997),Drama|Romance,77,2.86197566986084
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.188953161239624
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.477169990539551
1501,Keys to Tulsa (1997),Crime,77,3.1899826526641846
1502,Kissed (1996),Romance,76,3.204188108444214
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.46822452545166
1504,Hollow Reed (1996),Drama,76,3.750203847885132
1507,Paradise Road (1997),Drama|War,77,3.2226696014404297
1508,Traveller (1997),Drama,77,3.0880110263824463
1509,All Over Me (1997),Drama,77,2.789076566696167
1510,"Brother's Kiss, A (1997)",Drama,77,3.1897757053375244
1511,A Chef in Love (1996),Comedy,76,3.484236717224121
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.086439847946167
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.0236246585845947
1515,Volcano (1997),Drama|Thriller,77,2.4981162548065186
1516,Children of the Revolution (1996),Comedy,76,3.535463571548462
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.6384387016296387
1518,Breakdown (1997),Action|Thriller,77,3.2188918590545654
1519,Broken English (1996),Drama,76,3.314710855484009
1520,Commandments (1997),Romance,77,3.267728567123413
1522,Ripe (1996),Drama,76,3.1821210384368896
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.8620245456695557
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.608532667160034
1526,Fathers' Day (1997),Comedy,77,2.481942892074585
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.4379165172576904
1528,Intimate Relations (1996),Comedy,76,2.966705799102783
1529,Nowhere (1997),Drama,77,2.95110821723938
1531,Losing Chase (1996),Drama,76,3.657733201980591
1532,Sprung (1997),Comedy,77,3.3052995204925537
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.3923823833465576
1534,"Bonheur, Le (1965)",Drama,45,3.1278960704803467
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.323979139328003
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.934267044067383
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.627962112426758
1539,Twin Town (1997),Comedy|Crime,77,2.943479061126709
1541,Addicted to Love (1997),Comedy|Romance,77,2.8947126865386963
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.1826837062835693
1543,"Designated Mourner, The (1997)",Drama,77,2.8016011714935303
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.680532693862915
1545,Ponette (1996),Drama,76,3.708440065383911
1546,Schizopolis (1996),Comedy,76,3.6156256198883057
1547,Shiloh (1997),Children's|Drama,77,2.7840821743011475
1548,"War at Home, The (1996)",Drama,76,3.7586679458618164
1549,Rough Magic (1995),Drama|Romance,75,2.846240282058716
1550,Trial and Error (1997),Comedy|Romance,77,2.562241315841675
1551,Buddy (1997),Adventure|Children's|Drama,77,2.6592156887054443
1552,Con Air (1997),Action|Adventure|Thriller,77,3.131727457046509
1553,Late Bloomers (1996),Comedy,76,3.5257692337036133
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.329528570175171
1555,"To Have, or Not (1995)",Drama,75,3.204415798187256
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.0579442977905273
1558,Sudden Manhattan (1996),Comedy,76,2.5751187801361084
1561,Wedding Bell Blues (1996),Comedy,76,3.0114848613739014
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.1899588108062744
1563,Dream With the Fishes (1997),Drama,77,3.6306331157684326
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.2638375759124756
1565,Head Above Water (1996),Comedy|Thriller,76,2.932790756225586
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.9421920776367188
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.374347686767578
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.446725606918335
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.5833423137664795
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.5639994144439697
1572,Contempt (Le Mépris) (1963),Drama,43,3.3285443782806396
1574,Fall (1997),Romance,77,2.930219888687134
1575,Gabbeh (1996),Drama,76,3.0370876789093018
1579,For Ever Mozart (1996),Drama,76,3.1457364559173584
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.2910540103912354
1581,Out to Sea (1997),Comedy,77,3.186901092529297
1582,Wild America (1997),Adventure|Children's,77,3.357544183731079
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.8199245929718018
1584,Contact (1997),Drama|Sci-Fi,77,3.6123363971710205
1585,Love Serenade (1996),Comedy,76,2.9418129920959473
1586,G.I. Jane (1997),Action|Drama|War,77,3.0307934284210205
1587,Conan the Barbarian (1982),Action|Adventure,62,3.3374922275543213
1588,George of the Jungle (1997),Children's|Comedy,77,3.0399696826934814
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.2006945610046387
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.286064386367798
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.5863046646118164
1592,Air Bud (1997),Children's|Comedy,77,2.488523244857788
1593,Picture Perfect (1997),Comedy|Romance,77,2.787414789199829
1594,In the Company of Men (1997),Drama,77,3.5829055309295654
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,1.988959550857544
1596,Career Girls (1997),Drama,77,3.236783504486084
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.1463260650634766
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.859008312225342
1599,Steel (1997),Action,77,2.4074692726135254
1600,She's So Lovely (1997),Drama|Romance,77,2.6798019409179688
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.3007123470306396
1602,Leave It to Beaver (1997),Comedy,77,2.3728973865509033
1603,Mimic (1997),Sci-Fi|Thriller,77,2.961013078689575
1604,Money Talks (1997),Action|Comedy,77,2.6921403408050537
1605,Excess Baggage (1997),Adventure|Romance,77,2.48689603805542
1606,Kull the Conqueror (1997),Action|Adventure,77,2.596618890762329
1608,Air Force One (1997),Action|Thriller,77,3.463775396347046
1609,187 (1997),Drama,77,2.6727843284606934
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.807767868041992
1611,My Own Private Idaho (1991),Drama,71,3.517935037612915
1612,"Kiss Me, Guido (1997)",Comedy,77,3.166292428970337
1613,Star Maps (1997),Drama,77,3.109144687652588
1614,In & Out (1997),Comedy,77,3.1770668029785156
1615,"Edge, The (1997)",Adventure|Thriller,77,3.2136070728302
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.923757314682007
1619,Seven Years in Tibet (1997),Drama|War,77,2.9971988201141357
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.3317205905914307
1621,Soul Food (1997),Drama,77,3.207688570022583
1622,Kicked in the Head (1997),Comedy|Drama,77,3.244832754135132
1623,Wishmaster (1997),Horror,77,2.330533027648926
1624,"Thousand Acres, A (1997)",Drama,77,2.5394046306610107
1625,"Game, The (1997)",Mystery|Thriller,77,3.682098150253296
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.572923421859741
1627,U Turn (1997),Action|Crime|Mystery,77,3.2263405323028564
1629,"MatchMaker, The (1997)",Comedy|Romance,77,2.8515093326568604
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,2.982804775238037
1631,"Assignment, The (1997)",Thriller,77,3.4058032035827637
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.0179121494293213
1633,Ulee's Gold (1997),Drama,77,3.4494409561157227
1635,"Ice Storm, The (1997)",Drama,77,3.6930248737335205
1636,Stag (1997),Action|Thriller,77,3.090479612350464
1640,How to Be a Player (1997),Comedy,77,2.665390729904175
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.111178159713745
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.832895040512085
1646,Rocket Man (1997),Comedy,77,2.6988637447357178
1647,Playing God (1997),Crime|Thriller,77,2.7918241024017334
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.3209726810455322
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.6952502727508545
1650,Washington Square (1997),Drama,77,3.3813469409942627
1651,Telling Lies in America (1997),Drama,77,3.064805507659912
1652,Year of the Horse (1997),Documentary,77,3.0674118995666504
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.5479609966278076
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.757354974746704
1655,Phantoms (1998),Horror,78,2.792945623397827
1656,Swept from the Sea (1997),Romance,77,3.162250280380249
1657,Wonderland (1997),Documentary,77,3.174431085586548
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,2.9005277156829834
1659,Hurricane Streets (1998),Drama,78,3.222771406173706
1661,Switchback (1997),Thriller,77,3.1869499683380127
1662,Gang Related (1997),Crime,77,2.609476327896118
1663,Stripes (1981),Comedy,61,3.609206438064575
1664,Nénette et Boni (1996),Drama,76,3.35185170173645
1665,Bean (1997),Comedy,77,2.712397813796997
1666,Hugo Pool (1997),Romance,77,3.2061283588409424
1667,Mad City (1997),Action|Drama,77,2.3943169116973877
1668,One Night Stand (1997),Drama,77,3.0901050567626953
1669,"Tango Lesson, The (1997)",Romance,77,3.4921069145202637
1670,Welcome To Sarajevo (1997),Drama|War,77,3.253068685531616
1671,Deceiver (1997),Crime,77,3.068685293197632
1672,"Rainmaker, The (1997)",Drama,77,3.333329439163208
1673,Boogie Nights (1997),Drama,77,3.601799249649048
1674,Witness (1985),Drama|Romance|Thriller,65,3.546137571334839
1675,Incognito (1997),Crime|Thriller,77,3.4598958492279053
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.799048900604248
1677,Critical Care (1997),Comedy,77,2.6048085689544678
1678,"Joy Luck Club, The (1993)",Drama,73,3.60217022895813
1679,Chairman of the Board (1998),Comedy,78,2.670336961746216
1680,Sliding Doors (1998),Drama|Romance,78,3.480293035507202
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.3863470554351807
1682,"Truman Show, The (1998)",Drama,78,3.82030987739563
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.8527748584747314
1684,Mrs. Dalloway (1997),Romance,77,3.6942591667175293
1685,"I Love You, I Love You Not (1996)",Romance,76,3.575164318084717
1686,Red Corner (1997),Crime|Thriller,77,2.7701871395111084
1687,"Jackal, The (1997)",Action|Thriller,77,3.0227415561676025
1688,Anastasia (1997),Animation|Children's|Musical,77,3.111975908279419
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,2.9399006366729736
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.0032689571380615
1693,Amistad (1997),Drama,77,3.3379743099212646
1695,Artemisia (1997),Drama,77,3.4380099773406982
1696,Bent (1997),Drama|War,77,3.5000362396240234
1699,"Butcher Boy, The (1998)",Drama,78,3.529665231704712
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.318220615386963
1703,For Richer or Poorer (1997),Comedy,77,2.8037452697753906
1707,Home Alone 3 (1997),Children's|Comedy,77,2.0840137004852295
1709,Legal Deceit (1997),Thriller,77,3.265840768814087
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.3114922046661377
1713,Mouse Hunt (1997),Children's|Comedy,77,3.102088689804077
1714,Never Met Picasso (1996),Romance,76,3.394923210144043
1715,Office Killer (1997),Thriller,77,3.4155197143554688
1717,Scream 2 (1997),Horror|Thriller,77,2.930046796798706
1718,Stranger in the House (1997),Thriller,77,2.7995007038116455
1719,"Sweet Hereafter, The (1997)",Drama,77,3.7431480884552
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.4962728023529053
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.126390218734741
1724,Full Speed (1996),Drama,76,3.5559990406036377
1725,"Education of Little Tree, The (1997)",Drama,77,3.4370229244232178
1726,"Postman, The (1997)",Drama,77,2.9051029682159424
1727,"Horse Whisperer, The (1998)",Drama,78,3.1555795669555664
1728,"Winter Guest, The (1997)",Drama,77,3.354708194732666
1729,Jackie Brown (1997),Crime|Drama,77,3.619236707687378
1730,Kundun (1997),Drama,77,3.6044538021087646
1731,Mr. Magoo (1997),Comedy,77,2.288374900817871
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.6953604221343994
1733,Afterglow (1997),Drama|Romance,77,2.758720636367798
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.664616346359253
1735,Great Expectations (1998),Drama|Romance,78,2.9476726055145264
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.0636956691741943
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.8860557079315186
1743,Arguing the World (1996),Documentary,76,3.4772984981536865
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.7499172687530518
1746,Senseless (1998),Comedy,78,2.772116184234619
1747,Wag the Dog (1997),Comedy|Drama,77,3.35564923286438
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.6700809001922607
1749,"Leading Man, The (1996)",Romance,76,2.8668625354766846
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.4965741634368896
1752,Hard Rain (1998),Action|Thriller,78,2.855442762374878
1753,Half Baked (1998),Comedy,78,2.8982880115509033
1754,Fallen (1998),Action|Mystery|Thriller,78,3.0890276432037354
1755,Shooting Fish (1997),Romance,77,3.161872148513794
1756,"Prophecy II, The (1998)",Horror,78,3.0094311237335205
1758,Dangerous Beauty (1998),Drama,78,3.640026569366455
1759,Four Days in September (1997),Drama,77,3.725174903869629
1760,Spice World (1997),Comedy|Musical,77,2.047877311706543
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.3242883682250977
1764,Tainted (1998),Comedy|Thriller,78,3.57182240486145
1767,Music From Another Room (1998),Drama|Romance,78,2.5477681159973145
1769,"Replacement Killers, The (1998)",Action|Thriller,78,2.966737985610962
1770,B. Monkey (1998),Romance|Thriller,78,2.925757646560669
1771,Night Flier (1997),Horror,77,2.607952833175659
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.736037015914917
1773,Tokyo Fist (1995),Action|Drama,75,3.496424913406372
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.310798168182373
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.370171070098877
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.273543119430542
1782,Little City (1998),Comedy|Romance,78,2.9953017234802246
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.875709056854248
1785,King of New York (1990),Action|Crime,70,3.2865006923675537
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,2.9958508014678955
1788,Men With Guns (1997),Action|Drama,77,3.5982425212860107
1791,Twilight (1998),Crime|Drama,78,2.860511541366577
1792,U.S. Marshalls (1998),Action|Thriller,78,3.096553087234497
