movie_id,title,genres,year,model_ratings
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.685100793838501
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.5530107021331787
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.4730076789855957
2457,Running Scared (1986),Action|Comedy,66,3.611323356628418
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.994354486465454
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.381274938583374
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.6788389682769775
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.8727877140045166
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.576206684112549
2463,Ruthless People (1986),Comedy,66,3.4899442195892334
2464,Trick or Treat (1986),Horror,66,3.08400559425354
2465,Deadly Friend (1986),Horror,66,3.1210243701934814
2466,Belizaire the Cajun (1986),Drama,66,3.528987169265747
2467,"Name of the Rose, The (1986)",Mystery,66,3.6155295372009277
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.291435480117798
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.4513156414031982
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.380436420440674
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,3.0251221656799316
2472,Tough Guys (1986),Comedy,66,3.0184543132781982
2473,Soul Man (1986),Comedy,66,2.7063381671905518
2474,"Color of Money, The (1986)",Drama,66,3.5790936946868896
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.487536668777466
2476,Heartbreak Ridge (1986),Action|War,66,3.400569200515747
2477,Firewalker (1986),Adventure,66,2.9568145275115967
2478,Three Amigos! (1986),Comedy|Western,66,3.3738701343536377
2479,Gloria (1999),Drama|Thriller,79,2.4698803424835205
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.969650983810425
2481,My Name Is Joe (1998),Drama|Romance,78,3.5853536128997803
2482,Still Crazy (1998),Comedy|Romance,78,3.664644956588745
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.2577261924743652
2484,Tinseltown (1998),Comedy,78,3.3906466960906982
2485,She's All That (1999),Comedy|Romance,79,3.104459524154663
2486,24-hour Woman (1998),Drama,78,3.3944437503814697
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.3648903369903564
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.7466790676116943
2490,Payback (1999),Action|Thriller,79,3.61716628074646
2491,Simply Irresistible (1999),Comedy|Romance,79,3.0917868614196777
2492,20 Dates (1998),Comedy,78,3.0067803859710693
2493,"Harmonists, The (1997)",Drama,77,4.280226230621338
2494,"Last Days, The (1998)",Documentary,78,3.681739330291748
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.6940760612487793
2496,Blast from the Past (1999),Comedy|Romance,79,3.5189177989959717
2497,Message in a Bottle (1999),Romance,79,2.8796274662017822
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.6698527336120605
2499,God Said 'Ha!' (1998),Comedy,78,3.610316038131714
2500,Jawbreaker (1999),Comedy,79,3.115091562271118
2501,October Sky (1999),Drama,79,4.2858147621154785
2502,Office Space (1999),Comedy|Romance,79,3.937783718109131
2503,"Apple, The (Sib) (1998)",Drama,78,3.7812273502349854
2504,200 Cigarettes (1999),Comedy|Drama,79,3.3612289428710938
2505,8MM (1999),Thriller,79,3.41509747505188
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.4746956825256348
2507,Breakfast of Champions (1999),Comedy,79,3.3473172187805176
2509,Eight Days a Week (1997),Comedy,77,3.4594061374664307
2510,Just the Ticket (1999),Comedy|Romance,79,2.8451144695281982
2511,"Long Goodbye, The (1973)",Crime,53,3.49434494972229
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.5918490886688232
2513,Pet Sematary (1989),Horror,69,2.955521821975708
2514,Pet Sematary II (1992),Horror,72,2.6207334995269775
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.33794903755188
2516,Children of the Corn III (1994),Horror,74,2.807694673538208
2517,Christine (1983),Horror,63,3.440701484680176
2518,Night Shift (1982),Comedy,62,3.5311508178710938
2519,House on Haunted Hill (1958),Horror,38,3.0081121921539307
2520,Airport (1970),Drama,50,3.261561393737793
2521,Airport 1975 (1974),Drama,54,2.8152811527252197
2522,Airport '77 (1977),Drama,57,2.710583448410034
2523,Rollercoaster (1977),Drama|Thriller,57,2.7819182872772217
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.332261323928833
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.6445152759552
2526,Meteor (1979),Sci-Fi,59,2.565866231918335
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.4946444034576416
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.529869318008423
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.888679027557373
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.48111891746521
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.0296638011932373
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.1651551723480225
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.2768967151641846
2534,Avalanche (1978),Action,58,3.1338765621185303
2535,Earthquake (1974),Action,54,3.044153928756714
2536,"Concorde: Airport '79, The (1979)",Drama,59,3.0374276638031006
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.5627777576446533
2538,Dancemaker (1998),Documentary,78,3.9014852046966553
2539,Analyze This (1999),Comedy,79,3.4328064918518066
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.1339550018310547
2541,Cruel Intentions (1999),Drama,79,3.5556447505950928
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.8516294956207275
2543,Six Ways to Sunday (1997),Comedy,77,3.423877477645874
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,2.998502016067505
2545,Relax... It's Just Sex (1998),Comedy,78,3.5426740646362305
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.1542742252349854
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.6489968299865723
2549,Wing Commander (1999),Action|Sci-Fi,79,2.737708330154419
2550,"Haunting, The (1963)",Horror|Thriller,43,3.3174636363983154
2551,Dead Ringers (1988),Drama|Thriller,68,3.459822177886963
2552,My Boyfriend's Back (1993),Comedy,73,2.7379024028778076
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.3827927112579346
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.144554853439331
2555,Baby Geniuses (1999),Comedy,79,2.315441131591797
2556,Telling You (1998),Comedy|Drama|Romance,78,2.9602251052856445
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.608354330062866
2558,Forces of Nature (1999),Comedy|Romance,79,2.827303171157837
2559,"King and I, The (1999)",Animation|Children's,79,3.235435724258423
2561,True Crime (1999),Crime|Thriller,79,3.357804536819458
2562,Bandits (1997),Drama,77,3.042085886001587
2563,Beauty (1998),Drama,78,3.2228896617889404
2565,"King and I, The (1956)",Musical,36,3.9477436542510986
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.8525521755218506
2567,EDtv (1999),Comedy,79,3.272853136062622
2568,"Mod Squad, The (1999)",Action|Crime,79,2.24196195602417
2569,Among Giants (1998),Drama|Romance,78,3.6798412799835205
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.7426187992095947
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.392580509185791
2573,Tango (1998),Drama,78,3.2836174964904785
2574,"Out-of-Towners, The (1999)",Comedy,79,2.8597776889801025
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.303353786468506
2576,"Love, etc. (1996)",Drama,76,3.4947640895843506
2577,Metroland (1997),Comedy|Drama,77,3.5823376178741455
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.634436845779419
2579,Following (1998),Drama,78,3.7580485343933105
2581,Never Been Kissed (1999),Comedy|Romance,79,3.4747514724731445
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.176877737045288
2583,Cookie's Fortune (1999),Mystery,79,3.796962022781372
2584,Foolish (1999),Comedy,79,4.041371822357178
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.932386636734009
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.355379343032837
2587,Life (1999),Comedy,79,3.205270528793335
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.0362398624420166
2590,Hideous Kinky (1998),Drama,78,3.3270885944366455
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.9010813236236572
2592,"Joyriders, The (1999)",Drama,79,3.5032122135162354
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.348818302154541
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.886305570602417
2596,SLC Punk! (1998),Comedy|Drama,78,3.596503496170044
2597,Lost & Found (1999),Comedy|Romance,79,2.7093021869659424
2598,Pushing Tin (1999),Comedy,79,3.2952730655670166
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.4392926692962646
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.3864214420318604
2605,Entrapment (1999),Crime|Thriller,79,3.4643445014953613
2606,Idle Hands (1999),Comedy|Horror,79,2.85445237159729
2608,Heaven (1998),Thriller,78,3.3489091396331787
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.032705783843994
2610,Three Seasons (1999),Drama,79,4.275554180145264
2611,"Winslow Boy, The (1998)",Drama,78,4.136009693145752
2612,Mildred Pierce (1945),Drama,25,3.951540470123291
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.0448191165924072
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.8131754398345947
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.2600514888763428
2616,Dick Tracy (1990),Action|Crime,70,2.9157137870788574
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.563127279281616
2618,"Castle, The (1997)",Comedy,77,4.113490104675293
2619,Mascara (1999),Drama,79,3.5408260822296143
2620,This Is My Father (1998),Drama|Romance,78,3.51712965965271
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.9918570518493652
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.228034734725952
2623,Trippin' (1999),Comedy,79,3.461533308029175
2624,After Life (1998),Drama,78,4.198274612426758
2625,Black Mask (Hak hap) (1996),Action,76,3.3055503368377686
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.373840570449829
2627,Endurance (1998),Documentary|Drama,78,3.223707914352417
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.536104440689087
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.873889923095703
2630,Besieged (L' Assedio) (1998),Drama,78,3.668037176132202
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.1656289100646973
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.620074510574341
2633,"Mummy, The (1932)",Horror|Romance,12,3.8475048542022705
2634,"Mummy, The (1959)",Horror,39,3.508427858352661
2635,"Mummy's Curse, The (1944)",Horror,24,3.333146333694458
2636,"Mummy's Ghost, The (1944)",Horror,24,3.2634975910186768
2637,"Mummy's Hand, The (1940)",Horror,20,3.2540106773376465
2638,"Mummy's Tomb, The (1942)",Horror,22,3.1181843280792236
2639,Mommie Dearest (1981),Drama,61,3.3774092197418213
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.7315051555633545
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.4262187480926514
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.7169349193573
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.3455965518951416
2644,Dracula (1931),Horror,11,4.08245325088501
2645,Dracula (1958),Horror,38,3.6335809230804443
2646,House of Dracula (1945),Horror,25,3.258225202560425
2647,House of Frankenstein (1944),Horror,24,3.023437261581421
2648,Frankenstein (1931),Horror,11,4.271281719207764
2649,Son of Frankenstein (1939),Horror,19,3.4642579555511475
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.353034496307373
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.407778739929199
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.627929925918579
2653,Son of Dracula (1943),Horror,23,3.268317461013794
2654,"Wolf Man, The (1941)",Horror,21,3.895195245742798
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.515824317932129
2656,Tarantula (1955),Horror|Sci-Fi,35,3.2297732830047607
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.2494289875030518
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.581883668899536
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.5274574756622314
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.7167742252349854
2661,It Came from Outer Space (1953),Sci-Fi,33,3.6945717334747314
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.747947931289673
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.067258834838867
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.9199154376983643
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.691362142562866
2666,It Conquered the World (1956),Sci-Fi,36,3.619689702987671
2667,"Mole People, The (1956)",Sci-Fi,36,2.7604782581329346
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.874647378921509
2669,Pork Chop Hill (1959),War,39,3.7652955055236816
2670,"Run Silent, Run Deep (1958)",War,38,4.015496253967285
2671,Notting Hill (1999),Comedy|Romance,79,3.599555253982544
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.1789071559906006
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.61194109916687
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.79695463180542
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.8539764881134033
2676,Instinct (1999),Drama|Thriller,79,3.222649335861206
2677,Buena Vista Social Club (1999),Documentary,79,3.7782671451568604
2678,Desert Blue (1999),Drama,79,3.8229286670684814
2679,Finding North (1999),Drama|Romance,79,3.8666162490844727
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.871704339981079
2682,Limbo (1999),Drama,79,3.9417202472686768
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.698967456817627
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.098692417144775
2687,Tarzan (1999),Animation|Children's,79,3.5751798152923584
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.245980739593506
2689,Get Bruce (1999),Documentary,79,3.332099437713623
2690,"Ideal Husband, An (1999)",Comedy,79,3.8841726779937744
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.544165849685669
2693,Trekkies (1997),Documentary,77,3.9948809146881104
2694,Big Daddy (1999),Comedy,79,3.20987868309021
2695,"Boys, The (1997)",Drama,77,3.0194478034973145
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.4658381938934326
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.714407444000244
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.247218608856201
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.4056646823883057
2702,Summer of Sam (1999),Drama,79,3.2627956867218018
2703,Broken Vessels (1998),Drama,78,3.9753811359405518
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.1239306926727295
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.344486951828003
2706,American Pie (1999),Comedy,79,3.824739456176758
2707,Arlington Road (1999),Thriller,79,3.4564363956451416
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.5966339111328125
2709,Muppets From Space (1999),Children's|Comedy,79,3.192218065261841
2710,"Blair Witch Project, The (1999)",Horror,79,3.1155011653900146
2711,My Life So Far (1999),Drama,79,3.2884724140167236
2712,Eyes Wide Shut (1999),Drama,79,3.341216802597046
2713,Lake Placid (1999),Horror|Thriller,79,2.8085219860076904
2714,"Wood, The (1999)",Drama,79,3.5494396686553955
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.816577911376953
2718,Drop Dead Gorgeous (1999),Comedy,79,3.0596792697906494
2719,"Haunting, The (1999)",Horror|Thriller,79,2.4999196529388428
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.394057035446167
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.9470055103302
2724,Runaway Bride (1999),Comedy|Romance,79,3.1281917095184326
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.33038854598999
2727,Killer's Kiss (1955),Film-Noir,35,3.2377097606658936
2728,Spartacus (1960),Drama,40,4.000152111053467
2729,Lolita (1962),Drama,42,3.8561313152313232
2730,Barry Lyndon (1975),Drama,55,3.5157220363616943
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.282695293426514
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.720141649246216
2733,Vibes (1988),Adventure|Comedy,68,3.1973888874053955
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.89941143989563
2736,Brighton Beach Memoirs (1986),Comedy,66,3.3110225200653076
2737,Assassination (1987),Action,67,3.042741537094116
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.410447597503662
2739,"Color Purple, The (1985)",Drama,65,4.242294788360596
2740,"Kindred, The (1986)",Horror,66,2.6205949783325195
2741,No Mercy (1986),Action|Thriller,66,3.2051684856414795
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.215946674346924
2743,Native Son (1986),Drama,66,3.4935829639434814
2744,Otello (1986),Drama,66,3.7317564487457275
2745,"Mission, The (1986)",Drama,66,4.276422500610352
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.499509572982788
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.428971290588379
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.3210999965667725
2749,"Morning After, The (1986)",Drama|Mystery,66,3.12320876121521
2750,Radio Days (1987),Comedy|Drama,67,3.77343487739563
2751,From the Hip (1987),Comedy,67,3.366989850997925
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.1907243728637695
2753,"Bedroom Window, The (1987)",Thriller,67,3.55712628364563
2754,Deadtime Stories (1987),Horror,67,2.9036741256713867
2755,Light of Day (1987),Drama,67,3.1502187252044678
2756,Wanted: Dead or Alive (1987),Action,67,3.0675556659698486
2757,Frances (1982),Drama,62,3.749368190765381
2758,Plenty (1985),Drama,65,2.9619600772857666
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.6766130924224854
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.213159084320068
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.7738492488861084
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.6629090309143066
