movie_id,title,genres,year,model_ratings
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.7832887172698975
1602,Leave It to Beaver (1997),Comedy,77,2.7406418323516846
1603,Mimic (1997),Sci-Fi|Thriller,77,3.0081987380981445
1604,Money Talks (1997),Action|Comedy,77,2.7441041469573975
1605,Excess Baggage (1997),Adventure|Romance,77,2.8103151321411133
1606,Kull the Conqueror (1997),Action|Adventure,77,2.543867826461792
1609,187 (1997),Drama,77,2.803792953491211
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.14410924911499
1612,"Kiss Me, Guido (1997)",Comedy,77,3.141571283340454
1614,In & Out (1997),Comedy,77,3.305628538131714
1615,"Edge, The (1997)",Adventure|Thriller,77,3.220749616622925
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.0740020275115967
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.4840087890625
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.3110101222991943
1621,Soul Food (1997),Drama,77,3.438995838165283
1622,Kicked in the Head (1997),Comedy|Drama,77,3.4496610164642334
1623,Wishmaster (1997),Horror,77,2.457597017288208
1624,"Thousand Acres, A (1997)",Drama,77,2.788548231124878
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.781676769256592
1627,U Turn (1997),Action|Crime|Mystery,77,3.187007427215576
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.2988455295562744
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.312866449356079
1631,"Assignment, The (1997)",Thriller,77,3.5615644454956055
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.3145968914031982
1633,Ulee's Gold (1997),Drama,77,3.8100855350494385
1636,Stag (1997),Action|Thriller,77,3.33083438873291
1639,Chasing Amy (1997),Drama|Romance,77,3.833050489425659
1640,How to Be a Player (1997),Comedy,77,2.5491297245025635
1641,"Full Monty, The (1997)",Comedy,77,4.0957865715026855
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.2599942684173584
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.8641507625579834
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.004591226577759
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.4660751819610596
1646,Rocket Man (1997),Comedy,77,2.912811517715454
1647,Playing God (1997),Crime|Thriller,77,3.1667897701263428
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.6031711101531982
1650,Washington Square (1997),Drama,77,3.338777780532837
1651,Telling Lies in America (1997),Drama,77,2.9902374744415283
1652,Year of the Horse (1997),Documentary,77,3.1943602561950684
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.8978257179260254
1655,Phantoms (1998),Horror,78,2.7565276622772217
1656,Swept from the Sea (1997),Romance,77,3.2048449516296387
1657,Wonderland (1997),Documentary,77,3.330296754837036
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.1077070236206055
1659,Hurricane Streets (1998),Drama,78,3.1599509716033936
1660,Eve's Bayou (1997),Drama,77,3.4140594005584717
1661,Switchback (1997),Thriller,77,3.3849220275878906
1662,Gang Related (1997),Crime,77,2.993791103363037
1663,Stripes (1981),Comedy,61,3.7151591777801514
1664,Nénette et Boni (1996),Drama,76,3.609205961227417
1665,Bean (1997),Comedy,77,2.8147943019866943
1666,Hugo Pool (1997),Romance,77,3.2396233081817627
1667,Mad City (1997),Action|Drama,77,2.756948232650757
1668,One Night Stand (1997),Drama,77,3.311551332473755
1669,"Tango Lesson, The (1997)",Romance,77,3.528245210647583
1670,Welcome To Sarajevo (1997),Drama|War,77,3.179417371749878
1671,Deceiver (1997),Crime,77,3.267212152481079
1672,"Rainmaker, The (1997)",Drama,77,3.487456798553467
1674,Witness (1985),Drama|Romance|Thriller,65,3.8253204822540283
1675,Incognito (1997),Crime|Thriller,77,3.7236196994781494
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.9708683490753174
1677,Critical Care (1997),Comedy,77,2.675532579421997
1678,"Joy Luck Club, The (1993)",Drama,73,3.777392625808716
1679,Chairman of the Board (1998),Comedy,78,2.6956465244293213
1680,Sliding Doors (1998),Drama|Romance,78,3.5251264572143555
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.4033725261688232
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.945998430252075
1684,Mrs. Dalloway (1997),Romance,77,3.903348445892334
1685,"I Love You, I Love You Not (1996)",Romance,76,3.752638578414917
1686,Red Corner (1997),Crime|Thriller,77,3.084589719772339
1687,"Jackal, The (1997)",Action|Thriller,77,3.241626024246216
1688,Anastasia (1997),Animation|Children's|Musical,77,3.0684115886688232
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.0850398540496826
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.2799184322357178
1693,Amistad (1997),Drama,77,3.518048048019409
1694,"Apostle, The (1997)",Drama,77,3.537550449371338
1695,Artemisia (1997),Drama,77,3.3799097537994385
1696,Bent (1997),Drama|War,77,3.6367576122283936
1699,"Butcher Boy, The (1998)",Drama,78,3.4335436820983887
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.5625247955322266
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.753545045852661
1703,For Richer or Poorer (1997),Comedy,77,3.1788108348846436
1704,Good Will Hunting (1997),Drama,77,4.250826835632324
1707,Home Alone 3 (1997),Children's|Comedy,77,2.2488181591033936
1709,Legal Deceit (1997),Thriller,77,3.4999969005584717
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.4094111919403076
1714,Never Met Picasso (1996),Romance,76,3.5818264484405518
1715,Office Killer (1997),Thriller,77,3.343489408493042
1717,Scream 2 (1997),Horror|Thriller,77,3.271771192550659
1718,Stranger in the House (1997),Thriller,77,2.853219509124756
1719,"Sweet Hereafter, The (1997)",Drama,77,3.723761796951294
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.5950138568878174
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.331721544265747
1724,Full Speed (1996),Drama,76,3.84763503074646
1725,"Education of Little Tree, The (1997)",Drama,77,3.319857358932495
1726,"Postman, The (1997)",Drama,77,2.984644651412964
1727,"Horse Whisperer, The (1998)",Drama,78,3.5016138553619385
1728,"Winter Guest, The (1997)",Drama,77,3.40653657913208
1729,Jackie Brown (1997),Crime|Drama,77,3.697007417678833
1730,Kundun (1997),Drama,77,3.506148099899292
1731,Mr. Magoo (1997),Comedy,77,2.174614191055298
1733,Afterglow (1997),Drama|Romance,77,2.8756825923919678
1735,Great Expectations (1998),Drama|Romance,78,3.320690870285034
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.070026159286499
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.8735430240631104
1743,Arguing the World (1996),Documentary,76,3.6341392993927
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.658729314804077
1746,Senseless (1998),Comedy,78,2.882800817489624
1747,Wag the Dog (1997),Comedy|Drama,77,3.4588534832000732
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.7898361682891846
1749,"Leading Man, The (1996)",Romance,76,3.0785105228424072
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.3930671215057373
1752,Hard Rain (1998),Action|Thriller,78,2.7559587955474854
1753,Half Baked (1998),Comedy,78,2.9411189556121826
1754,Fallen (1998),Action|Mystery|Thriller,78,3.37026309967041
1755,Shooting Fish (1997),Romance,77,3.35197377204895
1756,"Prophecy II, The (1998)",Horror,78,3.0464797019958496
1758,Dangerous Beauty (1998),Drama,78,3.7168939113616943
1759,Four Days in September (1997),Drama,77,4.042327404022217
1760,Spice World (1997),Comedy|Musical,77,2.23954701423645
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.692652940750122
1764,Tainted (1998),Comedy|Thriller,78,3.4725358486175537
1767,Music From Another Room (1998),Drama|Romance,78,2.687767744064331
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.110387086868286
1770,B. Monkey (1998),Romance|Thriller,78,2.981989622116089
1771,Night Flier (1997),Horror,77,2.8797340393066406
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.8791446685791016
1773,Tokyo Fist (1995),Action|Drama,75,3.6350910663604736
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.5570871829986572
1782,Little City (1998),Comedy|Romance,78,3.1751928329467773
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.8174450397491455
1785,King of New York (1990),Action|Crime,70,3.3996784687042236
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.3541977405548096
1788,Men With Guns (1997),Action|Drama,77,3.6604044437408447
1791,Twilight (1998),Crime|Drama,78,3.0507733821868896
1792,U.S. Marshalls (1998),Action|Thriller,78,3.3517775535583496
1793,Welcome to Woop-Woop (1997),Comedy,77,3.3831593990325928
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.1763527393341064
1795,"Callejón de los milagros, El (1995)",Drama,75,3.237079381942749
1796,In God's Hands (1998),Action|Drama,78,2.9544126987457275
1797,Everest (1998),Documentary,78,4.128232479095459
1798,Hush (1998),Thriller,78,2.8151261806488037
1799,Suicide Kings (1997),Crime|Drama,77,3.3811395168304443
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.207575559616089
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.3451621532440186
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.434967517852783
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.5663814544677734
1807,"Cool Dry Place, A (1998)",Drama,78,3.7575771808624268
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.72116756439209
1810,Primary Colors (1998),Drama,78,3.2923743724823
1811,"Niagara, Niagara (1997)",Drama,77,3.795625925064087
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.3631842136383057
1814,"Price Above Rubies, A (1998)",Drama,78,3.66536545753479
1815,Eden (1997),Drama,77,3.4163730144500732
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.379246234893799
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.8809854984283447
1820,"Proposition, The (1998)",Drama,78,3.1314666271209717
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.2310256958007812
1822,Meet the Deedles (1998),Children's|Comedy,78,2.6004533767700195
1824,Homegrown (1998),Comedy|Thriller,78,3.1636502742767334
1825,"Player's Club, The (1998)",Action|Drama,78,2.704594135284424
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.379288911819458
1827,"Big One, The (1997)",Comedy|Documentary,77,3.9246535301208496
1829,Chinese Box (1997),Drama|Romance,77,2.817453384399414
1830,Follow the Bitch (1998),Comedy,78,3.0869383811950684
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.4154489040374756
1832,Heaven's Burning (1997),Action|Drama,77,2.9100043773651123
1833,Mercury Rising (1998),Action|Drama|Thriller,78,3.01686692237854
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,4.289575576782227
1835,City of Angels (1998),Romance,78,3.0000617504119873
1836,"Last Days of Disco, The (1998)",Drama,78,3.599330186843872
1837,"Odd Couple II, The (1998)",Comedy,78,3.030590772628784
1839,My Giant (1998),Comedy,78,2.3685998916625977
1840,He Got Game (1998),Drama,78,3.6181280612945557
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,2.8848676681518555
1842,Illtown (1996),Crime|Drama,76,3.5443198680877686
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.1637990474700928
1844,Live Flesh (1997),Drama,77,4.184874057769775
1845,Zero Effect (1998),Comedy|Thriller,78,3.7669620513916016
1846,Nil By Mouth (1997),Drama,77,3.799290418624878
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,3.2137060165405273
1849,Prince Valiant (1997),Adventure,77,3.3940813541412354
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.0993492603302
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.5222089290618896
1852,Love Walked In (1998),Drama|Thriller,78,3.053133726119995
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.5363566875457764
1854,Kissing a Fool (1998),Comedy|Romance,78,3.107438325881958
1855,Krippendorf's Tribe (1998),Comedy,78,3.0924787521362305
1857,"Real Blonde, The (1997)",Comedy,77,3.240813970565796
1858,Mr. Nice Guy (1997),Action|Comedy,77,3.0017004013061523
1859,Taste of Cherry (1997),Drama,77,3.6622121334075928
1860,Character (Karakter) (1997),Drama,77,3.6268796920776367
1861,Junk Mail (1997),Comedy|Thriller,77,3.961235761642456
1862,Species II (1998),Horror|Sci-Fi,78,2.3689162731170654
1863,Major League: Back to the Minors (1998),Comedy,78,2.463433027267456
1864,Sour Grapes (1998),Comedy,78,3.2826709747314453
1865,Wild Man Blues (1998),Documentary,78,3.398672103881836
1866,"Big Hit, The (1998)",Action|Comedy,78,2.869018316268921
1867,Tarzan and the Lost City (1998),Action|Adventure,78,2.73256254196167
1868,"Truce, The (1996)",Drama|War,76,3.3169729709625244
1869,Black Dog (1998),Action|Thriller,78,2.8937134742736816
1870,"Dancer, Texas Pop. 81 (1998)",Comedy|Drama,78,3.331155300140381
1871,"Friend of the Deceased, A (1997)",Comedy|Drama,77,3.8668277263641357
1872,Go Now (1995),Drama,75,3.4040963649749756
1873,"Misérables, Les (1998)",Drama,78,3.6186556816101074
1874,Still Breathing (1997),Comedy|Romance,77,3.2931692600250244
1875,Clockwatchers (1997),Comedy,77,3.6003527641296387
1877,Little Men (1998),Drama,78,2.7507684230804443
1878,Woo (1998),Comedy|Romance,78,2.2444581985473633
1879,"Hanging Garden, The (1997)",Drama,77,3.7636959552764893
1880,Lawn Dogs (1997),Drama,77,3.2998549938201904
1881,Quest for Camelot (1998),Adventure|Animation|Children's|Fantasy,78,3.0017788410186768
1882,Godzilla (1998),Action|Sci-Fi,78,2.2700116634368896
1883,Bulworth (1998),Comedy,78,3.594464063644409
1884,Fear and Loathing in Las Vegas (1998),Comedy|Drama,78,3.361462116241455
1886,I Got the Hook Up (1998),Comedy,78,3.4887166023254395
1887,Almost Heroes (1998),Adventure|Comedy,78,2.7596895694732666
1888,Hope Floats (1998),Comedy|Drama|Romance,78,3.3034160137176514
1889,Insomnia (1997),Thriller,77,3.5612289905548096
1890,Little Boy Blue (1997),Drama,77,3.3443386554718018
1891,"Ugly, The (1997)",Horror|Thriller,77,2.7316110134124756
1893,Beyond Silence (1996),Drama,76,3.537416696548462
1894,Six Days Seven Nights (1998),Adventure|Comedy|Romance,78,3.0301854610443115
1895,Can't Hardly Wait (1998),Comedy|Drama|Romance,78,3.22834849357605
1896,Cousin Bette (1998),Comedy,78,2.9552462100982666
1897,High Art (1998),Drama|Romance,78,3.492769479751587
1898,"Land Girls, The (1998)",Drama|War,78,3.6371731758117676
1899,Passion in the Desert (1998),Adventure|Drama,78,3.069490671157837
1900,"Children of Heaven, The (Bacheha-Ye Aseman) (1997)",Drama,77,3.6625430583953857
1901,Dear Jesse (1997),Documentary,77,3.5257909297943115
1902,Dream for an Insomniac (1996),Drama|Romance,76,3.3334619998931885
1903,Hav Plenty (1997),Comedy,77,3.612947940826416
1904,Henry Fool (1997),Comedy|Drama,77,3.476310968399048
1905,Marie Baie Des Anges (1997),Drama,77,3.525754451751709
1906,Mr. Jealousy (1997),Comedy|Romance,77,3.408640146255493
1907,Mulan (1998),Animation|Children's,78,3.15744948387146
1908,Resurrection Man (1998),Drama|Thriller,78,2.7920191287994385
1910,I Went Down (1997),Action|Comedy|Crime,77,3.8069729804992676
1911,Doctor Dolittle (1998),Comedy,78,2.9334726333618164
1912,Out of Sight (1998),Action|Crime|Romance,78,3.393963575363159
1913,Picnic at Hanging Rock (1975),Drama|Mystery,55,3.611424207687378
1914,Smoke Signals (1998),Comedy|Drama,78,3.8987209796905518
1915,Voyage to the Beginning of the World (1997),Drama,77,3.6070687770843506
1916,Buffalo 66 (1998),Action|Comedy|Drama,78,3.469865560531616
1918,Lethal Weapon 4 (1998),Action|Comedy|Crime|Drama,78,3.111706018447876
1919,Madeline (1998),Children's|Comedy,78,2.9727225303649902
1920,Small Soldiers (1998),Animation|Children's|Fantasy|War,78,2.817858934402466
1922,Whatever (1998),Drama,78,3.1054413318634033
1924,Plan 9 from Outer Space (1958),Horror|Sci-Fi,38,3.1225178241729736
1925,Wings (1927),Drama|Romance|War,7,3.8049871921539307
1926,"Broadway Melody, The (1929)",Musical,9,3.181314468383789
1927,All Quiet on the Western Front (1930),War,10,4.114642143249512
1928,Cimarron (1931),Western,11,3.2106714248657227
1929,Grand Hotel (1932),Drama,12,3.8993470668792725
1930,Cavalcade (1933),Drama,13,3.1524407863616943
1931,Mutiny on the Bounty (1935),Adventure,15,4.1378583908081055
1932,"Great Ziegfeld, The (1936)",Musical,16,3.359665870666504
1933,"Life of Émile Zola, The (1937)",Drama,17,3.0725314617156982
1934,You Can't Take It With You (1938),Comedy,18,3.572596549987793
1935,How Green Was My Valley (1941),Drama,21,4.079953193664551
1936,Mrs. Miniver (1942),Drama|War,22,3.8897130489349365
1937,Going My Way (1944),Comedy,24,3.6036581993103027
1938,"Lost Weekend, The (1945)",Drama,25,3.917562246322632
1939,"Best Years of Our Lives, The (1946)",Drama|War,26,4.199336051940918
1940,Gentleman's Agreement (1947),Drama,27,3.8780722618103027
1941,Hamlet (1948),Drama,28,3.7064030170440674
1942,All the King's Men (1949),Drama,29,3.82757306098938
1943,"Greatest Show on Earth, The (1952)",Drama,32,3.0396013259887695
1944,From Here to Eternity (1953),Drama|Romance|War,33,4.270216941833496
1945,On the Waterfront (1954),Crime|Drama,34,4.103064060211182
1946,Marty (1955),Drama|Romance,35,3.95694899559021
1948,Tom Jones (1963),Comedy,43,3.620224952697754
1949,"Man for All Seasons, A (1966)",Drama,46,4.440758228302002
1950,In the Heat of the Night (1967),Drama|Mystery,47,4.212490558624268
1951,Oliver! (1968),Musical,48,3.623194932937622
1952,Midnight Cowboy (1969),Drama,49,4.231174945831299
1953,"French Connection, The (1971)",Action|Crime|Drama|Thriller,51,4.223021984100342
1954,Rocky (1976),Action|Drama,56,3.9996845722198486
1955,Kramer Vs. Kramer (1979),Drama,59,3.814777374267578
1956,Ordinary People (1980),Drama,60,3.826383590698242
1957,Chariots of Fire (1981),Drama,61,3.741786241531372
1958,Terms of Endearment (1983),Comedy|Drama,63,3.6443259716033936
1959,Out of Africa (1985),Drama|Romance,65,3.6538686752319336
1960,"Last Emperor, The (1987)",Drama|War,67,3.8394205570220947
1962,Driving Miss Daisy (1989),Drama,69,3.8384015560150146
1963,Take the Money and Run (1969),Comedy,49,4.081784248352051
1964,Klute (1971),Drama|Mystery,51,3.7153637409210205
1965,Repo Man (1984),Comedy|Sci-Fi,64,3.5139708518981934
1966,Metropolitan (1990),Comedy,70,3.4952552318573
1969,"Nightmare on Elm Street Part 2: Freddy's Revenge, A (1985)",Horror,65,2.100454807281494
1970,"Nightmare on Elm Street 3: Dream Warriors, A (1987)",Horror,67,2.64813232421875
1971,"Nightmare on Elm Street 4: The Dream Master, A (1988)",Horror,68,2.271845817565918
