movie_id,title,genres,year,model_ratings
2351,Nights of Cabiria (Le Notti di Cabiria) (1957),Drama,37,3.9999709129333496
2352,"Big Chill, The (1983)",Comedy|Drama,63,3.7400832176208496
2353,Enemy of the State (1998),Action|Thriller,78,3.245314836502075
2354,"Rugrats Movie, The (1998)",Animation|Children's|Comedy,78,2.810046911239624
2356,Celebrity (1998),Comedy,78,3.377321720123291
2357,Central Station (Central do Brasil) (1998),Drama,78,4.096157550811768
2358,Savior (1998),Drama,78,3.651181221008301
2359,Waking Ned Devine (1998),Comedy,78,3.7839975357055664
2360,"Celebration, The (Festen) (1998)",Drama,78,3.9491612911224365
2361,Pink Flamingos (1972),Comedy,52,3.2599761486053467
2362,Glen or Glenda (1953),Drama,33,2.8803329467773438
2363,Godzilla (Gojira) (1954),Action|Sci-Fi,34,3.494264841079712
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,2.6787235736846924
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,3.0888473987579346
2366,King Kong (1933),Action|Adventure|Horror,13,3.737354040145874
2367,King Kong (1976),Action|Adventure|Horror,56,2.9063711166381836
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.7176249027252197
2369,Desperately Seeking Susan (1985),Comedy|Romance,65,3.042307138442993
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.800311326980591
2371,Fletch (1985),Comedy,65,3.6647260189056396
2372,Fletch Lives (1989),Comedy,69,3.1003916263580322
2373,Red Sonja (1985),Action|Adventure,65,2.9069278240203857
2374,Gung Ho (1986),Comedy|Drama,66,3.1066882610321045
2375,"Money Pit, The (1986)",Comedy,66,3.0278232097625732
2376,"View to a Kill, A (1985)",Action,65,3.489520788192749
2377,Lifeforce (1985),Horror|Sci-Fi,65,2.7263917922973633
2378,Police Academy (1984),Comedy,64,3.043316602706909
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.7107882499694824
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.495997190475464
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.596517324447632
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.2751758098602295
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.4408771991729736
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.2967724800109863
2385,Home Fries (1998),Comedy|Romance,78,2.7220354080200195
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.3378851413726807
2387,Very Bad Things (1998),Comedy|Crime,78,2.707548141479492
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.574582815170288
2389,Psycho (1998),Crime|Horror|Thriller,78,2.8194048404693604
2390,Little Voice (1998),Comedy,78,3.7902371883392334
2391,"Simple Plan, A (1998)",Crime|Thriller,78,3.695858955383301
2392,Jack Frost (1998),Comedy|Drama,78,2.4974379539489746
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.2154648303985596
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.533088445663452
2395,Rushmore (1998),Comedy,78,3.8037760257720947
2396,Shakespeare in Love (1998),Comedy|Romance,78,4.083367824554443
2397,Mass Appeal (1984),Drama,64,3.1069159507751465
2398,Miracle on 34th Street (1947),Drama,27,3.887288808822632
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.7738664150238037
2400,Prancer (1989),Children's|Drama,69,3.36769437789917
2401,Pale Rider (1985),Western,65,3.6531829833984375
2402,Rambo: First Blood Part II (1985),Action|War,65,2.922513246536255
2403,First Blood (1982),Action,62,3.7142341136932373
2404,Rambo III (1988),Action|War,68,2.501753807067871
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.2552859783172607
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.77962064743042
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.4129040241241455
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.6107585430145264
2409,Rocky II (1979),Action|Drama,59,3.539198398590088
2410,Rocky III (1982),Action|Drama,62,3.238436460494995
2411,Rocky IV (1985),Action|Drama,65,2.9186975955963135
2412,Rocky V (1990),Action|Drama,70,2.4332473278045654
2413,Clue (1985),Comedy|Mystery,65,3.486971616744995
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.5311994552612305
2415,Violets Are Blue... (1986),Drama|Romance,66,3.580024242401123
2416,Back to School (1986),Comedy,66,3.746119976043701
2417,Heartburn (1986),Comedy|Drama,66,3.298800230026245
2418,Nothing in Common (1986),Comedy,66,3.199760675430298
2419,Extremities (1986),Drama|Thriller,66,3.330876588821411
2420,"Karate Kid, The (1984)",Drama,64,3.537116765975952
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.794856309890747
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.3640213012695312
2423,Christmas Vacation (1989),Comedy,69,3.771777629852295
2424,You've Got Mail (1998),Comedy|Romance,78,3.4413888454437256
2425,"General, The (1998)",Crime,78,3.6105196475982666
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.1482913494110107
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.2118637561798096
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,3.0249788761138916
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.7619287967681885
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,3.091534376144409
2431,Patch Adams (1998),Comedy|Drama,78,3.3306612968444824
2432,Stepmom (1998),Drama,78,3.446558713912964
2433,"Civil Action, A (1998)",Drama,78,3.406672239303589
2434,Down in the Delta (1998),Drama,78,3.659929037094116
2435,Hurlyburly (1998),Drama,78,2.900622606277466
2436,Tea with Mussolini (1999),Comedy,79,3.735886335372925
2437,Wilde (1997),Drama,77,3.522382974624634
2438,Outside Ozona (1998),Drama|Thriller,78,3.235780954360962
2439,Affliction (1997),Drama,77,3.8846242427825928
2440,Another Day in Paradise (1998),Drama,78,3.6545493602752686
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.134181499481201
2442,Hilary and Jackie (1998),Drama,78,3.948211193084717
2443,Playing by Heart (1998),Drama|Romance,78,3.674147367477417
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.8620593547821045
2445,At First Sight (1999),Drama,79,3.149193048477173
2446,In Dreams (1999),Thriller,79,2.9653942584991455
2447,Varsity Blues (1999),Comedy|Drama,79,3.0434446334838867
2448,Virus (1999),Horror|Sci-Fi,79,2.812371015548706
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.6300487518310547
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.29170560836792
2451,"Gate, The (1987)",Horror,67,2.9763755798339844
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.1821110248565674
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.3999078273773193
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.3758742809295654
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.5738914012908936
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.795734167098999
2457,Running Scared (1986),Action|Comedy,66,3.6412670612335205
2458,Armed and Dangerous (1986),Comedy|Crime,66,3.0731818675994873
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.3961706161499023
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.776850938796997
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.76922607421875
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.729149580001831
2463,Ruthless People (1986),Comedy,66,3.280224561691284
2464,Trick or Treat (1986),Horror,66,3.027665376663208
2465,Deadly Friend (1986),Horror,66,3.0153234004974365
2466,Belizaire the Cajun (1986),Drama,66,3.7124550342559814
2467,"Name of the Rose, The (1986)",Mystery,66,3.6283180713653564
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.1175262928009033
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.4453835487365723
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.313016414642334
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.877338409423828
2472,Tough Guys (1986),Comedy,66,2.9951274394989014
2473,Soul Man (1986),Comedy,66,2.7157976627349854
2474,"Color of Money, The (1986)",Drama,66,3.2871482372283936
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.254307508468628
2476,Heartbreak Ridge (1986),Action|War,66,3.4657936096191406
2477,Firewalker (1986),Adventure,66,2.730891466140747
2478,Three Amigos! (1986),Comedy|Western,66,3.3497629165649414
2479,Gloria (1999),Drama|Thriller,79,2.5297412872314453
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.980354070663452
2481,My Name Is Joe (1998),Drama|Romance,78,3.4692656993865967
2482,Still Crazy (1998),Comedy|Romance,78,3.6044270992279053
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.03326678276062
2484,Tinseltown (1998),Comedy,78,3.6025702953338623
2485,She's All That (1999),Comedy|Romance,79,3.1213669776916504
2486,24-hour Woman (1998),Drama,78,3.2724616527557373
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.3128769397735596
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.6905486583709717
2490,Payback (1999),Action|Thriller,79,3.593488931655884
2491,Simply Irresistible (1999),Comedy|Romance,79,2.979785203933716
2492,20 Dates (1998),Comedy,78,3.0311858654022217
2493,"Harmonists, The (1997)",Drama,77,4.030332088470459
2494,"Last Days, The (1998)",Documentary,78,3.6062521934509277
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.5846056938171387
2496,Blast from the Past (1999),Comedy|Romance,79,3.4471614360809326
2497,Message in a Bottle (1999),Romance,79,2.7557480335235596
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.60442852973938
2499,God Said 'Ha!' (1998),Comedy,78,3.39347767829895
2500,Jawbreaker (1999),Comedy,79,3.1402499675750732
2501,October Sky (1999),Drama,79,4.160064220428467
2502,Office Space (1999),Comedy|Romance,79,3.841371774673462
2503,"Apple, The (Sib) (1998)",Drama,78,3.7277190685272217
2504,200 Cigarettes (1999),Comedy|Drama,79,3.1706483364105225
2505,8MM (1999),Thriller,79,3.352504014968872
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.2467358112335205
2507,Breakfast of Champions (1999),Comedy,79,3.448618173599243
2509,Eight Days a Week (1997),Comedy,77,3.357318162918091
2510,Just the Ticket (1999),Comedy|Romance,79,2.9027481079101562
2511,"Long Goodbye, The (1973)",Crime,53,3.6416189670562744
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.4639322757720947
2513,Pet Sematary (1989),Horror,69,2.9637398719787598
2514,Pet Sematary II (1992),Horror,72,2.555556297302246
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.4205949306488037
2516,Children of the Corn III (1994),Horror,74,2.777012586593628
2517,Christine (1983),Horror,63,3.196061372756958
2518,Night Shift (1982),Comedy,62,3.4037153720855713
2519,House on Haunted Hill (1958),Horror,38,3.018226385116577
2520,Airport (1970),Drama,50,3.2294864654541016
2521,Airport 1975 (1974),Drama,54,2.8194191455841064
2522,Airport '77 (1977),Drama,57,2.706730365753174
2523,Rollercoaster (1977),Drama|Thriller,57,2.617520570755005
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.9330828189849854
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.640692949295044
2526,Meteor (1979),Sci-Fi,59,2.5211758613586426
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.519728899002075
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.4275567531585693
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.864204168319702
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.3213775157928467
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.9102132320404053
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.0891799926757812
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.2106010913848877
2534,Avalanche (1978),Action,58,3.2889139652252197
2535,Earthquake (1974),Action,54,2.715693473815918
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.8863027095794678
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.4078009128570557
2538,Dancemaker (1998),Documentary,78,3.6221764087677
2539,Analyze This (1999),Comedy,79,3.388545274734497
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.951213836669922
2541,Cruel Intentions (1999),Drama,79,3.4128305912017822
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.876209259033203
2543,Six Ways to Sunday (1997),Comedy,77,3.4736952781677246
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.2058019638061523
2545,Relax... It's Just Sex (1998),Comedy,78,3.420647382736206
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.2109076976776123
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.430436372756958
2549,Wing Commander (1999),Action|Sci-Fi,79,2.554386615753174
2550,"Haunting, The (1963)",Horror|Thriller,43,3.382028818130493
2551,Dead Ringers (1988),Drama|Thriller,68,3.0115580558776855
2552,My Boyfriend's Back (1993),Comedy,73,2.7943575382232666
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.3894689083099365
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.0310580730438232
2555,Baby Geniuses (1999),Comedy,79,2.1194252967834473
2556,Telling You (1998),Comedy|Drama|Romance,78,2.686663866043091
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.4881539344787598
2558,Forces of Nature (1999),Comedy|Romance,79,2.88413405418396
2559,"King and I, The (1999)",Animation|Children's,79,3.1663639545440674
2560,Ravenous (1999),Drama|Horror,79,3.325934886932373
2561,True Crime (1999),Crime|Thriller,79,3.327989101409912
2562,Bandits (1997),Drama,77,3.1339619159698486
2563,Beauty (1998),Drama,78,3.147224187850952
2565,"King and I, The (1956)",Musical,36,3.9240126609802246
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.924464225769043
2567,EDtv (1999),Comedy,79,3.0567574501037598
2568,"Mod Squad, The (1999)",Action|Crime,79,2.4278335571289062
2569,Among Giants (1998),Drama|Romance,78,3.5311124324798584
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.647336959838867
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.223039150238037
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.4653007984161377
2573,Tango (1998),Drama,78,3.38561749458313
2574,"Out-of-Towners, The (1999)",Comedy,79,2.849357843399048
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.9720232486724854
2576,"Love, etc. (1996)",Drama,76,3.5035207271575928
2577,Metroland (1997),Comedy|Drama,77,3.4201300144195557
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.573895215988159
2579,Following (1998),Drama,78,3.6210567951202393
2580,Go (1999),Crime,79,3.87868070602417
2581,Never Been Kissed (1999),Comedy|Romance,79,3.321772575378418
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.2171599864959717
2583,Cookie's Fortune (1999),Mystery,79,3.6964428424835205
2584,Foolish (1999),Comedy,79,3.895667791366577
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.9587833881378174
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.198991060256958
2587,Life (1999),Comedy,79,3.1640427112579346
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.8952107429504395
2590,Hideous Kinky (1998),Drama,78,3.37292218208313
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.58073353767395
2592,"Joyriders, The (1999)",Drama,79,3.4722483158111572
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.38700795173645
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.7366936206817627
2596,SLC Punk! (1998),Comedy|Drama,78,3.641390085220337
2597,Lost & Found (1999),Comedy|Romance,79,2.8777592182159424
2598,Pushing Tin (1999),Comedy,79,3.2529642581939697
2599,Election (1999),Comedy,79,3.9397239685058594
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.409421682357788
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.2811224460601807
2605,Entrapment (1999),Crime|Thriller,79,3.3890364170074463
2606,Idle Hands (1999),Comedy|Horror,79,2.7818262577056885
2607,Get Real (1998),Drama,78,4.0106024742126465
2608,Heaven (1998),Thriller,78,2.887615919113159
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.073372840881348
2610,Three Seasons (1999),Drama,79,4.091205596923828
2611,"Winslow Boy, The (1998)",Drama,78,3.9978888034820557
2612,Mildred Pierce (1945),Drama,25,3.9632608890533447
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.899195432662964
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.7444794178009033
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.284686803817749
2616,Dick Tracy (1990),Action|Crime,70,2.9738619327545166
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.5625321865081787
2618,"Castle, The (1997)",Comedy,77,3.905447006225586
2619,Mascara (1999),Drama,79,3.4938132762908936
2620,This Is My Father (1998),Drama|Romance,78,3.4991729259490967
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.005827903747559
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.27782940864563
2623,Trippin' (1999),Comedy,79,3.3097143173217773
2624,After Life (1998),Drama,78,4.069500923156738
2625,Black Mask (Hak hap) (1996),Action,76,3.218021869659424
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.3762855529785156
2627,Endurance (1998),Documentary|Drama,78,2.915768623352051
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.459512710571289
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.888993978500366
2630,Besieged (L' Assedio) (1998),Drama,78,3.6207449436187744
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.026980400085449
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.5577871799468994
2633,"Mummy, The (1932)",Horror|Romance,12,3.654831647872925
2634,"Mummy, The (1959)",Horror,39,3.541287899017334
2635,"Mummy's Curse, The (1944)",Horror,24,3.288661003112793
2636,"Mummy's Ghost, The (1944)",Horror,24,3.1957099437713623
2637,"Mummy's Hand, The (1940)",Horror,20,3.041602611541748
2638,"Mummy's Tomb, The (1942)",Horror,22,3.042062997817993
2639,Mommie Dearest (1981),Drama,61,3.2572572231292725
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.6808958053588867
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.385387659072876
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.6176774501800537
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.5390641689300537
2644,Dracula (1931),Horror,11,3.861616373062134
2645,Dracula (1958),Horror,38,3.462315559387207
