movie_id,title,genres,year,model_ratings
1454,SubUrbia (1997),Comedy,77,3.019915819168091
1455,Hotel de Love (1996),Comedy|Romance,76,2.2963101863861084
1456,"Pest, The (1997)",Comedy,77,2.207874059677124
1457,Fools Rush In (1997),Comedy|Romance,77,3.042556047439575
1458,Touch (1997),Romance,77,3.196906328201294
1459,Absolute Power (1997),Mystery|Thriller,77,3.202181577682495
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.465843915939331
1461,Vegas Vacation (1997),Comedy,77,2.492361307144165
1463,That Old Feeling (1997),Comedy|Romance,77,2.935727834701538
1464,Lost Highway (1997),Mystery,77,3.1804099082946777
1465,Rosewood (1997),Drama,77,3.3580658435821533
1466,Donnie Brasco (1997),Crime|Drama,77,3.5354068279266357
1468,Booty Call (1997),Comedy|Romance,77,2.516885995864868
1470,Rhyme & Reason (1997),Documentary,77,3.128063201904297
1471,Boys Life 2 (1997),Drama,77,2.8004491329193115
1472,City of Industry (1997),Crime|Thriller,77,3.162343740463257
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.0019707679748535
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.5071465969085693
1475,Kama Sutra: A Tale of Love (1996),Romance,76,2.867163896560669
1476,Private Parts (1997),Comedy|Drama,77,3.1932430267333984
1477,Love Jones (1997),Romance,77,3.074610948562622
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.784316301345825
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.2734992504119873
1482,"Van, The (1996)",Comedy|Drama,76,3.193572759628296
1483,Crash (1996),Drama|Thriller,76,2.587223768234253
1484,"Daytrippers, The (1996)",Mystery,76,3.7100107669830322
1485,Liar Liar (1997),Comedy,77,3.2887604236602783
1486,"Quiet Room, The (1996)",Drama,76,3.0279347896575928
1487,Selena (1997),Drama|Musical,77,3.1042425632476807
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.7474687099456787
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.048133611679077
1490,B*A*P*S (1997),Comedy,77,2.5632262229919434
1493,Love and Other Catastrophes (1996),Romance,76,3.34745192527771
1494,"Sixth Man, The (1997)",Comedy,77,2.33768630027771
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.0361976623535156
1496,Anna Karenina (1997),Drama|Romance,77,3.257819890975952
1497,Double Team (1997),Action,77,2.128657817840576
1498,Inventing the Abbotts (1997),Drama|Romance,77,2.8781116008758545
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.1423401832580566
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.285698175430298
1501,Keys to Tulsa (1997),Crime,77,3.3436672687530518
1502,Kissed (1996),Romance,76,3.025231122970581
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.374349355697632
1504,Hollow Reed (1996),Drama,76,3.747246503829956
1507,Paradise Road (1997),Drama|War,77,3.270988941192627
1508,Traveller (1997),Drama,77,3.0741140842437744
1509,All Over Me (1997),Drama,77,2.848383665084839
1510,"Brother's Kiss, A (1997)",Drama,77,3.2476742267608643
1511,A Chef in Love (1996),Comedy,76,3.3999781608581543
1513,Romy and Michele's High School Reunion (1997),Comedy,77,2.985297918319702
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.841799736022949
1515,Volcano (1997),Drama|Thriller,77,2.481275796890259
1516,Children of the Revolution (1996),Comedy,76,3.3857052326202393
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.3133463859558105
1518,Breakdown (1997),Action|Thriller,77,3.1716911792755127
1519,Broken English (1996),Drama,76,3.2585489749908447
1520,Commandments (1997),Romance,77,2.9893035888671875
1522,Ripe (1996),Drama,76,3.2250170707702637
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.657719850540161
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.3465354442596436
1526,Fathers' Day (1997),Comedy,77,2.6007773876190186
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.2435896396636963
1528,Intimate Relations (1996),Comedy,76,2.759207010269165
1529,Nowhere (1997),Drama,77,2.989048719406128
1531,Losing Chase (1996),Drama,76,3.5071966648101807
1532,Sprung (1997),Comedy,77,3.1114284992218018
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.225054979324341
1534,"Bonheur, Le (1965)",Drama,45,2.8527772426605225
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.136558771133423
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.058102130889893
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.5665442943573
1539,Twin Town (1997),Comedy|Crime,77,3.12349796295166
1541,Addicted to Love (1997),Comedy|Romance,77,2.597010850906372
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.4215452671051025
1543,"Designated Mourner, The (1997)",Drama,77,2.6201107501983643
1545,Ponette (1996),Drama,76,3.64947772026062
1546,Schizopolis (1996),Comedy,76,3.456268072128296
1547,Shiloh (1997),Children's|Drama,77,2.726106882095337
1548,"War at Home, The (1996)",Drama,76,3.5870301723480225
1549,Rough Magic (1995),Drama|Romance,75,2.726311683654785
1550,Trial and Error (1997),Comedy|Romance,77,2.548006534576416
1551,Buddy (1997),Adventure|Children's|Drama,77,2.7431304454803467
1552,Con Air (1997),Action|Adventure|Thriller,77,2.7735671997070312
1553,Late Bloomers (1996),Comedy,76,3.551780939102173
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.082760810852051
1555,"To Have, or Not (1995)",Drama,75,3.0925042629241943
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.9859418869018555
1558,Sudden Manhattan (1996),Comedy,76,2.425353527069092
1561,Wedding Bell Blues (1996),Comedy,76,2.9345080852508545
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.026339292526245
1563,Dream With the Fishes (1997),Drama,77,3.705022096633911
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.1421620845794678
1565,Head Above Water (1996),Comedy|Thriller,76,2.938110828399658
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.001140594482422
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.1173624992370605
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.2729265689849854
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.457318067550659
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.602782964706421
1572,Contempt (Le Mépris) (1963),Drama,43,3.0868637561798096
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,2.8254494667053223
1574,Fall (1997),Romance,77,2.8381946086883545
1575,Gabbeh (1996),Drama,76,3.289996862411499
1579,For Ever Mozart (1996),Drama,76,3.100334882736206
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.240159034729004
1581,Out to Sea (1997),Comedy,77,2.9526689052581787
1582,Wild America (1997),Adventure|Children's,77,3.062453269958496
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.791748523712158
1584,Contact (1997),Drama|Sci-Fi,77,3.5393285751342773
1585,Love Serenade (1996),Comedy,76,2.7614283561706543
1586,G.I. Jane (1997),Action|Drama|War,77,2.6792895793914795
1587,Conan the Barbarian (1982),Action|Adventure,62,3.2457950115203857
1588,George of the Jungle (1997),Children's|Comedy,77,2.7622368335723877
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.0037784576416016
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.3058712482452393
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.8147132396698
1592,Air Bud (1997),Children's|Comedy,77,2.499645709991455
1593,Picture Perfect (1997),Comedy|Romance,77,2.80241060256958
1594,In the Company of Men (1997),Drama,77,3.3371284008026123
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,1.9686098098754883
1596,Career Girls (1997),Drama,77,3.007420301437378
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.0146234035491943
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.8213260173797607
1599,Steel (1997),Action,77,2.444800615310669
1600,She's So Lovely (1997),Drama|Romance,77,2.304976224899292
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.372545003890991
1602,Leave It to Beaver (1997),Comedy,77,2.3805251121520996
1603,Mimic (1997),Sci-Fi|Thriller,77,2.9767892360687256
1604,Money Talks (1997),Action|Comedy,77,2.789384603500366
1605,Excess Baggage (1997),Adventure|Romance,77,2.404348850250244
1606,Kull the Conqueror (1997),Action|Adventure,77,2.328324556350708
1608,Air Force One (1997),Action|Thriller,77,3.208601713180542
1609,187 (1997),Drama,77,2.6557605266571045
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.7918992042541504
1611,My Own Private Idaho (1991),Drama,71,3.2542331218719482
1612,"Kiss Me, Guido (1997)",Comedy,77,2.888371229171753
1613,Star Maps (1997),Drama,77,2.939236879348755
1614,In & Out (1997),Comedy,77,3.2014567852020264
1615,"Edge, The (1997)",Adventure|Thriller,77,3.0145623683929443
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.829355001449585
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,3.9572832584381104
1619,Seven Years in Tibet (1997),Drama|War,77,2.776261806488037
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.0301575660705566
1621,Soul Food (1997),Drama,77,3.225895881652832
1622,Kicked in the Head (1997),Comedy|Drama,77,3.0220134258270264
1623,Wishmaster (1997),Horror,77,2.3389203548431396
1624,"Thousand Acres, A (1997)",Drama,77,2.420728921890259
1625,"Game, The (1997)",Mystery|Thriller,77,3.588271379470825
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.559149742126465
1627,U Turn (1997),Action|Crime|Mystery,77,2.9695026874542236
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.077364921569824
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.0674989223480225
1631,"Assignment, The (1997)",Thriller,77,3.2201507091522217
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.1213009357452393
1633,Ulee's Gold (1997),Drama,77,3.323049783706665
1635,"Ice Storm, The (1997)",Drama,77,3.520561456680298
1636,Stag (1997),Action|Thriller,77,3.0272510051727295
1639,Chasing Amy (1997),Drama|Romance,77,3.464601516723633
1640,How to Be a Player (1997),Comedy,77,2.1798007488250732
1641,"Full Monty, The (1997)",Comedy,77,3.66959285736084
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.0327320098876953
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.629865884780884
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.701169729232788
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.345331907272339
1646,Rocket Man (1997),Comedy,77,2.6829171180725098
1647,Playing God (1997),Crime|Thriller,77,2.9045164585113525
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.179331064224243
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.5817606449127197
1650,Washington Square (1997),Drama,77,3.308129072189331
1651,Telling Lies in America (1997),Drama,77,3.0418338775634766
1652,Year of the Horse (1997),Documentary,77,2.851297616958618
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.4563491344451904
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.6097257137298584
1655,Phantoms (1998),Horror,78,2.646249294281006
1656,Swept from the Sea (1997),Romance,77,2.8226380348205566
1657,Wonderland (1997),Documentary,77,3.1280176639556885
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,2.8308193683624268
1659,Hurricane Streets (1998),Drama,78,2.952462673187256
1660,Eve's Bayou (1997),Drama,77,3.093879222869873
1661,Switchback (1997),Thriller,77,3.101550340652466
1662,Gang Related (1997),Crime,77,2.8534767627716064
1663,Stripes (1981),Comedy,61,3.3723819255828857
1664,Nénette et Boni (1996),Drama,76,3.2608067989349365
1665,Bean (1997),Comedy,77,2.3673095703125
1666,Hugo Pool (1997),Romance,77,2.8408358097076416
1667,Mad City (1997),Action|Drama,77,2.5057873725891113
1668,One Night Stand (1997),Drama,77,2.8145313262939453
1669,"Tango Lesson, The (1997)",Romance,77,3.4062418937683105
1670,Welcome To Sarajevo (1997),Drama|War,77,3.1875154972076416
1671,Deceiver (1997),Crime,77,3.1536104679107666
1672,"Rainmaker, The (1997)",Drama,77,3.1823935508728027
1673,Boogie Nights (1997),Drama,77,3.5190224647521973
1674,Witness (1985),Drama|Romance|Thriller,65,3.4783313274383545
1675,Incognito (1997),Crime|Thriller,77,3.474443197250366
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.5789825916290283
1677,Critical Care (1997),Comedy,77,2.505295515060425
1678,"Joy Luck Club, The (1993)",Drama,73,3.471259117126465
1679,Chairman of the Board (1998),Comedy,78,2.5093507766723633
1680,Sliding Doors (1998),Drama|Romance,78,3.262608766555786
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.2398669719696045
1682,"Truman Show, The (1998)",Drama,78,3.5387938022613525
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.4924089908599854
1684,Mrs. Dalloway (1997),Romance,77,3.6382153034210205
1685,"I Love You, I Love You Not (1996)",Romance,76,3.3957760334014893
1686,Red Corner (1997),Crime|Thriller,77,2.811415433883667
1687,"Jackal, The (1997)",Action|Thriller,77,2.9866158962249756
1688,Anastasia (1997),Animation|Children's|Musical,77,3.041857957839966
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.0848586559295654
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.571638822555542
1692,Alien Escape (1995),Horror|Sci-Fi,75,2.9689009189605713
1693,Amistad (1997),Drama,77,3.401649236679077
1694,"Apostle, The (1997)",Drama,77,3.204502582550049
1695,Artemisia (1997),Drama,77,3.3845250606536865
1696,Bent (1997),Drama|War,77,3.411182165145874
1699,"Butcher Boy, The (1998)",Drama,78,3.107088565826416
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.2835516929626465
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.4190752506256104
1703,For Richer or Poorer (1997),Comedy,77,2.8629305362701416
1704,Good Will Hunting (1997),Drama,77,3.5765717029571533
1707,Home Alone 3 (1997),Children's|Comedy,77,1.9626339673995972
1709,Legal Deceit (1997),Thriller,77,3.1774680614471436
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.1543400287628174
1713,Mouse Hunt (1997),Children's|Comedy,77,3.0517418384552
1714,Never Met Picasso (1996),Romance,76,3.133141279220581
1715,Office Killer (1997),Thriller,77,3.412431478500366
1717,Scream 2 (1997),Horror|Thriller,77,2.9051296710968018
1718,Stranger in the House (1997),Thriller,77,2.7443509101867676
1719,"Sweet Hereafter, The (1997)",Drama,77,3.6262238025665283
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.3780057430267334
1721,Titanic (1997),Drama|Romance,77,3.567013740539551
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.0850064754486084
1724,Full Speed (1996),Drama,76,3.546313524246216
1725,"Education of Little Tree, The (1997)",Drama,77,3.3304083347320557
1726,"Postman, The (1997)",Drama,77,2.8274519443511963
1727,"Horse Whisperer, The (1998)",Drama,78,3.1375772953033447
1728,"Winter Guest, The (1997)",Drama,77,3.160637140274048
1729,Jackie Brown (1997),Crime|Drama,77,3.422175168991089
1730,Kundun (1997),Drama,77,3.5152621269226074
1731,Mr. Magoo (1997),Comedy,77,1.9350366592407227
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.657191514968872
1733,Afterglow (1997),Drama|Romance,77,2.833822011947632
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.5029454231262207
1735,Great Expectations (1998),Drama|Romance,78,2.9348247051239014
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,1.8949896097183228
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.6245245933532715
1743,Arguing the World (1996),Documentary,76,3.233747720718384
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.519758462905884
1746,Senseless (1998),Comedy,78,2.630143880844116
1747,Wag the Dog (1997),Comedy|Drama,77,3.285243272781372
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.350127696990967
1749,"Leading Man, The (1996)",Romance,76,2.5773069858551025
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.343496084213257
1752,Hard Rain (1998),Action|Thriller,78,2.6693389415740967
1753,Half Baked (1998),Comedy,78,2.7016255855560303
1754,Fallen (1998),Action|Mystery|Thriller,78,3.05326509475708
1755,Shooting Fish (1997),Romance,77,2.9751670360565186
1756,"Prophecy II, The (1998)",Horror,78,2.6879541873931885
1758,Dangerous Beauty (1998),Drama,78,3.530228853225708
1759,Four Days in September (1997),Drama,77,3.7023024559020996
1760,Spice World (1997),Comedy|Musical,77,1.9621047973632812
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.392587900161743
1764,Tainted (1998),Comedy|Thriller,78,3.139315366744995
1767,Music From Another Room (1998),Drama|Romance,78,2.685589551925659
1769,"Replacement Killers, The (1998)",Action|Thriller,78,2.9056222438812256
1770,B. Monkey (1998),Romance|Thriller,78,2.761481523513794
1771,Night Flier (1997),Horror,77,2.417644739151001
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.471146821975708
1773,Tokyo Fist (1995),Action|Drama,75,3.396650791168213
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.1413159370422363
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.2200286388397217
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.1666152477264404
1782,Little City (1998),Comedy|Romance,78,2.938387155532837
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.777627944946289
1784,As Good As It Gets (1997),Comedy|Drama,77,3.5431981086730957
1785,King of New York (1990),Action|Crime,70,3.3197810649871826
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,2.9165308475494385
1788,Men With Guns (1997),Action|Drama,77,3.4200408458709717
1791,Twilight (1998),Crime|Drama,78,2.6258413791656494
1792,U.S. Marshalls (1998),Action|Thriller,78,3.1718785762786865
1793,Welcome to Woop-Woop (1997),Comedy,77,3.174699544906616
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.052753210067749
1795,"Callejón de los milagros, El (1995)",Drama,75,2.9509379863739014
1796,In God's Hands (1998),Action|Drama,78,2.7119834423065186
1797,Everest (1998),Documentary,78,3.7285449504852295
1798,Hush (1998),Thriller,78,2.6086509227752686
1799,Suicide Kings (1997),Crime|Drama,77,3.2743215560913086
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.0025198459625244
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.006516456604004
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.142512559890747
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.565714120864868
1807,"Cool Dry Place, A (1998)",Drama,78,3.5147922039031982
