movie_id,title,genres,year,model_ratings
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,3.096944570541382
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.630589723587036
1476,Private Parts (1997),Comedy|Drama,77,3.810514211654663
1477,Love Jones (1997),Romance,77,3.6102373600006104
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.715283155441284
1482,"Van, The (1996)",Comedy|Drama,76,3.8357150554656982
1483,Crash (1996),Drama|Thriller,76,3.0882668495178223
1484,"Daytrippers, The (1996)",Mystery,76,4.0549540519714355
1485,Liar Liar (1997),Comedy,77,3.956711530685425
1486,"Quiet Room, The (1996)",Drama,76,3.4332706928253174
1487,Selena (1997),Drama|Musical,77,3.5608091354370117
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.029874563217163
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.4058144092559814
1490,B*A*P*S (1997),Comedy,77,3.1713850498199463
1493,Love and Other Catastrophes (1996),Romance,76,3.704610586166382
1494,"Sixth Man, The (1997)",Comedy,77,2.810852289199829
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.6578938961029053
1496,Anna Karenina (1997),Drama|Romance,77,3.651719331741333
1497,Double Team (1997),Action,77,2.7291507720947266
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.5119597911834717
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.8874733448028564
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,4.003566741943359
1501,Keys to Tulsa (1997),Crime,77,3.749406576156616
1502,Kissed (1996),Romance,76,3.5778608322143555
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.9505155086517334
1504,Hollow Reed (1996),Drama,76,4.164341926574707
1507,Paradise Road (1997),Drama|War,77,3.78346586227417
1508,Traveller (1997),Drama,77,3.365729570388794
1509,All Over Me (1997),Drama,77,3.3195688724517822
1510,"Brother's Kiss, A (1997)",Drama,77,3.6801414489746094
1511,A Chef in Love (1996),Comedy,76,3.9417097568511963
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.438795328140259
1515,Volcano (1997),Drama|Thriller,77,2.8702054023742676
1516,Children of the Revolution (1996),Comedy,76,3.944707155227661
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.9793591499328613
1518,Breakdown (1997),Action|Thriller,77,3.5945522785186768
1519,Broken English (1996),Drama,76,3.8875744342803955
1520,Commandments (1997),Romance,77,3.5468151569366455
1522,Ripe (1996),Drama,76,3.677813768386841
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.239929676055908
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,3.022808313369751
1526,Fathers' Day (1997),Comedy,77,3.208253860473633
1528,Intimate Relations (1996),Comedy,76,3.5240180492401123
1529,Nowhere (1997),Drama,77,3.5496392250061035
1531,Losing Chase (1996),Drama,76,3.9494385719299316
1532,Sprung (1997),Comedy,77,3.509514331817627
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.7970268726348877
1534,"Bonheur, Le (1965)",Drama,45,3.7173337936401367
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.7596466541290283
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.328502178192139
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.186660051345825
1539,Twin Town (1997),Comedy|Crime,77,3.5512735843658447
1541,Addicted to Love (1997),Comedy|Romance,77,3.188613176345825
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.9085159301757812
1543,"Designated Mourner, The (1997)",Drama,77,3.3940398693084717
1545,Ponette (1996),Drama,76,4.234710216522217
1546,Schizopolis (1996),Comedy,76,3.9913551807403564
1547,Shiloh (1997),Children's|Drama,77,3.2738711833953857
1548,"War at Home, The (1996)",Drama,76,4.118546962738037
1549,Rough Magic (1995),Drama|Romance,75,3.187030076980591
1550,Trial and Error (1997),Comedy|Romance,77,3.2236578464508057
1551,Buddy (1997),Adventure|Children's|Drama,77,3.2816507816314697
1552,Con Air (1997),Action|Adventure|Thriller,77,3.3374457359313965
1553,Late Bloomers (1996),Comedy,76,4.147238731384277
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.585937261581421
1555,"To Have, or Not (1995)",Drama,75,3.7227859497070312
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.3644516468048096
1558,Sudden Manhattan (1996),Comedy,76,3.17521071434021
1561,Wedding Bell Blues (1996),Comedy,76,3.4814417362213135
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.701098680496216
1563,Dream With the Fishes (1997),Drama,77,4.047335147857666
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.86179518699646
1565,Head Above Water (1996),Comedy|Thriller,76,3.636261224746704
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.191321611404419
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.5322134494781494
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.807060956954956
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,4.02653694152832
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,4.067469596862793
1572,Contempt (Le Mépris) (1963),Drama,43,3.742039442062378
1574,Fall (1997),Romance,77,3.303635835647583
1575,Gabbeh (1996),Drama,76,3.669450283050537
1579,For Ever Mozart (1996),Drama,76,3.6381113529205322
1581,Out to Sea (1997),Comedy,77,3.3899707794189453
1582,Wild America (1997),Adventure|Children's,77,3.6126503944396973
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.1535818576812744
1585,Love Serenade (1996),Comedy,76,3.081458806991577
1587,Conan the Barbarian (1982),Action|Adventure,62,3.7069435119628906
1588,George of the Jungle (1997),Children's|Comedy,77,3.3650081157684326
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.618036985397339
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,3.0869038105010986
1592,Air Bud (1997),Children's|Comedy,77,3.0873196125030518
1593,Picture Perfect (1997),Comedy|Romance,77,3.4869115352630615
1594,In the Company of Men (1997),Drama,77,4.058895111083984
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.7042629718780518
1596,Career Girls (1997),Drama,77,3.7692534923553467
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.21116304397583
1599,Steel (1997),Action,77,2.865443706512451
1600,She's So Lovely (1997),Drama|Romance,77,3.074306011199951
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.777400493621826
1602,Leave It to Beaver (1997),Comedy,77,2.907438039779663
1604,Money Talks (1997),Action|Comedy,77,3.352287769317627
1605,Excess Baggage (1997),Adventure|Romance,77,2.941462755203247
1606,Kull the Conqueror (1997),Action|Adventure,77,2.8347015380859375
1608,Air Force One (1997),Action|Thriller,77,3.7737972736358643
1609,187 (1997),Drama,77,3.1517345905303955
1611,My Own Private Idaho (1991),Drama,71,3.8508670330047607
1612,"Kiss Me, Guido (1997)",Comedy,77,3.269627571105957
1613,Star Maps (1997),Drama,77,3.497812271118164
1614,In & Out (1997),Comedy,77,3.4693477153778076
1615,"Edge, The (1997)",Adventure|Thriller,77,3.6714704036712646
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.1566996574401855
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.6551101207733154
1621,Soul Food (1997),Drama,77,3.6703648567199707
1622,Kicked in the Head (1997),Comedy|Drama,77,3.5331130027770996
1623,Wishmaster (1997),Horror,77,2.8490006923675537
1624,"Thousand Acres, A (1997)",Drama,77,3.2951653003692627
1625,"Game, The (1997)",Mystery|Thriller,77,4.118678569793701
1626,Fire Down Below (1997),Action|Drama|Thriller,77,3.071092128753662
1627,U Turn (1997),Action|Crime|Mystery,77,3.6469433307647705
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.4185948371887207
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.504551649093628
1631,"Assignment, The (1997)",Thriller,77,3.835561990737915
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.3525726795196533
1633,Ulee's Gold (1997),Drama,77,3.959401845932007
1635,"Ice Storm, The (1997)",Drama,77,4.004947662353516
1636,Stag (1997),Action|Thriller,77,3.6594290733337402
1640,How to Be a Player (1997),Comedy,77,2.8728697299957275
1641,"Full Monty, The (1997)",Comedy,77,4.262624263763428
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.6521005630493164
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.081425666809082
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.2534210681915283
1646,Rocket Man (1997),Comedy,77,3.28714656829834
1647,Playing God (1997),Crime|Thriller,77,3.346464157104492
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.9192023277282715
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.9874234199523926
1650,Washington Square (1997),Drama,77,3.8099112510681152
1651,Telling Lies in America (1997),Drama,77,3.494706392288208
1652,Year of the Horse (1997),Documentary,77,3.442521810531616
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,3.080235719680786
1655,Phantoms (1998),Horror,78,3.1978375911712646
1656,Swept from the Sea (1997),Romance,77,3.2563016414642334
1657,Wonderland (1997),Documentary,77,3.6612179279327393
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.413189649581909
1659,Hurricane Streets (1998),Drama,78,3.6319997310638428
1660,Eve's Bayou (1997),Drama,77,3.645338535308838
1661,Switchback (1997),Thriller,77,3.6388652324676514
1662,Gang Related (1997),Crime,77,3.328885793685913
1663,Stripes (1981),Comedy,61,3.92580246925354
1664,Nénette et Boni (1996),Drama,76,3.777061939239502
1665,Bean (1997),Comedy,77,3.16821551322937
1666,Hugo Pool (1997),Romance,77,3.4892568588256836
1667,Mad City (1997),Action|Drama,77,3.1810214519500732
1668,One Night Stand (1997),Drama,77,3.6464147567749023
1669,"Tango Lesson, The (1997)",Romance,77,3.704267740249634
1670,Welcome To Sarajevo (1997),Drama|War,77,3.5897459983825684
1671,Deceiver (1997),Crime,77,3.613769292831421
1672,"Rainmaker, The (1997)",Drama,77,3.652235984802246
1673,Boogie Nights (1997),Drama,77,3.8866260051727295
1674,Witness (1985),Drama|Romance|Thriller,65,4.010363578796387
1675,Incognito (1997),Crime|Thriller,77,3.7867329120635986
1677,Critical Care (1997),Comedy,77,2.998788595199585
1678,"Joy Luck Club, The (1993)",Drama,73,3.9920103549957275
1679,Chairman of the Board (1998),Comedy,78,3.0597245693206787
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.989457368850708
1682,"Truman Show, The (1998)",Drama,78,4.247166633605957
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.003763675689697
1684,Mrs. Dalloway (1997),Romance,77,4.126273155212402
1685,"I Love You, I Love You Not (1996)",Romance,76,3.8631181716918945
1686,Red Corner (1997),Crime|Thriller,77,3.268512010574341
1687,"Jackal, The (1997)",Action|Thriller,77,3.5253331661224365
1688,Anastasia (1997),Animation|Children's|Musical,77,3.485064744949341
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.4208714962005615
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.9703731536865234
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.4258968830108643
1693,Amistad (1997),Drama,77,4.003162860870361
1694,"Apostle, The (1997)",Drama,77,3.906733274459839
1695,Artemisia (1997),Drama,77,3.850994348526001
1696,Bent (1997),Drama|War,77,3.9335763454437256
1699,"Butcher Boy, The (1998)",Drama,78,3.857914924621582
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.8981025218963623
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.86366868019104
1703,For Richer or Poorer (1997),Comedy,77,3.4573795795440674
1707,Home Alone 3 (1997),Children's|Comedy,77,2.6322877407073975
1709,Legal Deceit (1997),Thriller,77,3.490593910217285
1713,Mouse Hunt (1997),Children's|Comedy,77,3.2855465412139893
1714,Never Met Picasso (1996),Romance,76,3.7816035747528076
1715,Office Killer (1997),Thriller,77,3.8216793537139893
1717,Scream 2 (1997),Horror|Thriller,77,3.4883811473846436
1718,Stranger in the House (1997),Thriller,77,3.2880072593688965
1719,"Sweet Hereafter, The (1997)",Drama,77,4.059090614318848
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.982335329055786
1721,Titanic (1997),Drama|Romance,77,3.987199306488037
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.5518667697906494
1724,Full Speed (1996),Drama,76,3.957162380218506
1725,"Education of Little Tree, The (1997)",Drama,77,3.5621726512908936
1726,"Postman, The (1997)",Drama,77,3.343201160430908
1727,"Horse Whisperer, The (1998)",Drama,78,3.581995725631714
1728,"Winter Guest, The (1997)",Drama,77,3.6758267879486084
1729,Jackie Brown (1997),Crime|Drama,77,3.9027278423309326
1730,Kundun (1997),Drama,77,3.855346441268921
1731,Mr. Magoo (1997),Comedy,77,2.6219351291656494
1733,Afterglow (1997),Drama|Romance,77,3.281383752822876
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.916111707687378
1735,Great Expectations (1998),Drama|Romance,78,3.5494682788848877
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.6080143451690674
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,3.0765268802642822
1743,Arguing the World (1996),Documentary,76,3.8617265224456787
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.9802892208099365
1746,Senseless (1998),Comedy,78,3.1090526580810547
1747,Wag the Dog (1997),Comedy|Drama,77,4.014593124389648
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.987900495529175
1749,"Leading Man, The (1996)",Romance,76,3.515786647796631
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.818793773651123
1752,Hard Rain (1998),Action|Thriller,78,2.9949305057525635
1753,Half Baked (1998),Comedy,78,3.3011839389801025
1754,Fallen (1998),Action|Mystery|Thriller,78,3.583570718765259
1755,Shooting Fish (1997),Romance,77,3.425279378890991
1756,"Prophecy II, The (1998)",Horror,78,3.370208740234375
1758,Dangerous Beauty (1998),Drama,78,3.9612793922424316
1759,Four Days in September (1997),Drama,77,4.107116222381592
1760,Spice World (1997),Comedy|Musical,77,2.604416608810425
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,3.1575963497161865
1764,Tainted (1998),Comedy|Thriller,78,3.8118093013763428
1767,Music From Another Room (1998),Drama|Romance,78,3.1749351024627686
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.3956973552703857
1770,B. Monkey (1998),Romance|Thriller,78,3.316558361053467
1771,Night Flier (1997),Horror,77,3.1084177494049072
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,3.066025495529175
1773,Tokyo Fist (1995),Action|Drama,75,3.9136059284210205
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.8522634506225586
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.448094606399536
1782,Little City (1998),Comedy|Romance,78,3.5540401935577393
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,3.22328782081604
1784,As Good As It Gets (1997),Comedy|Drama,77,4.217772483825684
1785,King of New York (1990),Action|Crime,70,3.5139358043670654
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.6431052684783936
1788,Men With Guns (1997),Action|Drama,77,3.966278553009033
1791,Twilight (1998),Crime|Drama,78,3.3792717456817627
1792,U.S. Marshalls (1998),Action|Thriller,78,3.609356641769409
1793,Welcome to Woop-Woop (1997),Comedy,77,3.6079647541046143
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.363415002822876
1795,"Callejón de los milagros, El (1995)",Drama,75,3.454110622406006
1796,In God's Hands (1998),Action|Drama,78,3.133784055709839
1797,Everest (1998),Documentary,78,4.345706939697266
1798,Hush (1998),Thriller,78,3.1558151245117188
1799,Suicide Kings (1997),Crime|Drama,77,3.981010675430298
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.6669814586639404
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.6486995220184326
1806,Paulie (1998),Adventure|Children's|Comedy,78,3.019650936126709
1807,"Cool Dry Place, A (1998)",Drama,78,4.007580757141113
1809,Hana-bi (1997),Comedy|Crime|Drama,77,4.154805660247803
1810,Primary Colors (1998),Drama,78,3.7296040058135986
1811,"Niagara, Niagara (1997)",Drama,77,3.9441895484924316
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.505401849746704
1814,"Price Above Rubies, A (1998)",Drama,78,3.8257014751434326
1815,Eden (1997),Drama,77,3.75799822807312
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.4791274070739746
1817,No Looking Back (1998),Comedy|Drama|Romance,78,3.357808828353882
1820,"Proposition, The (1998)",Drama,78,3.551196813583374
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.4022622108459473
1822,Meet the Deedles (1998),Children's|Comedy,78,3.0468156337738037
1824,Homegrown (1998),Comedy|Thriller,78,3.4719159603118896
1825,"Player's Club, The (1998)",Action|Drama,78,3.207930088043213
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.764030933380127
1827,"Big One, The (1997)",Comedy|Documentary,77,4.255208969116211
1829,Chinese Box (1997),Drama|Romance,77,3.11340069770813
1830,Follow the Bitch (1998),Comedy,78,3.277958631515503
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.9141547679901123
1832,Heaven's Burning (1997),Action|Drama,77,3.300140619277954
1833,Mercury Rising (1998),Action|Drama|Thriller,78,3.0565602779388428
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,4.30082368850708
1835,City of Angels (1998),Romance,78,3.1286537647247314
1836,"Last Days of Disco, The (1998)",Drama,78,3.8730361461639404
1837,"Odd Couple II, The (1998)",Comedy,78,3.3545327186584473
1839,My Giant (1998),Comedy,78,2.682608127593994
1840,He Got Game (1998),Drama,78,3.7987122535705566
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,3.318697452545166
1842,Illtown (1996),Crime|Drama,76,3.8908398151397705
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.3624885082244873
1844,Live Flesh (1997),Drama,77,4.129428386688232
1845,Zero Effect (1998),Comedy|Thriller,78,4.052791118621826
1846,Nil By Mouth (1997),Drama,77,3.9464850425720215
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,3.36423397064209
1849,Prince Valiant (1997),Adventure,77,3.7200191020965576
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.4014554023742676
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.6615054607391357
1852,Love Walked In (1998),Drama|Thriller,78,3.429955244064331
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.9418528079986572
1854,Kissing a Fool (1998),Comedy|Romance,78,3.259657621383667
1855,Krippendorf's Tribe (1998),Comedy,78,3.3681185245513916
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.611582040786743
1857,"Real Blonde, The (1997)",Comedy,77,3.6460812091827393
