movie_id,title,genres,year,model_ratings
1339,Bram Stoker's Dracula (1992),Horror|Romance,72,3.5382354259490967
1340,Bride of Frankenstein (1935),Horror,15,3.930837392807007
1341,Burnt Offerings (1976),Horror,56,3.182013750076294
1342,Candyman (1992),Horror,72,3.1488497257232666
1343,Cape Fear (1991),Thriller,71,3.797240972518921
1344,Cape Fear (1962),Film-Noir|Thriller,42,3.7906246185302734
1345,Carrie (1976),Horror,56,3.7040321826934814
1346,Cat People (1982),Horror,62,3.442190408706665
1347,"Nightmare on Elm Street, A (1984)",Horror,64,3.5663974285125732
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,4.032835960388184
1349,Nosferatu a Venezia (1986),Horror,66,3.2360002994537354
1350,"Omen, The (1976)",Horror,56,3.776576280593872
1351,Blood & Wine (1997),Drama,77,3.411391019821167
1352,Albino Alligator (1996),Crime|Thriller,76,3.205655336380005
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,3.427076578140259
1354,Breaking the Waves (1996),Drama,76,3.844116449356079
1355,Nightwatch (1997),Horror|Thriller,77,3.2188119888305664
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.7113165855407715
1357,Shine (1996),Drama|Romance,76,3.779209852218628
1358,Sling Blade (1996),Drama|Thriller,76,4.201231956481934
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.6849734783172607
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.5519418716430664
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,4.024411201477051
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,3.839376211166382
1363,"Preacher's Wife, The (1996)",Drama,76,3.135467767715454
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,3.2436747550964355
1365,Ridicule (1996),Drama,76,3.8970494270324707
1366,"Crucible, The (1996)",Drama,76,3.612475633621216
1367,101 Dalmatians (1996),Children's|Comedy,76,3.036759614944458
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.631849527359009
1370,Die Hard 2 (1990),Action|Thriller,70,3.7719926834106445
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,3.2240242958068848
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,3.202575922012329
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.7467477321624756
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.7699577808380127
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.2259905338287354
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.608807325363159
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,2.9104087352752686
1378,Young Guns (1988),Action|Comedy|Western,68,3.439570665359497
1379,Young Guns II (1990),Action|Comedy|Western,70,3.106682062149048
1380,Grease (1978),Comedy|Musical|Romance,58,3.6660308837890625
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.538245916366577
1382,Marked for Death (1990),Action|Drama,70,2.9287991523742676
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.6003901958465576
1384,"Substance of Fire, The (1996)",Drama,76,3.793755292892456
1385,Under Siege (1992),Action,72,3.4506783485412598
1386,Terror in a Texas Town (1958),Western,38,3.097933053970337
1387,Jaws (1975),Action|Horror,55,4.1270551681518555
1388,Jaws 2 (1978),Action|Horror,58,2.948591470718384
1389,Jaws 3-D (1983),Action|Horror,63,2.4717917442321777
1390,My Fellow Americans (1996),Comedy,76,3.65911602973938
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.1686248779296875
1392,Citizen Ruth (1996),Comedy|Drama,76,3.726231813430786
1393,Jerry Maguire (1996),Drama|Romance,76,3.78094220161438
1394,Raising Arizona (1987),Comedy,67,3.8295507431030273
1395,Tin Men (1987),Comedy|Drama,67,3.509267568588257
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.6654601097106934
1397,Bastard Out of Carolina (1996),Drama,76,3.511052131652832
1398,In Love and War (1996),Romance|War,76,3.3245041370391846
1399,Marvin's Room (1996),Drama,76,3.826319932937622
1401,Ghosts of Mississippi (1996),Drama,76,3.5070250034332275
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.3793294429779053
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.147625684738159
1406,"Cérémonie, La (1995)",Drama,75,3.8548920154571533
1407,Scream (1996),Horror|Thriller,76,3.7779433727264404
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.800647020339966
1409,Michael (1996),Comedy|Romance,76,3.070922613143921
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.995706796646118
1411,Hamlet (1996),Drama,76,3.7465121746063232
1412,Some Mother's Son (1996),Drama,76,3.7433559894561768
1413,"Whole Wide World, The (1996)",Drama,76,3.619814872741699
1414,Mother (1996),Comedy,76,3.8845651149749756
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.5373361110687256
1416,Evita (1996),Drama|Musical,76,3.5017449855804443
1417,"Portrait of a Lady, The (1996)",Drama,76,3.2731170654296875
1419,Walkabout (1971),Drama,51,3.7319295406341553
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.177046298980713
1421,Grateful Dead (1995),Documentary,75,3.7623231410980225
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.1046173572540283
1423,Hearts and Minds (1996),Drama,76,3.7466020584106445
1425,Fierce Creatures (1997),Comedy,77,3.440936326980591
1426,Zeus and Roxanne (1997),Children's,77,2.764310359954834
1427,Turbulence (1997),Thriller,77,3.148256540298462
1428,Angel Baby (1995),Drama,75,3.3283631801605225
1429,Jackie Chan's First Strike (1996),Action,76,3.702742338180542
1430,Underworld (1997),Thriller,77,3.2493183612823486
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.760270833969116
1432,Metro (1997),Action,77,2.8123128414154053
1433,"Machine, The (1994)",Comedy|Horror,74,3.2781238555908203
1434,"Stranger, The (1994)",Action,74,3.5158708095550537
1436,Falling in Love Again (1980),Comedy,60,3.3967487812042236
1437,"Cement Garden, The (1993)",Drama,73,3.6405646800994873
1438,Dante's Peak (1997),Action|Thriller,77,2.954301118850708
1439,Meet Wally Sparks (1997),Comedy,77,3.472299337387085
1440,Amos & Andrew (1993),Comedy,73,3.255929946899414
1441,Benny & Joon (1993),Comedy|Romance,73,3.622877836227417
1442,Prefontaine (1997),Drama,77,3.680274248123169
1444,Guantanamera (1994),Comedy,74,3.0683820247650146
1445,McHale's Navy (1997),Comedy|War,77,2.6620209217071533
1446,Kolya (1996),Comedy,76,3.943174123764038
1447,Gridlock'd (1997),Crime,77,3.5355355739593506
1449,Waiting for Guffman (1996),Comedy,76,4.31343936920166
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.9098212718963623
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.8225505352020264
1454,SubUrbia (1997),Comedy,77,3.4822707176208496
1455,Hotel de Love (1996),Comedy|Romance,76,2.929117441177368
1456,"Pest, The (1997)",Comedy,77,2.8590166568756104
1457,Fools Rush In (1997),Comedy|Romance,77,3.297288179397583
1458,Touch (1997),Romance,77,3.799441337585449
1459,Absolute Power (1997),Mystery|Thriller,77,3.468533754348755
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,3.0193727016448975
1461,Vegas Vacation (1997),Comedy,77,3.0867881774902344
1463,That Old Feeling (1997),Comedy|Romance,77,3.269822835922241
1464,Lost Highway (1997),Mystery,77,3.5547664165496826
1465,Rosewood (1997),Drama,77,3.778076171875
1466,Donnie Brasco (1997),Crime|Drama,77,3.908186435699463
1468,Booty Call (1997),Comedy|Romance,77,2.686642646789551
1470,Rhyme & Reason (1997),Documentary,77,3.4046144485473633
1471,Boys Life 2 (1997),Drama,77,3.2481801509857178
1472,City of Industry (1997),Crime|Thriller,77,3.5700571537017822
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.410921335220337
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.8973586559295654
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.450866937637329
1476,Private Parts (1997),Comedy|Drama,77,3.78499436378479
1477,Love Jones (1997),Romance,77,3.5103471279144287
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.11247181892395
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.5346498489379883
1482,"Van, The (1996)",Comedy|Drama,76,3.537923812866211
1483,Crash (1996),Drama|Thriller,76,2.813263177871704
1484,"Daytrippers, The (1996)",Mystery,76,3.875056505203247
1486,"Quiet Room, The (1996)",Drama,76,3.4647815227508545
1487,Selena (1997),Drama|Musical,77,3.4428184032440186
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.0767033100128174
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.3075058460235596
1490,B*A*P*S (1997),Comedy,77,3.0009517669677734
1493,Love and Other Catastrophes (1996),Romance,76,3.543886423110962
1494,"Sixth Man, The (1997)",Comedy,77,2.832533121109009
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.6709487438201904
1496,Anna Karenina (1997),Drama|Romance,77,3.593811273574829
1497,Double Team (1997),Action,77,2.565619945526123
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.3361642360687256
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.529407501220703
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.9372637271881104
1501,Keys to Tulsa (1997),Crime,77,3.6006252765655518
1502,Kissed (1996),Romance,76,3.5973904132843018
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.8989834785461426
1504,Hollow Reed (1996),Drama,76,4.0721211433410645
1507,Paradise Road (1997),Drama|War,77,3.5760602951049805
1508,Traveller (1997),Drama,77,3.586501359939575
1509,All Over Me (1997),Drama,77,3.2458667755126953
1510,"Brother's Kiss, A (1997)",Drama,77,3.5493152141571045
1511,A Chef in Love (1996),Comedy,76,3.8412678241729736
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.405319929122925
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.3179585933685303
1515,Volcano (1997),Drama|Thriller,77,2.8002655506134033
1516,Children of the Revolution (1996),Comedy,76,3.7359259128570557
1518,Breakdown (1997),Action|Thriller,77,3.4632203578948975
1519,Broken English (1996),Drama,76,3.747819662094116
1520,Commandments (1997),Romance,77,3.3399155139923096
1522,Ripe (1996),Drama,76,3.58933424949646
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.043480157852173
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.8653409481048584
1526,Fathers' Day (1997),Comedy,77,2.7490055561065674
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.8348538875579834
1528,Intimate Relations (1996),Comedy,76,3.2425339221954346
1529,Nowhere (1997),Drama,77,3.377239942550659
1531,Losing Chase (1996),Drama,76,3.9682247638702393
1532,Sprung (1997),Comedy,77,3.5903310775756836
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.6090214252471924
1534,"Bonheur, Le (1965)",Drama,45,3.422550678253174
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.4938442707061768
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.28939962387085
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.0583884716033936
1539,Twin Town (1997),Comedy|Crime,77,3.5789685249328613
1541,Addicted to Love (1997),Comedy|Romance,77,3.2051503658294678
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.692765951156616
1543,"Designated Mourner, The (1997)",Drama,77,3.3765666484832764
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.9011905193328857
1545,Ponette (1996),Drama,76,3.90742564201355
1546,Schizopolis (1996),Comedy,76,3.8332412242889404
1547,Shiloh (1997),Children's|Drama,77,3.2371277809143066
1548,"War at Home, The (1996)",Drama,76,4.074281215667725
1549,Rough Magic (1995),Drama|Romance,75,3.0026237964630127
1550,Trial and Error (1997),Comedy|Romance,77,3.0736517906188965
1551,Buddy (1997),Adventure|Children's|Drama,77,3.1420252323150635
1552,Con Air (1997),Action|Adventure|Thriller,77,3.1930177211761475
1553,Late Bloomers (1996),Comedy,76,3.84368634223938
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.5637362003326416
1555,"To Have, or Not (1995)",Drama,75,3.547180414199829
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.3104898929595947
1558,Sudden Manhattan (1996),Comedy,76,2.962252378463745
1561,Wedding Bell Blues (1996),Comedy,76,3.1701550483703613
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.5473828315734863
1563,Dream With the Fishes (1997),Drama,77,3.775899648666382
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.582310914993286
1565,Head Above Water (1996),Comedy|Thriller,76,3.354763984680176
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.206878900527954
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.2386767864227295
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.736494302749634
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.801344156265259
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.979884624481201
1572,Contempt (Le Mépris) (1963),Drama,43,3.6661953926086426
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.431114912033081
1574,Fall (1997),Romance,77,3.2944095134735107
1575,Gabbeh (1996),Drama,76,3.6084463596343994
1579,For Ever Mozart (1996),Drama,76,3.4903969764709473
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.6843888759613037
1581,Out to Sea (1997),Comedy,77,3.4495840072631836
1582,Wild America (1997),Adventure|Children's,77,3.4975225925445557
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.993401288986206
1584,Contact (1997),Drama|Sci-Fi,77,3.718193292617798
1585,Love Serenade (1996),Comedy,76,3.2309935092926025
1586,G.I. Jane (1997),Action|Drama|War,77,3.33866810798645
1587,Conan the Barbarian (1982),Action|Adventure,62,3.5882668495178223
1588,George of the Jungle (1997),Children's|Comedy,77,3.245818614959717
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.442871332168579
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.707547903060913
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.8987948894500732
1592,Air Bud (1997),Children's|Comedy,77,2.928034543991089
1593,Picture Perfect (1997),Comedy|Romance,77,3.238497257232666
1594,In the Company of Men (1997),Drama,77,3.803894281387329
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.377939462661743
1596,Career Girls (1997),Drama,77,3.5983383655548096
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.4738399982452393
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.098619222640991
1599,Steel (1997),Action,77,2.7241594791412354
1600,She's So Lovely (1997),Drama|Romance,77,2.669673204421997
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.9496538639068604
1602,Leave It to Beaver (1997),Comedy,77,2.8282711505889893
1603,Mimic (1997),Sci-Fi|Thriller,77,3.3206756114959717
1604,Money Talks (1997),Action|Comedy,77,3.0056421756744385
1605,Excess Baggage (1997),Adventure|Romance,77,2.861668109893799
1606,Kull the Conqueror (1997),Action|Adventure,77,2.58331036567688
1608,Air Force One (1997),Action|Thriller,77,3.5088419914245605
1609,187 (1997),Drama,77,2.9750759601593018
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.05203914642334
1611,My Own Private Idaho (1991),Drama,71,3.809443235397339
1612,"Kiss Me, Guido (1997)",Comedy,77,3.063951015472412
1613,Star Maps (1997),Drama,77,3.1787545680999756
1614,In & Out (1997),Comedy,77,3.244647979736328
1615,"Edge, The (1997)",Adventure|Thriller,77,3.4802498817443848
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.022382974624634
1619,Seven Years in Tibet (1997),Drama|War,77,3.330258369445801
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.51550555229187
1621,Soul Food (1997),Drama,77,3.5036466121673584
1622,Kicked in the Head (1997),Comedy|Drama,77,3.3773038387298584
1623,Wishmaster (1997),Horror,77,2.49833083152771
1624,"Thousand Acres, A (1997)",Drama,77,2.9833481311798096
1625,"Game, The (1997)",Mystery|Thriller,77,4.005985736846924
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.926612615585327
1627,U Turn (1997),Action|Crime|Mystery,77,3.376802682876587
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.4013729095458984
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.3633322715759277
1631,"Assignment, The (1997)",Thriller,77,3.775761365890503
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.488450527191162
1633,Ulee's Gold (1997),Drama,77,3.7542879581451416
1635,"Ice Storm, The (1997)",Drama,77,3.9194447994232178
1636,Stag (1997),Action|Thriller,77,3.279383897781372
1639,Chasing Amy (1997),Drama|Romance,77,4.041660785675049
1640,How to Be a Player (1997),Comedy,77,2.7513086795806885
1641,"Full Monty, The (1997)",Comedy,77,4.106287479400635
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.454573392868042
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.9853246212005615
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.120277166366577
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.639538526535034
1646,Rocket Man (1997),Comedy,77,3.194683790206909
1647,Playing God (1997),Crime|Thriller,77,3.4330036640167236
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.705972909927368
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.8091185092926025
1650,Washington Square (1997),Drama,77,3.580427408218384
1651,Telling Lies in America (1997),Drama,77,3.0814998149871826
1652,Year of the Horse (1997),Documentary,77,3.3876349925994873
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.9506850242614746
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.932603120803833
1655,Phantoms (1998),Horror,78,3.065164804458618
1656,Swept from the Sea (1997),Romance,77,3.3135979175567627
1657,Wonderland (1997),Documentary,77,3.497267007827759
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.3496711254119873
1659,Hurricane Streets (1998),Drama,78,3.613982677459717
1660,Eve's Bayou (1997),Drama,77,3.2807092666625977
1661,Switchback (1997),Thriller,77,3.6414551734924316
1662,Gang Related (1997),Crime,77,3.2531750202178955
1663,Stripes (1981),Comedy,61,4.02545690536499
1664,Nénette et Boni (1996),Drama,76,3.639756679534912
1665,Bean (1997),Comedy,77,2.865417242050171
1666,Hugo Pool (1997),Romance,77,3.4708001613616943
1667,Mad City (1997),Action|Drama,77,2.7596347332000732
