movie_id,title,genres,year,model_ratings
1345,Carrie (1976),Horror,56,3.4052181243896484
1346,Cat People (1982),Horror,62,2.936258554458618
1347,"Nightmare on Elm Street, A (1984)",Horror,64,3.153804063796997
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,3.6269702911376953
1349,Nosferatu a Venezia (1986),Horror,66,2.9173858165740967
1350,"Omen, The (1976)",Horror,56,3.346055507659912
1351,Blood & Wine (1997),Drama,77,3.306736707687378
1352,Albino Alligator (1996),Crime|Thriller,76,3.1162781715393066
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,3.068444013595581
1354,Breaking the Waves (1996),Drama,76,3.492354393005371
1355,Nightwatch (1997),Horror|Thriller,77,2.971445322036743
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.444976568222046
1357,Shine (1996),Drama|Romance,76,3.6038453578948975
1358,Sling Blade (1996),Drama|Thriller,76,3.725219488143921
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.2999203205108643
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.284236431121826
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,3.8389017581939697
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,3.597949266433716
1363,"Preacher's Wife, The (1996)",Drama,76,2.9926860332489014
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,2.9844863414764404
1365,Ridicule (1996),Drama,76,3.6934621334075928
1366,"Crucible, The (1996)",Drama,76,3.3941354751586914
1367,101 Dalmatians (1996),Children's|Comedy,76,2.476524591445923
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.1939916610717773
1370,Die Hard 2 (1990),Action|Thriller,70,3.4662115573883057
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,2.821552038192749
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,3.089210033416748
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.4721810817718506
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.6866531372070312
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,2.941314935684204
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.488771677017212
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,2.748100519180298
1378,Young Guns (1988),Action|Comedy|Western,68,3.26711106300354
1379,Young Guns II (1990),Action|Comedy|Western,70,2.9727396965026855
1380,Grease (1978),Comedy|Musical|Romance,58,3.348879098892212
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.1304283142089844
1382,Marked for Death (1990),Action|Drama,70,3.0193562507629395
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.488298177719116
1384,"Substance of Fire, The (1996)",Drama,76,3.7068934440612793
1385,Under Siege (1992),Action,72,3.217543840408325
1386,Terror in a Texas Town (1958),Western,38,2.843654155731201
1387,Jaws (1975),Action|Horror,55,4.172379016876221
1388,Jaws 2 (1978),Action|Horror,58,2.711805820465088
1389,Jaws 3-D (1983),Action|Horror,63,2.168057680130005
1390,My Fellow Americans (1996),Comedy,76,3.3622243404388428
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,2.8650453090667725
1392,Citizen Ruth (1996),Comedy|Drama,76,3.4313957691192627
1393,Jerry Maguire (1996),Drama|Romance,76,3.5516653060913086
1395,Tin Men (1987),Comedy|Drama,67,3.0176169872283936
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.434704303741455
1397,Bastard Out of Carolina (1996),Drama,76,3.056734085083008
1398,In Love and War (1996),Romance|War,76,2.9524190425872803
1399,Marvin's Room (1996),Drama,76,3.526942014694214
1401,Ghosts of Mississippi (1996),Drama,76,3.195782423019409
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.122479200363159
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,2.9896233081817627
1406,"Cérémonie, La (1995)",Drama,75,3.4567954540252686
1407,Scream (1996),Horror|Thriller,76,3.3746376037597656
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.5052683353424072
1409,Michael (1996),Comedy|Romance,76,2.935913324356079
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.468043088912964
1411,Hamlet (1996),Drama,76,3.3897087574005127
1412,Some Mother's Son (1996),Drama,76,3.6067821979522705
1413,"Whole Wide World, The (1996)",Drama,76,3.183755397796631
1414,Mother (1996),Comedy,76,3.5075480937957764
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.152127742767334
1416,Evita (1996),Drama|Musical,76,3.317606210708618
1417,"Portrait of a Lady, The (1996)",Drama,76,2.8689544200897217
1419,Walkabout (1971),Drama,51,3.4546570777893066
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.0394394397735596
1421,Grateful Dead (1995),Documentary,75,3.3217782974243164
1422,Murder at 1600 (1997),Mystery|Thriller,77,2.7549617290496826
1423,Hearts and Minds (1996),Drama,76,3.760767936706543
1425,Fierce Creatures (1997),Comedy,77,3.1388866901397705
1426,Zeus and Roxanne (1997),Children's,77,2.552804946899414
1427,Turbulence (1997),Thriller,77,2.93270206451416
1428,Angel Baby (1995),Drama,75,3.0142438411712646
1429,Jackie Chan's First Strike (1996),Action,76,3.4908297061920166
1430,Underworld (1997),Thriller,77,2.9810400009155273
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.5181801319122314
1432,Metro (1997),Action,77,2.6582796573638916
1433,"Machine, The (1994)",Comedy|Horror,74,3.1199395656585693
1434,"Stranger, The (1994)",Action,74,3.3462960720062256
1436,Falling in Love Again (1980),Comedy,60,3.282886505126953
1437,"Cement Garden, The (1993)",Drama,73,3.1969845294952393
1438,Dante's Peak (1997),Action|Thriller,77,2.9315977096557617
1439,Meet Wally Sparks (1997),Comedy,77,2.809891700744629
1440,Amos & Andrew (1993),Comedy,73,3.0355875492095947
1441,Benny & Joon (1993),Comedy|Romance,73,3.436386823654175
1442,Prefontaine (1997),Drama,77,3.1125054359436035
1444,Guantanamera (1994),Comedy,74,2.7934811115264893
1445,McHale's Navy (1997),Comedy|War,77,2.5516557693481445
1447,Gridlock'd (1997),Crime,77,3.2093825340270996
1449,Waiting for Guffman (1996),Comedy,76,3.8423683643341064
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.637524127960205
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.6009538173675537
1454,SubUrbia (1997),Comedy,77,3.1695849895477295
1455,Hotel de Love (1996),Comedy|Romance,76,2.55678391456604
1456,"Pest, The (1997)",Comedy,77,2.2928497791290283
1457,Fools Rush In (1997),Comedy|Romance,77,3.219740152359009
1458,Touch (1997),Romance,77,3.342710256576538
1459,Absolute Power (1997),Mystery|Thriller,77,3.1074652671813965
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.5752947330474854
1461,Vegas Vacation (1997),Comedy,77,2.575026273727417
1463,That Old Feeling (1997),Comedy|Romance,77,2.9956021308898926
1464,Lost Highway (1997),Mystery,77,3.1657774448394775
1465,Rosewood (1997),Drama,77,3.3884832859039307
1466,Donnie Brasco (1997),Crime|Drama,77,3.6659085750579834
1468,Booty Call (1997),Comedy|Romance,77,2.6320576667785645
1470,Rhyme & Reason (1997),Documentary,77,3.1525189876556396
1471,Boys Life 2 (1997),Drama,77,3.0532703399658203
1472,City of Industry (1997),Crime|Thriller,77,3.326537847518921
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.175034523010254
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.5116806030273438
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.1456222534179688
1476,Private Parts (1997),Comedy|Drama,77,3.31787371635437
1477,Love Jones (1997),Romance,77,3.233849287033081
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.6839635372161865
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.217177152633667
1482,"Van, The (1996)",Comedy|Drama,76,3.388310194015503
1483,Crash (1996),Drama|Thriller,76,2.5428354740142822
1484,"Daytrippers, The (1996)",Mystery,76,3.73063063621521
1485,Liar Liar (1997),Comedy,77,3.495152235031128
1486,"Quiet Room, The (1996)",Drama,76,3.055332899093628
1487,Selena (1997),Drama|Musical,77,3.0316860675811768
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.656904458999634
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.058929681777954
1490,B*A*P*S (1997),Comedy,77,2.7720048427581787
1493,Love and Other Catastrophes (1996),Romance,76,3.4010508060455322
1494,"Sixth Man, The (1997)",Comedy,77,2.6236660480499268
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.3379199504852295
1496,Anna Karenina (1997),Drama|Romance,77,3.39615535736084
1497,Double Team (1997),Action,77,2.258991003036499
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.035165548324585
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.1913599967956543
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.506972551345825
1501,Keys to Tulsa (1997),Crime,77,3.319288969039917
1502,Kissed (1996),Romance,76,3.1898295879364014
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.5966951847076416
1504,Hollow Reed (1996),Drama,76,3.8622872829437256
1507,Paradise Road (1997),Drama|War,77,3.2298648357391357
1508,Traveller (1997),Drama,77,3.0486581325531006
1509,All Over Me (1997),Drama,77,2.9116976261138916
1510,"Brother's Kiss, A (1997)",Drama,77,3.2297346591949463
1511,A Chef in Love (1996),Comedy,76,3.445143461227417
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.063748836517334
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.9541003704071045
1515,Volcano (1997),Drama|Thriller,77,2.610388994216919
1516,Children of the Revolution (1996),Comedy,76,3.468628168106079
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.5581183433532715
1518,Breakdown (1997),Action|Thriller,77,3.097309112548828
1519,Broken English (1996),Drama,76,3.453688859939575
1520,Commandments (1997),Romance,77,3.0732815265655518
1522,Ripe (1996),Drama,76,3.347332715988159
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.7955901622772217
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.404289484024048
1526,Fathers' Day (1997),Comedy,77,2.6342926025390625
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.251417398452759
1528,Intimate Relations (1996),Comedy,76,2.872349977493286
1529,Nowhere (1997),Drama,77,3.0839192867279053
1531,Losing Chase (1996),Drama,76,3.6776368618011475
1532,Sprung (1997),Comedy,77,3.2723371982574463
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.504293203353882
1534,"Bonheur, Le (1965)",Drama,45,3.177354097366333
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.238129138946533
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.9678032398223877
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.7072813510894775
1539,Twin Town (1997),Comedy|Crime,77,3.0777130126953125
1541,Addicted to Love (1997),Comedy|Romance,77,2.911978006362915
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.3094418048858643
1543,"Designated Mourner, The (1997)",Drama,77,2.861330270767212
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.694258451461792
1545,Ponette (1996),Drama,76,3.8209941387176514
1546,Schizopolis (1996),Comedy,76,3.6055994033813477
1547,Shiloh (1997),Children's|Drama,77,2.7223868370056152
1548,"War at Home, The (1996)",Drama,76,3.659133195877075
1549,Rough Magic (1995),Drama|Romance,75,2.9181292057037354
1550,Trial and Error (1997),Comedy|Romance,77,2.7461111545562744
1551,Buddy (1997),Adventure|Children's|Drama,77,2.757952928543091
1552,Con Air (1997),Action|Adventure|Thriller,77,2.9080727100372314
1553,Late Bloomers (1996),Comedy,76,3.6212923526763916
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.1794791221618652
1555,"To Have, or Not (1995)",Drama,75,3.2610483169555664
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.9337611198425293
1558,Sudden Manhattan (1996),Comedy,76,2.786888599395752
1561,Wedding Bell Blues (1996),Comedy,76,3.187748908996582
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.1638972759246826
1563,Dream With the Fishes (1997),Drama,77,3.587008237838745
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.2903358936309814
1565,Head Above Water (1996),Comedy|Thriller,76,2.9692769050598145
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.962761402130127
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.2323291301727295
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.4236624240875244
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.4602043628692627
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.5156381130218506
1572,Contempt (Le Mépris) (1963),Drama,43,3.1791250705718994
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,2.991675615310669
1574,Fall (1997),Romance,77,2.8947994709014893
1575,Gabbeh (1996),Drama,76,3.2443735599517822
1579,For Ever Mozart (1996),Drama,76,3.1643245220184326
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.347669839859009
1581,Out to Sea (1997),Comedy,77,3.1875030994415283
1582,Wild America (1997),Adventure|Children's,77,2.975830554962158
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.878862142562866
1584,Contact (1997),Drama|Sci-Fi,77,3.38484263420105
1585,Love Serenade (1996),Comedy,76,2.781909704208374
1586,G.I. Jane (1997),Action|Drama|War,77,3.0577163696289062
1587,Conan the Barbarian (1982),Action|Adventure,62,3.4683003425598145
1588,George of the Jungle (1997),Children's|Comedy,77,3.1460418701171875
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.001593828201294
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.5773026943206787
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.725036859512329
1592,Air Bud (1997),Children's|Comedy,77,2.67089581489563
1593,Picture Perfect (1997),Comedy|Romance,77,2.8651463985443115
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.1395998001098633
1596,Career Girls (1997),Drama,77,3.3204751014709473
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.087177276611328
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.89877986907959
1599,Steel (1997),Action,77,2.148813247680664
1600,She's So Lovely (1997),Drama|Romance,77,2.7443130016326904
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.4938995838165283
1602,Leave It to Beaver (1997),Comedy,77,2.515944480895996
1603,Mimic (1997),Sci-Fi|Thriller,77,2.9078023433685303
1604,Money Talks (1997),Action|Comedy,77,2.4598419666290283
1605,Excess Baggage (1997),Adventure|Romance,77,2.768721342086792
1606,Kull the Conqueror (1997),Action|Adventure,77,2.4451420307159424
1608,Air Force One (1997),Action|Thriller,77,3.2205612659454346
1609,187 (1997),Drama,77,2.799842119216919
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.8896853923797607
1611,My Own Private Idaho (1991),Drama,71,3.6018450260162354
1612,"Kiss Me, Guido (1997)",Comedy,77,3.1054670810699463
1613,Star Maps (1997),Drama,77,2.809647798538208
1614,In & Out (1997),Comedy,77,3.126100778579712
1615,"Edge, The (1997)",Adventure|Thriller,77,3.1587960720062256
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.8228113651275635
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.141397476196289
1619,Seven Years in Tibet (1997),Drama|War,77,2.8417134284973145
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.2780966758728027
1621,Soul Food (1997),Drama,77,3.254114866256714
1622,Kicked in the Head (1997),Comedy|Drama,77,3.235504627227783
1623,Wishmaster (1997),Horror,77,2.3091418743133545
1624,"Thousand Acres, A (1997)",Drama,77,2.773979425430298
1625,"Game, The (1997)",Mystery|Thriller,77,3.795860528945923
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.51952862739563
1627,U Turn (1997),Action|Crime|Mystery,77,3.101078748703003
1629,"MatchMaker, The (1997)",Comedy|Romance,77,2.913348436355591
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,2.986298084259033
1631,"Assignment, The (1997)",Thriller,77,3.4180147647857666
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.039726495742798
1633,Ulee's Gold (1997),Drama,77,3.531092405319214
1635,"Ice Storm, The (1997)",Drama,77,3.665816068649292
1636,Stag (1997),Action|Thriller,77,3.0252366065979004
1639,Chasing Amy (1997),Drama|Romance,77,3.603149652481079
1640,How to Be a Player (1997),Comedy,77,2.296583414077759
1641,"Full Monty, The (1997)",Comedy,77,3.7821218967437744
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.146129846572876
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.645676374435425
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.984694004058838
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.3254716396331787
1646,Rocket Man (1997),Comedy,77,2.928683042526245
1647,Playing God (1997),Crime|Thriller,77,2.8598594665527344
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.3833296298980713
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.644174814224243
1650,Washington Square (1997),Drama,77,3.2942018508911133
1651,Telling Lies in America (1997),Drama,77,3.123098134994507
1652,Year of the Horse (1997),Documentary,77,3.1559112071990967
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.574211359024048
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.639695167541504
1655,Phantoms (1998),Horror,78,2.726428747177124
1656,Swept from the Sea (1997),Romance,77,2.9214937686920166
1657,Wonderland (1997),Documentary,77,3.2063350677490234
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.01281476020813
1659,Hurricane Streets (1998),Drama,78,3.193141222000122
1660,Eve's Bayou (1997),Drama,77,3.277312755584717
1661,Switchback (1997),Thriller,77,3.079772710800171
1662,Gang Related (1997),Crime,77,2.576301336288452
1663,Stripes (1981),Comedy,61,3.6187868118286133
1664,Nénette et Boni (1996),Drama,76,3.3111746311187744
1665,Bean (1997),Comedy,77,2.466789484024048
1666,Hugo Pool (1997),Romance,77,3.279815435409546
1667,Mad City (1997),Action|Drama,77,2.7794435024261475
1668,One Night Stand (1997),Drama,77,3.248011827468872
1669,"Tango Lesson, The (1997)",Romance,77,3.3856213092803955
1670,Welcome To Sarajevo (1997),Drama|War,77,3.1529104709625244
1671,Deceiver (1997),Crime,77,3.084620237350464
1672,"Rainmaker, The (1997)",Drama,77,3.380356550216675
