movie_id,title,genres,year,model_ratings
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.4211385250091553
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.471930742263794
2529,Planet of the Apes (1968),Action|Sci-Fi,48,4.0284342765808105
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.3499467372894287
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.0532243251800537
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.117084264755249
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.2735965251922607
2534,Avalanche (1978),Action,58,3.1781599521636963
2535,Earthquake (1974),Action,54,3.072798490524292
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.921647310256958
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.5859944820404053
2538,Dancemaker (1998),Documentary,78,3.849296808242798
2539,Analyze This (1999),Comedy,79,3.2862486839294434
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.019078016281128
2541,Cruel Intentions (1999),Drama,79,3.4740967750549316
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.9307501316070557
2543,Six Ways to Sunday (1997),Comedy,77,3.3263111114501953
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.218444585800171
2545,Relax... It's Just Sex (1998),Comedy,78,3.322054624557495
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.1596055030822754
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.518244981765747
2549,Wing Commander (1999),Action|Sci-Fi,79,2.612037420272827
2550,"Haunting, The (1963)",Horror|Thriller,43,3.4797561168670654
2551,Dead Ringers (1988),Drama|Thriller,68,3.4224884510040283
2552,My Boyfriend's Back (1993),Comedy,73,2.7951598167419434
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.48105525970459
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.1968328952789307
2555,Baby Geniuses (1999),Comedy,79,2.2561137676239014
2556,Telling You (1998),Comedy|Drama|Romance,78,2.817396402359009
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.6479642391204834
2558,Forces of Nature (1999),Comedy|Romance,79,2.9750287532806396
2559,"King and I, The (1999)",Animation|Children's,79,3.116504430770874
2560,Ravenous (1999),Drama|Horror,79,3.4360134601593018
2561,True Crime (1999),Crime|Thriller,79,3.244468927383423
2562,Bandits (1997),Drama,77,3.093409299850464
2563,Beauty (1998),Drama,78,3.0840179920196533
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.916395425796509
2567,EDtv (1999),Comedy,79,3.2671849727630615
2568,"Mod Squad, The (1999)",Action|Crime,79,2.255812168121338
2569,Among Giants (1998),Drama|Romance,78,3.727501630783081
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.79858660697937
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.154118061065674
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.3645689487457275
2573,Tango (1998),Drama,78,3.3090455532073975
2574,"Out-of-Towners, The (1999)",Comedy,79,2.570850133895874
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.071532249450684
2576,"Love, etc. (1996)",Drama,76,3.426287889480591
2577,Metroland (1997),Comedy|Drama,77,3.403543472290039
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.688425302505493
2579,Following (1998),Drama,78,3.910139799118042
2580,Go (1999),Crime,79,3.7928476333618164
2581,Never Been Kissed (1999),Comedy|Romance,79,3.4302728176116943
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.134587049484253
2583,Cookie's Fortune (1999),Mystery,79,3.7166993618011475
2584,Foolish (1999),Comedy,79,4.036120891571045
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.021818161010742
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.461566925048828
2587,Life (1999),Comedy,79,3.379488229751587
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.7453577518463135
2590,Hideous Kinky (1998),Drama,78,3.290928363800049
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.509003162384033
2592,"Joyriders, The (1999)",Drama,79,3.384579658508301
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.483989953994751
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.690969705581665
2596,SLC Punk! (1998),Comedy|Drama,78,3.4907312393188477
2597,Lost & Found (1999),Comedy|Romance,79,2.648374319076538
2598,Pushing Tin (1999),Comedy,79,3.243443727493286
2599,Election (1999),Comedy,79,4.109985828399658
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.3174984455108643
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.343343496322632
2605,Entrapment (1999),Crime|Thriller,79,3.457157850265503
2606,Idle Hands (1999),Comedy|Horror,79,2.7070155143737793
2607,Get Real (1998),Drama,78,3.9638917446136475
2608,Heaven (1998),Thriller,78,3.024449110031128
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.984462022781372
2610,Three Seasons (1999),Drama,79,4.212204933166504
2611,"Winslow Boy, The (1998)",Drama,78,4.018279552459717
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.0310988426208496
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.784813642501831
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.2491540908813477
2616,Dick Tracy (1990),Action|Crime,70,2.9609596729278564
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.44608998298645
2618,"Castle, The (1997)",Comedy,77,3.939486265182495
2619,Mascara (1999),Drama,79,3.593902587890625
2620,This Is My Father (1998),Drama|Romance,78,3.7906229496002197
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.016120910644531
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.3937020301818848
2623,Trippin' (1999),Comedy,79,3.344312906265259
2624,After Life (1998),Drama,78,4.072621822357178
2625,Black Mask (Hak hap) (1996),Action,76,3.2591776847839355
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.398425340652466
2627,Endurance (1998),Documentary|Drama,78,3.0683605670928955
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.427546739578247
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.7792775630950928
2630,Besieged (L' Assedio) (1998),Drama,78,3.7631289958953857
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.1479642391204834
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.6297686100006104
2633,"Mummy, The (1932)",Horror|Romance,12,3.8870961666107178
2634,"Mummy, The (1959)",Horror,39,3.4701426029205322
2635,"Mummy's Curse, The (1944)",Horror,24,3.4700825214385986
2636,"Mummy's Ghost, The (1944)",Horror,24,3.3940351009368896
2637,"Mummy's Hand, The (1940)",Horror,20,3.299649238586426
2638,"Mummy's Tomb, The (1942)",Horror,22,3.204564332962036
2639,Mommie Dearest (1981),Drama,61,3.3471391201019287
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.8555104732513428
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.356473207473755
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.614966630935669
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.3735148906707764
2645,Dracula (1958),Horror,38,3.53468918800354
2646,House of Dracula (1945),Horror,25,3.312131881713867
2647,House of Frankenstein (1944),Horror,24,3.227323293685913
2649,Son of Frankenstein (1939),Horror,19,3.641329050064087
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.414536952972412
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.1753504276275635
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.3894665241241455
2653,Son of Dracula (1943),Horror,23,3.0627174377441406
2654,"Wolf Man, The (1941)",Horror,21,3.582317590713501
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.4827511310577393
2656,Tarantula (1955),Horror|Sci-Fi,35,3.2145864963531494
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.225593328475952
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.5912485122680664
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.3623993396759033
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.6162707805633545
2661,It Came from Outer Space (1953),Sci-Fi,33,3.6075761318206787
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.7390458583831787
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.365544557571411
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.474374771118164
2666,It Conquered the World (1956),Sci-Fi,36,3.507514238357544
2667,"Mole People, The (1956)",Sci-Fi,36,2.6395857334136963
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.7488105297088623
2669,Pork Chop Hill (1959),War,39,3.8185150623321533
2670,"Run Silent, Run Deep (1958)",War,38,3.919670820236206
2671,Notting Hill (1999),Comedy|Romance,79,3.6471970081329346
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.0749144554138184
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.678473711013794
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.8481342792510986
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.729301691055298
2676,Instinct (1999),Drama|Thriller,79,3.2721705436706543
2677,Buena Vista Social Club (1999),Documentary,79,3.7141902446746826
2678,Desert Blue (1999),Drama,79,3.814741611480713
2679,Finding North (1999),Drama|Romance,79,3.7647526264190674
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.7447891235351562
2682,Limbo (1999),Drama,79,3.7071948051452637
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.5807907581329346
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.743516445159912
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.982103109359741
2687,Tarzan (1999),Animation|Children's,79,3.601590633392334
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.0390636920928955
2689,Get Bruce (1999),Documentary,79,3.2044332027435303
2690,"Ideal Husband, An (1999)",Comedy,79,3.7337663173675537
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.7496554851531982
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.387629508972168
2693,Trekkies (1997),Documentary,77,3.6805388927459717
2694,Big Daddy (1999),Comedy,79,3.1622068881988525
2695,"Boys, The (1997)",Drama,77,2.8496224880218506
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.6555521488189697
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.679497718811035
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.314171314239502
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.774416208267212
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.2162926197052
2702,Summer of Sam (1999),Drama,79,3.210129737854004
2703,Broken Vessels (1998),Drama,78,3.966153860092163
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.204974412918091
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.1470184326171875
2706,American Pie (1999),Comedy,79,3.725463628768921
2707,Arlington Road (1999),Thriller,79,3.530855417251587
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.6543123722076416
2709,Muppets From Space (1999),Children's|Comedy,79,3.2432682514190674
2710,"Blair Witch Project, The (1999)",Horror,79,3.136385202407837
2711,My Life So Far (1999),Drama,79,3.0653910636901855
2712,Eyes Wide Shut (1999),Drama,79,3.3536384105682373
2713,Lake Placid (1999),Horror|Thriller,79,2.830204725265503
2714,"Wood, The (1999)",Drama,79,3.6034886837005615
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.817643165588379
2716,Ghostbusters (1984),Comedy|Horror,64,4.028909206390381
2717,Ghostbusters II (1989),Comedy|Horror,69,3.3473336696624756
2718,Drop Dead Gorgeous (1999),Comedy,79,3.063758134841919
2719,"Haunting, The (1999)",Horror|Thriller,79,2.5831992626190186
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.2843189239501953
2721,Trick (1999),Romance,79,3.9912478923797607
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.880376100540161
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.01957106590271
2724,Runaway Bride (1999),Comedy|Romance,79,3.2343242168426514
2725,Twin Falls Idaho (1999),Drama,79,3.6464951038360596
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.11615514755249
2727,Killer's Kiss (1955),Film-Noir,35,3.249140977859497
2728,Spartacus (1960),Drama,40,4.055622577667236
2729,Lolita (1962),Drama,42,3.917433977127075
2730,Barry Lyndon (1975),Drama,55,3.561532497406006
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.99627685546875
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.647843599319458
2733,Vibes (1988),Adventure|Comedy,68,3.1522576808929443
2734,"Mosquito Coast, The (1986)",Drama,66,3.675706624984741
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.0752251148223877
2736,Brighton Beach Memoirs (1986),Comedy,66,3.196401596069336
2737,Assassination (1987),Action,67,3.100409507751465
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.5299346446990967
2740,"Kindred, The (1986)",Horror,66,2.71024489402771
2741,No Mercy (1986),Action|Thriller,66,3.343980550765991
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.4099442958831787
2743,Native Son (1986),Drama,66,3.4047253131866455
2744,Otello (1986),Drama,66,3.790449380874634
2745,"Mission, The (1986)",Drama,66,4.040597915649414
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.612558603286743
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.4209229946136475
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.3685061931610107
2749,"Morning After, The (1986)",Drama|Mystery,66,3.469240427017212
2750,Radio Days (1987),Comedy|Drama,67,3.6378324031829834
2751,From the Hip (1987),Comedy,67,3.3550355434417725
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.019472360610962
2753,"Bedroom Window, The (1987)",Thriller,67,3.6781692504882812
2754,Deadtime Stories (1987),Horror,67,2.8942267894744873
2755,Light of Day (1987),Drama,67,3.121256113052368
2756,Wanted: Dead or Alive (1987),Action,67,2.9479005336761475
2757,Frances (1982),Drama,62,3.840932607650757
2758,Plenty (1985),Drama,65,2.954514503479004
2759,Dick (1999),Comedy,79,3.6556317806243896
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.619049310684204
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.128515720367432
2762,"Sixth Sense, The (1999)",Thriller,79,4.3917670249938965
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.5490543842315674
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.6359450817108154
2765,"Acid House, The (1998)",Comedy|Drama,78,3.1466636657714844
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.3238608837127686
2767,Illuminata (1998),Comedy,78,3.246044397354126
2768,Stiff Upper Lips (1998),Comedy,78,2.944157600402832
2769,"Yards, The (1999)",Crime|Mystery,79,3.2460076808929443
2770,Bowfinger (1999),Comedy,79,3.5913264751434326
2771,Brokedown Palace (1999),Drama,79,2.971449375152588
2772,Detroit Rock City (1999),Comedy,79,3.177805185317993
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.1669652462005615
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.771392822265625
2775,Head On (1998),Drama,78,3.447401762008667
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.503601312637329
2777,Cobra (1925),Drama,5,3.140117883682251
2778,Never Talk to Strangers (1995),Thriller,75,2.841975450515747
2779,Heaven Can Wait (1978),Comedy,58,3.660376787185669
2780,"Raven, The (1963)",Comedy|Horror,43,3.666163682937622
2781,"Tingler, The (1959)",Horror,39,3.5260939598083496
2782,Pit and the Pendulum (1961),Horror,41,3.446805238723755
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.982325315475464
2784,"Masque of the Red Death, The (1964)",Horror,44,3.1131749153137207
2785,Tales of Terror (1962),Horror,42,3.262726068496704
2786,Haunted Honeymoon (1986),Comedy,66,2.671555280685425
2787,Cat's Eye (1985),Horror,65,3.560685873031616
2788,And Now for Something Completely Different (1971),Comedy,51,4.166181564331055
2789,Damien: Omen II (1978),Horror,58,3.067976236343384
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.298858404159546
2791,Airplane! (1980),Comedy,60,4.039714813232422
2792,Airplane II: The Sequel (1982),Comedy,62,3.296555519104004
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.6635782718658447
2794,European Vacation (1985),Comedy,65,2.880066156387329
2795,Vacation (1983),Comedy,63,4.007481098175049
2796,Funny Farm (1988),Comedy,68,3.1509170532226562
2797,Big (1988),Comedy|Fantasy,68,3.8357961177825928
2798,Problem Child (1990),Comedy,70,2.361116647720337
2799,Problem Child 2 (1991),Comedy,71,2.7080681324005127
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.255323648452759
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.523369073867798
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.1070826053619385
2803,"Pelican Brief, The (1993)",Thriller,73,3.284468650817871
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.096312046051025
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.849951982498169
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.1353752613067627
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.374124526977539
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.7200400829315186
2809,Love Stinks (1999),Comedy,79,2.977792501449585
2810,Perfect Blue (1997),Animation|Mystery,77,4.150938034057617
2811,With Friends Like These... (1998),Comedy,78,4.166466236114502
2812,In Too Deep (1999),Action|Thriller,79,3.350116729736328
2813,"Source, The (1999)",Documentary,79,3.5893099308013916
2814,"Bat, The (1959)",Horror,39,3.2410824298858643
2815,Iron Eagle (1986),Action|War,66,2.9083449840545654
2816,Iron Eagle II (1988),Action|War,68,2.250697135925293
2817,Aces: Iron Eagle III (1992),Action|War,72,2.4550271034240723
2818,Iron Eagle IV (1995),Action|War,75,2.4180715084075928
2819,Three Days of the Condor (1975),Thriller,55,4.238004684448242
2820,Hamlet (1964),Drama,44,3.459934949874878
2821,Male and Female (1919),Adventure|Drama,0,3.5460851192474365
2822,Medicine Man (1992),Adventure|Romance,72,3.0367591381073
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.631741762161255
2824,On the Ropes (1999),Documentary,79,3.8275420665740967
2825,Rosie (1998),Drama,78,2.8879714012145996
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.1475112438201904
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.4914708137512207
