movie_id,title,genres,year,model_ratings
1440,Amos & Andrew (1993),Comedy,73,3.1830556392669678
1441,Benny & Joon (1993),Comedy|Romance,73,3.4488298892974854
1442,Prefontaine (1997),Drama,77,3.4850199222564697
1444,Guantanamera (1994),Comedy,74,3.126042604446411
1445,McHale's Navy (1997),Comedy|War,77,2.421539068222046
1446,Kolya (1996),Comedy,76,3.8978002071380615
1447,Gridlock'd (1997),Crime,77,3.597240686416626
1449,Waiting for Guffman (1996),Comedy,76,4.12710428237915
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.699147939682007
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.630610942840576
1454,SubUrbia (1997),Comedy,77,3.224123001098633
1455,Hotel de Love (1996),Comedy|Romance,76,2.8095552921295166
1456,"Pest, The (1997)",Comedy,77,2.412799596786499
1457,Fools Rush In (1997),Comedy|Romance,77,3.2390618324279785
1458,Touch (1997),Romance,77,3.6126034259796143
1459,Absolute Power (1997),Mystery|Thriller,77,3.3548266887664795
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.6600334644317627
1461,Vegas Vacation (1997),Comedy,77,2.6639292240142822
1463,That Old Feeling (1997),Comedy|Romance,77,3.0492870807647705
1464,Lost Highway (1997),Mystery,77,3.254488229751587
1465,Rosewood (1997),Drama,77,3.610854387283325
1468,Booty Call (1997),Comedy|Romance,77,2.8296303749084473
1470,Rhyme & Reason (1997),Documentary,77,3.326972246170044
1471,Boys Life 2 (1997),Drama,77,3.0267174243927
1472,City of Industry (1997),Crime|Thriller,77,3.3568854331970215
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.1437153816223145
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.8617608547210693
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.400930643081665
1476,Private Parts (1997),Comedy|Drama,77,3.436919927597046
1477,Love Jones (1997),Romance,77,3.4754140377044678
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.333829641342163
1482,"Van, The (1996)",Comedy|Drama,76,3.5827183723449707
1483,Crash (1996),Drama|Thriller,76,2.7720823287963867
1484,"Daytrippers, The (1996)",Mystery,76,3.879046678543091
1485,Liar Liar (1997),Comedy,77,3.503497838973999
1486,"Quiet Room, The (1996)",Drama,76,3.1542885303497314
1487,Selena (1997),Drama|Musical,77,3.201094627380371
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.9616191387176514
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.192323923110962
1490,B*A*P*S (1997),Comedy,77,2.904667615890503
1493,Love and Other Catastrophes (1996),Romance,76,3.4235503673553467
1494,"Sixth Man, The (1997)",Comedy,77,2.6615803241729736
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.5426900386810303
1496,Anna Karenina (1997),Drama|Romance,77,3.4879472255706787
1497,Double Team (1997),Action,77,2.428677797317505
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.393915891647339
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.3086037635803223
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.741814374923706
1501,Keys to Tulsa (1997),Crime,77,3.472276449203491
1502,Kissed (1996),Romance,76,3.453294277191162
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.5860135555267334
1504,Hollow Reed (1996),Drama,76,3.7691056728363037
1507,Paradise Road (1997),Drama|War,77,3.438533306121826
1508,Traveller (1997),Drama,77,3.326514482498169
1509,All Over Me (1997),Drama,77,3.210131883621216
1510,"Brother's Kiss, A (1997)",Drama,77,3.4289345741271973
1511,A Chef in Love (1996),Comedy,76,3.6494719982147217
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.343284845352173
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.1314666271209717
1515,Volcano (1997),Drama|Thriller,77,2.410940647125244
1516,Children of the Revolution (1996),Comedy,76,3.6164658069610596
1518,Breakdown (1997),Action|Thriller,77,3.233747720718384
1519,Broken English (1996),Drama,76,3.484583854675293
1520,Commandments (1997),Romance,77,3.1588029861450195
1522,Ripe (1996),Drama,76,3.4462239742279053
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.882901906967163
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.60672926902771
1526,Fathers' Day (1997),Comedy,77,2.763901948928833
1528,Intimate Relations (1996),Comedy,76,3.1374924182891846
1529,Nowhere (1997),Drama,77,3.1296603679656982
1531,Losing Chase (1996),Drama,76,3.6555569171905518
1532,Sprung (1997),Comedy,77,3.4638969898223877
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.4439754486083984
1534,"Bonheur, Le (1965)",Drama,45,3.400914430618286
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.3777637481689453
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.190655708312988
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.7334301471710205
1539,Twin Town (1997),Comedy|Crime,77,3.103792428970337
1541,Addicted to Love (1997),Comedy|Romance,77,2.746752977371216
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.5563137531280518
1543,"Designated Mourner, The (1997)",Drama,77,3.2432563304901123
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.1210150718688965
1545,Ponette (1996),Drama,76,3.9062345027923584
1546,Schizopolis (1996),Comedy,76,3.833261251449585
1547,Shiloh (1997),Children's|Drama,77,3.038285970687866
1548,"War at Home, The (1996)",Drama,76,3.896353006362915
1549,Rough Magic (1995),Drama|Romance,75,3.0155179500579834
1550,Trial and Error (1997),Comedy|Romance,77,2.7492353916168213
1551,Buddy (1997),Adventure|Children's|Drama,77,2.9289019107818604
1553,Late Bloomers (1996),Comedy,76,3.6690831184387207
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.465738296508789
1555,"To Have, or Not (1995)",Drama,75,3.3604981899261475
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.214031457901001
1558,Sudden Manhattan (1996),Comedy,76,2.8843748569488525
1561,Wedding Bell Blues (1996),Comedy,76,3.2888786792755127
1563,Dream With the Fishes (1997),Drama,77,3.816044569015503
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.439185380935669
1565,Head Above Water (1996),Comedy|Thriller,76,3.1697776317596436
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.164771318435669
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.423344850540161
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.5028512477874756
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.6502606868743896
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.733330488204956
1572,Contempt (Le Mépris) (1963),Drama,43,3.416630744934082
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.3510515689849854
1574,Fall (1997),Romance,77,3.1744868755340576
1575,Gabbeh (1996),Drama,76,3.252101182937622
1579,For Ever Mozart (1996),Drama,76,3.1086208820343018
1581,Out to Sea (1997),Comedy,77,3.2338616847991943
1582,Wild America (1997),Adventure|Children's,77,3.1284019947052
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.894040822982788
1584,Contact (1997),Drama|Sci-Fi,77,3.628147602081299
1585,Love Serenade (1996),Comedy,76,2.801025629043579
1588,George of the Jungle (1997),Children's|Comedy,77,3.149186372756958
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.2410337924957275
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.4601070880889893
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.9060451984405518
1592,Air Bud (1997),Children's|Comedy,77,2.5473825931549072
1593,Picture Perfect (1997),Comedy|Romance,77,3.1273353099823
1594,In the Company of Men (1997),Drama,77,3.660931348800659
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.152932643890381
1596,Career Girls (1997),Drama,77,3.4222121238708496
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.1125733852386475
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.8743326663970947
1599,Steel (1997),Action,77,2.6263773441314697
1600,She's So Lovely (1997),Drama|Romance,77,2.7431704998016357
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.6463983058929443
1602,Leave It to Beaver (1997),Comedy,77,2.706407308578491
1603,Mimic (1997),Sci-Fi|Thriller,77,3.297541856765747
1604,Money Talks (1997),Action|Comedy,77,3.0239832401275635
1605,Excess Baggage (1997),Adventure|Romance,77,2.839033842086792
1606,Kull the Conqueror (1997),Action|Adventure,77,2.6722283363342285
1609,187 (1997),Drama,77,2.7386155128479004
1611,My Own Private Idaho (1991),Drama,71,3.524780511856079
1612,"Kiss Me, Guido (1997)",Comedy,77,3.055097818374634
1613,Star Maps (1997),Drama,77,3.0056066513061523
1614,In & Out (1997),Comedy,77,3.2891581058502197
1615,"Edge, The (1997)",Adventure|Thriller,77,3.4016425609588623
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.036121368408203
1619,Seven Years in Tibet (1997),Drama|War,77,3.08955717086792
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.440509796142578
1621,Soul Food (1997),Drama,77,3.3269479274749756
1622,Kicked in the Head (1997),Comedy|Drama,77,3.268934488296509
1623,Wishmaster (1997),Horror,77,2.389056444168091
1624,"Thousand Acres, A (1997)",Drama,77,2.8836448192596436
1625,"Game, The (1997)",Mystery|Thriller,77,3.9273345470428467
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.7377922534942627
1627,U Turn (1997),Action|Crime|Mystery,77,3.1732237339019775
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.1388401985168457
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.2904818058013916
1631,"Assignment, The (1997)",Thriller,77,3.5158019065856934
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.3539206981658936
1633,Ulee's Gold (1997),Drama,77,3.496622085571289
1635,"Ice Storm, The (1997)",Drama,77,3.9091813564300537
1636,Stag (1997),Action|Thriller,77,3.280470371246338
1639,Chasing Amy (1997),Drama|Romance,77,3.8187477588653564
1640,How to Be a Player (1997),Comedy,77,2.4610860347747803
1641,"Full Monty, The (1997)",Comedy,77,3.9242215156555176
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.1908257007598877
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.8732361793518066
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.061699628829956
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.4817886352539062
1646,Rocket Man (1997),Comedy,77,3.044736623764038
1647,Playing God (1997),Crime|Thriller,77,3.1462783813476562
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.5092899799346924
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.729578733444214
1650,Washington Square (1997),Drama,77,3.4308693408966064
1651,Telling Lies in America (1997),Drama,77,2.997835874557495
1652,Year of the Horse (1997),Documentary,77,2.963182210922241
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.7172815799713135
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.787071704864502
1655,Phantoms (1998),Horror,78,2.75868821144104
1656,Swept from the Sea (1997),Romance,77,3.103048801422119
1657,Wonderland (1997),Documentary,77,3.386749744415283
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.267322301864624
1659,Hurricane Streets (1998),Drama,78,3.2543437480926514
1660,Eve's Bayou (1997),Drama,77,3.5093348026275635
1661,Switchback (1997),Thriller,77,3.346947431564331
1662,Gang Related (1997),Crime,77,2.9085488319396973
1664,Nénette et Boni (1996),Drama,76,3.1868855953216553
1665,Bean (1997),Comedy,77,2.827380895614624
1666,Hugo Pool (1997),Romance,77,3.2317349910736084
1667,Mad City (1997),Action|Drama,77,2.7355244159698486
1668,One Night Stand (1997),Drama,77,3.249230146408081
1669,"Tango Lesson, The (1997)",Romance,77,3.5312612056732178
1670,Welcome To Sarajevo (1997),Drama|War,77,3.4811129570007324
1671,Deceiver (1997),Crime,77,3.267852544784546
1672,"Rainmaker, The (1997)",Drama,77,3.525935411453247
1673,Boogie Nights (1997),Drama,77,3.504568338394165
1675,Incognito (1997),Crime|Thriller,77,3.7532753944396973
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.884207010269165
1677,Critical Care (1997),Comedy,77,2.7443559169769287
1678,"Joy Luck Club, The (1993)",Drama,73,3.732272148132324
1679,Chairman of the Board (1998),Comedy,78,2.797114133834839
1680,Sliding Doors (1998),Drama|Romance,78,3.7521841526031494
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.4216718673706055
1682,"Truman Show, The (1998)",Drama,78,3.8040099143981934
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.9306344985961914
1684,Mrs. Dalloway (1997),Romance,77,3.7616002559661865
1685,"I Love You, I Love You Not (1996)",Romance,76,3.6194491386413574
1686,Red Corner (1997),Crime|Thriller,77,3.201369047164917
1687,"Jackal, The (1997)",Action|Thriller,77,3.4326069355010986
1688,Anastasia (1997),Animation|Children's|Musical,77,3.2883541584014893
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.3062589168548584
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.3976171016693115
1693,Amistad (1997),Drama,77,3.6257615089416504
1694,"Apostle, The (1997)",Drama,77,3.5814898014068604
1695,Artemisia (1997),Drama,77,3.552220582962036
1696,Bent (1997),Drama|War,77,3.7086427211761475
1699,"Butcher Boy, The (1998)",Drama,78,3.3555853366851807
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.808671236038208
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.661053419113159
1703,For Richer or Poorer (1997),Comedy,77,3.1268093585968018
1707,Home Alone 3 (1997),Children's|Comedy,77,2.174607038497925
1709,Legal Deceit (1997),Thriller,77,3.3058085441589355
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.4897191524505615
1713,Mouse Hunt (1997),Children's|Comedy,77,3.050738573074341
1714,Never Met Picasso (1996),Romance,76,3.474385976791382
1715,Office Killer (1997),Thriller,77,3.5108044147491455
1717,Scream 2 (1997),Horror|Thriller,77,3.213411331176758
1718,Stranger in the House (1997),Thriller,77,3.2209718227386475
1719,"Sweet Hereafter, The (1997)",Drama,77,3.8321173191070557
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.637568950653076
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.155879497528076
1724,Full Speed (1996),Drama,76,3.6407206058502197
1725,"Education of Little Tree, The (1997)",Drama,77,3.415238380432129
1726,"Postman, The (1997)",Drama,77,2.9958157539367676
1727,"Horse Whisperer, The (1998)",Drama,78,3.2918217182159424
1728,"Winter Guest, The (1997)",Drama,77,3.354085683822632
1730,Kundun (1997),Drama,77,3.7393124103546143
1731,Mr. Magoo (1997),Comedy,77,2.2707114219665527
1733,Afterglow (1997),Drama|Romance,77,2.837627649307251
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.802325963973999
1735,Great Expectations (1998),Drama|Romance,78,3.3092572689056396
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.155094861984253
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.7758400440216064
1743,Arguing the World (1996),Documentary,76,3.6719019412994385
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.840709924697876
1746,Senseless (1998),Comedy,78,2.8902535438537598
1747,Wag the Dog (1997),Comedy|Drama,77,3.603501319885254
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.7596237659454346
1749,"Leading Man, The (1996)",Romance,76,3.1163957118988037
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.631089448928833
1752,Hard Rain (1998),Action|Thriller,78,3.018472909927368
1753,Half Baked (1998),Comedy,78,2.9794762134552
1754,Fallen (1998),Action|Mystery|Thriller,78,3.429872751235962
1755,Shooting Fish (1997),Romance,77,3.259243965148926
1756,"Prophecy II, The (1998)",Horror,78,3.072319269180298
1758,Dangerous Beauty (1998),Drama,78,3.796504020690918
1759,Four Days in September (1997),Drama,77,3.9594342708587646
1760,Spice World (1997),Comedy|Musical,77,2.292149305343628
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.7641258239746094
1764,Tainted (1998),Comedy|Thriller,78,3.578948736190796
1767,Music From Another Room (1998),Drama|Romance,78,2.8182151317596436
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.1554622650146484
1770,B. Monkey (1998),Romance|Thriller,78,2.974754571914673
1771,Night Flier (1997),Horror,77,2.88601016998291
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,3.058533191680908
1773,Tokyo Fist (1995),Action|Drama,75,3.4328441619873047
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.3991174697875977
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.647294759750366
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.523966073989868
1782,Little City (1998),Comedy|Romance,78,3.170868158340454
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.7953996658325195
1784,As Good As It Gets (1997),Comedy|Drama,77,3.80118465423584
1785,King of New York (1990),Action|Crime,70,3.34033465385437
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.268187999725342
1788,Men With Guns (1997),Action|Drama,77,3.767690896987915
1791,Twilight (1998),Crime|Drama,78,2.9975697994232178
1792,U.S. Marshalls (1998),Action|Thriller,78,3.182847738265991
1793,Welcome to Woop-Woop (1997),Comedy,77,3.4721415042877197
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.3077728748321533
1795,"Callejón de los milagros, El (1995)",Drama,75,3.2929487228393555
1796,In God's Hands (1998),Action|Drama,78,2.926539659500122
1797,Everest (1998),Documentary,78,3.920715093612671
1798,Hush (1998),Thriller,78,3.0716917514801025
1799,Suicide Kings (1997),Crime|Drama,77,3.4269602298736572
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.216660261154175
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.52034068107605
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.4337685108184814
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.65157413482666
1807,"Cool Dry Place, A (1998)",Drama,78,3.5316970348358154
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.9410037994384766
1810,Primary Colors (1998),Drama,78,3.458098888397217
1811,"Niagara, Niagara (1997)",Drama,77,3.761850118637085
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.3578450679779053
1814,"Price Above Rubies, A (1998)",Drama,78,3.5642755031585693
1815,Eden (1997),Drama,77,3.4589426517486572
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.202955484390259
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.7953383922576904
1820,"Proposition, The (1998)",Drama,78,3.163895606994629
