movie_id,title,genres,year,model_ratings
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,4.3453688621521
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,3.255852460861206
1454,SubUrbia (1997),Comedy,77,3.651228189468384
1455,Hotel de Love (1996),Comedy|Romance,76,3.3299379348754883
1456,"Pest, The (1997)",Comedy,77,3.1389334201812744
1457,Fools Rush In (1997),Comedy|Romance,77,3.8070881366729736
1458,Touch (1997),Romance,77,4.126772403717041
1459,Absolute Power (1997),Mystery|Thriller,77,3.9295475482940674
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,3.4444656372070312
1461,Vegas Vacation (1997),Comedy,77,3.3697826862335205
1463,That Old Feeling (1997),Comedy|Romance,77,3.5480480194091797
1464,Lost Highway (1997),Mystery,77,3.9992640018463135
1465,Rosewood (1997),Drama,77,4.104883670806885
1466,Donnie Brasco (1997),Crime|Drama,77,4.265530109405518
1468,Booty Call (1997),Comedy|Romance,77,3.2792458534240723
1470,Rhyme & Reason (1997),Documentary,77,3.908801794052124
1471,Boys Life 2 (1997),Drama,77,3.6766409873962402
1472,City of Industry (1997),Crime|Thriller,77,3.8703033924102783
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.702836751937866
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,3.2434475421905518
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.808955430984497
1476,Private Parts (1997),Comedy|Drama,77,4.043981075286865
1477,Love Jones (1997),Romance,77,4.084781646728516
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.5271666049957275
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.8493733406066895
1482,"Van, The (1996)",Comedy|Drama,76,3.9879164695739746
1483,Crash (1996),Drama|Thriller,76,3.3513853549957275
1484,"Daytrippers, The (1996)",Mystery,76,4.2299275398254395
1485,Liar Liar (1997),Comedy,77,4.223773002624512
1486,"Quiet Room, The (1996)",Drama,76,3.794386863708496
1487,Selena (1997),Drama|Musical,77,3.8601510524749756
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.4834487438201904
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.67962646484375
1490,B*A*P*S (1997),Comedy,77,3.591432809829712
1493,Love and Other Catastrophes (1996),Romance,76,3.90547251701355
1494,"Sixth Man, The (1997)",Comedy,77,3.223994493484497
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.9714386463165283
1496,Anna Karenina (1997),Drama|Romance,77,3.9575119018554688
1497,Double Team (1997),Action,77,3.139871835708618
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.7872917652130127
1499,Anaconda (1997),Action|Adventure|Thriller,77,3.016329050064087
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,4.131471157073975
1501,Keys to Tulsa (1997),Crime,77,4.062698841094971
1502,Kissed (1996),Romance,76,4.035749435424805
1503,8 Heads in a Duffel Bag (1997),Comedy,77,3.2071895599365234
1504,Hollow Reed (1996),Drama,76,4.425827503204346
1507,Paradise Road (1997),Drama|War,77,4.019293785095215
1508,Traveller (1997),Drama,77,3.905587911605835
1509,All Over Me (1997),Drama,77,3.6855413913726807
1510,"Brother's Kiss, A (1997)",Drama,77,3.89977765083313
1511,A Chef in Love (1996),Comedy,76,4.090732097625732
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.783064603805542
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.6747019290924072
1515,Volcano (1997),Drama|Thriller,77,3.4182262420654297
1516,Children of the Revolution (1996),Comedy,76,4.050324440002441
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,4.188300609588623
1518,Breakdown (1997),Action|Thriller,77,3.851815700531006
1519,Broken English (1996),Drama,76,4.0978569984436035
1520,Commandments (1997),Romance,77,3.756361246109009
1522,Ripe (1996),Drama,76,4.073782444000244
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.6873619556427
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,3.364661931991577
1526,Fathers' Day (1997),Comedy,77,3.2280008792877197
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,4.174070835113525
1528,Intimate Relations (1996),Comedy,76,3.604910373687744
1529,Nowhere (1997),Drama,77,3.7645933628082275
1531,Losing Chase (1996),Drama,76,4.332503795623779
1532,Sprung (1997),Comedy,77,3.8290250301361084
1533,"Promise, The (La Promesse) (1996)",Drama,76,4.140525817871094
1534,"Bonheur, Le (1965)",Drama,45,3.769007682800293
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.9200823307037354
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.604974746704102
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.1840779781341553
1539,Twin Town (1997),Comedy|Crime,77,3.9439916610717773
1541,Addicted to Love (1997),Comedy|Romance,77,3.5393824577331543
1542,Brassed Off (1996),Comedy|Drama|Romance,76,4.0650200843811035
1543,"Designated Mourner, The (1997)",Drama,77,3.602759838104248
1545,Ponette (1996),Drama,76,4.490668296813965
1546,Schizopolis (1996),Comedy,76,4.322127342224121
1547,Shiloh (1997),Children's|Drama,77,3.7551517486572266
1548,"War at Home, The (1996)",Drama,76,4.376250267028809
1549,Rough Magic (1995),Drama|Romance,75,3.4720041751861572
1550,Trial and Error (1997),Comedy|Romance,77,3.493039846420288
1551,Buddy (1997),Adventure|Children's|Drama,77,3.4824211597442627
1552,Con Air (1997),Action|Adventure|Thriller,77,3.7151801586151123
1553,Late Bloomers (1996),Comedy,76,4.338169574737549
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.880903482437134
1555,"To Have, or Not (1995)",Drama,75,4.0141191482543945
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.9339444637298584
1558,Sudden Manhattan (1996),Comedy,76,3.3914430141448975
1561,Wedding Bell Blues (1996),Comedy,76,3.87458872795105
1562,Batman & Robin (1997),Action|Adventure|Crime,77,3.0355494022369385
1563,Dream With the Fishes (1997),Drama,77,4.354328155517578
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,4.323120594024658
1565,Head Above Water (1996),Comedy|Thriller,76,3.7494237422943115
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.6488871574401855
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.5886571407318115
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,4.156006336212158
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,4.133491039276123
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,4.144405841827393
1572,Contempt (Le Mépris) (1963),Drama,43,3.9361398220062256
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.8499927520751953
1574,Fall (1997),Romance,77,3.5528981685638428
1575,Gabbeh (1996),Drama,76,3.9152414798736572
1579,For Ever Mozart (1996),Drama,76,3.8437139987945557
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,4.014411449432373
1581,Out to Sea (1997),Comedy,77,3.7127373218536377
1582,Wild America (1997),Adventure|Children's,77,3.7700729370117188
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.503225326538086
1584,Contact (1997),Drama|Sci-Fi,77,4.067424297332764
1585,Love Serenade (1996),Comedy,76,3.4228265285491943
1586,G.I. Jane (1997),Action|Drama|War,77,3.728980779647827
1587,Conan the Barbarian (1982),Action|Adventure,62,4.071854114532471
1588,George of the Jungle (1997),Children's|Comedy,77,3.6355228424072266
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.8277108669281006
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,3.2186214923858643
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,3.502429962158203
1592,Air Bud (1997),Children's|Comedy,77,3.2245523929595947
1593,Picture Perfect (1997),Comedy|Romance,77,3.685603380203247
1594,In the Company of Men (1997),Drama,77,4.343474388122559
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.981062650680542
1596,Career Girls (1997),Drama,77,3.7981817722320557
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.8270435333251953
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.4150900840759277
1599,Steel (1997),Action,77,2.961541175842285
1600,She's So Lovely (1997),Drama|Romance,77,3.4307925701141357
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,3.1356585025787354
1602,Leave It to Beaver (1997),Comedy,77,3.107506036758423
1603,Mimic (1997),Sci-Fi|Thriller,77,3.684643507003784
1604,Money Talks (1997),Action|Comedy,77,3.4415762424468994
1605,Excess Baggage (1997),Adventure|Romance,77,3.3700215816497803
1606,Kull the Conqueror (1997),Action|Adventure,77,3.0981767177581787
1608,Air Force One (1997),Action|Thriller,77,3.973180055618286
1609,187 (1997),Drama,77,3.5461838245391846
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.553552150726318
1611,My Own Private Idaho (1991),Drama,71,4.088437557220459
1612,"Kiss Me, Guido (1997)",Comedy,77,3.7783682346343994
1613,Star Maps (1997),Drama,77,3.7194664478302
1614,In & Out (1997),Comedy,77,3.7990753650665283
1615,"Edge, The (1997)",Adventure|Thriller,77,3.7973124980926514
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.502835512161255
1619,Seven Years in Tibet (1997),Drama|War,77,3.525918483734131
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.859598398208618
1621,Soul Food (1997),Drama,77,3.913628339767456
1622,Kicked in the Head (1997),Comedy|Drama,77,3.907942056655884
1623,Wishmaster (1997),Horror,77,3.1119539737701416
1624,"Thousand Acres, A (1997)",Drama,77,3.458367347717285
1625,"Game, The (1997)",Mystery|Thriller,77,4.319760322570801
1626,Fire Down Below (1997),Action|Drama|Thriller,77,3.3797640800476074
1627,U Turn (1997),Action|Crime|Mystery,77,3.8275983333587646
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.8086130619049072
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.75422739982605
1631,"Assignment, The (1997)",Thriller,77,4.031891822814941
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.7916598320007324
1633,Ulee's Gold (1997),Drama,77,4.1226887702941895
1635,"Ice Storm, The (1997)",Drama,77,4.2662835121154785
1636,Stag (1997),Action|Thriller,77,3.6612913608551025
1639,Chasing Amy (1997),Drama|Romance,77,4.365503787994385
1640,How to Be a Player (1997),Comedy,77,2.943965196609497
1641,"Full Monty, The (1997)",Comedy,77,4.615570068359375
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.830259084701538
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.448677062988281
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.665496587753296
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.973078966140747
1646,Rocket Man (1997),Comedy,77,3.806058645248413
1647,Playing God (1997),Crime|Thriller,77,3.7173001766204834
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,4.151360988616943
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,4.21547269821167
1650,Washington Square (1997),Drama,77,3.795707941055298
1651,Telling Lies in America (1997),Drama,77,3.9242682456970215
1652,Year of the Horse (1997),Documentary,77,3.8322622776031494
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,4.27454137802124
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,3.44118595123291
1655,Phantoms (1998),Horror,78,3.4342660903930664
1656,Swept from the Sea (1997),Romance,77,3.6292850971221924
1657,Wonderland (1997),Documentary,77,4.00285005569458
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.76621150970459
1659,Hurricane Streets (1998),Drama,78,3.8936214447021484
1660,Eve's Bayou (1997),Drama,77,3.957087993621826
1661,Switchback (1997),Thriller,77,4.053244113922119
1662,Gang Related (1997),Crime,77,3.555218458175659
1664,Nénette et Boni (1996),Drama,76,4.038669586181641
1665,Bean (1997),Comedy,77,3.3392550945281982
1666,Hugo Pool (1997),Romance,77,3.8685154914855957
1667,Mad City (1997),Action|Drama,77,3.4212400913238525
1668,One Night Stand (1997),Drama,77,3.7067201137542725
1669,"Tango Lesson, The (1997)",Romance,77,4.003364086151123
1670,Welcome To Sarajevo (1997),Drama|War,77,3.8019564151763916
1671,Deceiver (1997),Crime,77,3.8766157627105713
1672,"Rainmaker, The (1997)",Drama,77,3.9662959575653076
1673,Boogie Nights (1997),Drama,77,4.180539131164551
1674,Witness (1985),Drama|Romance|Thriller,65,4.366494655609131
1675,Incognito (1997),Crime|Thriller,77,4.298510551452637
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.543210744857788
1677,Critical Care (1997),Comedy,77,3.1503868103027344
1678,"Joy Luck Club, The (1993)",Drama,73,4.218242645263672
1679,Chairman of the Board (1998),Comedy,78,3.4514145851135254
1680,Sliding Doors (1998),Drama|Romance,78,4.13395881652832
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,3.147620439529419
1682,"Truman Show, The (1998)",Drama,78,4.593304634094238
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.345211505889893
1684,Mrs. Dalloway (1997),Romance,77,4.298465251922607
1685,"I Love You, I Love You Not (1996)",Romance,76,4.1735663414001465
1686,Red Corner (1997),Crime|Thriller,77,3.4632880687713623
1687,"Jackal, The (1997)",Action|Thriller,77,3.926393508911133
1688,Anastasia (1997),Animation|Children's|Musical,77,3.789340019226074
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.6780693531036377
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,3.174191474914551
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.951349973678589
1693,Amistad (1997),Drama,77,3.964478015899658
1694,"Apostle, The (1997)",Drama,77,4.126384735107422
1695,Artemisia (1997),Drama,77,3.97025990486145
1696,Bent (1997),Drama|War,77,4.109238147735596
1699,"Butcher Boy, The (1998)",Drama,78,4.030792713165283
1701,Deconstructing Harry (1997),Comedy|Drama,77,4.266010761260986
1702,Flubber (1997),Children's|Comedy|Fantasy,77,3.419877052307129
1703,For Richer or Poorer (1997),Comedy,77,3.6309406757354736
1704,Good Will Hunting (1997),Drama,77,4.631954669952393
1707,Home Alone 3 (1997),Children's|Comedy,77,2.957329273223877
1709,Legal Deceit (1997),Thriller,77,3.903130292892456
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.876474618911743
1713,Mouse Hunt (1997),Children's|Comedy,77,3.8901474475860596
1714,Never Met Picasso (1996),Romance,76,3.984814167022705
1715,Office Killer (1997),Thriller,77,4.028234958648682
1717,Scream 2 (1997),Horror|Thriller,77,3.7785146236419678
1718,Stranger in the House (1997),Thriller,77,3.725215196609497
1719,"Sweet Hereafter, The (1997)",Drama,77,4.428316116333008
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,4.256495952606201
1721,Titanic (1997),Drama|Romance,77,4.328600883483887
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,4.0158257484436035
1724,Full Speed (1996),Drama,76,4.281405925750732
1725,"Education of Little Tree, The (1997)",Drama,77,3.9555680751800537
1726,"Postman, The (1997)",Drama,77,3.810223340988159
1727,"Horse Whisperer, The (1998)",Drama,78,3.9670937061309814
1728,"Winter Guest, The (1997)",Drama,77,4.0185933113098145
1729,Jackie Brown (1997),Crime|Drama,77,4.072823524475098
1730,Kundun (1997),Drama,77,4.109166145324707
1731,Mr. Magoo (1997),Comedy,77,2.777916193008423
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,4.348799228668213
1733,Afterglow (1997),Drama|Romance,77,3.314190626144409
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,4.242074489593506
1735,Great Expectations (1998),Drama|Romance,78,3.670363664627075
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.9284510612487793
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,3.437610149383545
1743,Arguing the World (1996),Documentary,76,3.983754873275757
1744,Firestorm (1998),Action|Adventure|Thriller,78,3.389425754547119
1746,Senseless (1998),Comedy,78,3.324467897415161
1747,Wag the Dog (1997),Comedy|Drama,77,4.177131652832031
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,4.28400993347168
1749,"Leading Man, The (1996)",Romance,76,3.7031543254852295
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,3.20790696144104
1752,Hard Rain (1998),Action|Thriller,78,3.3267648220062256
1753,Half Baked (1998),Comedy,78,3.625786066055298
1754,Fallen (1998),Action|Mystery|Thriller,78,4.018424987792969
1755,Shooting Fish (1997),Romance,77,3.7634260654449463
1756,"Prophecy II, The (1998)",Horror,78,3.717000961303711
1758,Dangerous Beauty (1998),Drama,78,4.214166164398193
1759,Four Days in September (1997),Drama,77,4.47784948348999
1760,Spice World (1997),Comedy|Musical,77,3.073561906814575
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,3.427241802215576
1764,Tainted (1998),Comedy|Thriller,78,4.140641689300537
1767,Music From Another Room (1998),Drama|Romance,78,3.3870797157287598
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.697509527206421
1770,B. Monkey (1998),Romance|Thriller,78,3.450514554977417
1771,Night Flier (1997),Horror,77,3.3327860832214355
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,3.3583996295928955
1773,Tokyo Fist (1995),Action|Drama,75,4.062294960021973
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.9860849380493164
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,3.2857134342193604
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.804356813430786
1782,Little City (1998),Comedy|Romance,78,3.6108572483062744
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,3.526120901107788
1784,As Good As It Gets (1997),Comedy|Drama,77,4.208573818206787
1785,King of New York (1990),Action|Crime,70,3.8769311904907227
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.8126509189605713
1788,Men With Guns (1997),Action|Drama,77,4.148461818695068
1791,Twilight (1998),Crime|Drama,78,3.5824153423309326
1792,U.S. Marshalls (1998),Action|Thriller,78,3.8388779163360596
1793,Welcome to Woop-Woop (1997),Comedy,77,3.9498870372772217
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.795876979827881
1795,"Callejón de los milagros, El (1995)",Drama,75,3.865913152694702
1796,In God's Hands (1998),Action|Drama,78,3.365016222000122
1797,Everest (1998),Documentary,78,4.517707824707031
1798,Hush (1998),Thriller,78,3.4246551990509033
1799,Suicide Kings (1997),Crime|Drama,77,4.104730606079102
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.795341730117798
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.7917280197143555
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,4.00653600692749
1806,Paulie (1998),Adventure|Children's|Comedy,78,3.3478338718414307
1807,"Cool Dry Place, A (1998)",Drama,78,4.114031791687012
