movie_id,title,genres,year,model_ratings
1411,Hamlet (1996),Drama,76,3.5134389400482178
1412,Some Mother's Son (1996),Drama,76,3.6798183917999268
1413,"Whole Wide World, The (1996)",Drama,76,3.5710527896881104
1414,Mother (1996),Comedy,76,3.6887829303741455
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.23930287361145
1416,Evita (1996),Drama|Musical,76,3.4584176540374756
1417,"Portrait of a Lady, The (1996)",Drama,76,3.000168561935425
1419,Walkabout (1971),Drama,51,3.6391427516937256
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.144582509994507
1421,Grateful Dead (1995),Documentary,75,3.4849843978881836
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.08699631690979
1423,Hearts and Minds (1996),Drama,76,4.059709072113037
1425,Fierce Creatures (1997),Comedy,77,3.270050287246704
1426,Zeus and Roxanne (1997),Children's,77,2.7255003452301025
1427,Turbulence (1997),Thriller,77,3.101041078567505
1428,Angel Baby (1995),Drama,75,3.3191685676574707
1429,Jackie Chan's First Strike (1996),Action,76,3.5827436447143555
1430,Underworld (1997),Thriller,77,3.073539972305298
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.6625375747680664
1432,Metro (1997),Action,77,2.550461530685425
1433,"Machine, The (1994)",Comedy|Horror,74,3.188793897628784
1434,"Stranger, The (1994)",Action,74,3.6104867458343506
1436,Falling in Love Again (1980),Comedy,60,3.2808516025543213
1437,"Cement Garden, The (1993)",Drama,73,3.3659732341766357
1438,Dante's Peak (1997),Action|Thriller,77,2.859870672225952
1439,Meet Wally Sparks (1997),Comedy,77,3.1638431549072266
1440,Amos & Andrew (1993),Comedy,73,3.0243804454803467
1441,Benny & Joon (1993),Comedy|Romance,73,3.4606733322143555
1442,Prefontaine (1997),Drama,77,3.518075704574585
1444,Guantanamera (1994),Comedy,74,3.132446527481079
1445,McHale's Navy (1997),Comedy|War,77,2.6117517948150635
1446,Kolya (1996),Comedy,76,3.8554141521453857
1447,Gridlock'd (1997),Crime,77,3.5543205738067627
1449,Waiting for Guffman (1996),Comedy,76,4.0433878898620605
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.9407403469085693
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.6722030639648438
1454,SubUrbia (1997),Comedy,77,3.376572370529175
1455,Hotel de Love (1996),Comedy|Romance,76,2.5926148891448975
1456,"Pest, The (1997)",Comedy,77,2.569261312484741
1457,Fools Rush In (1997),Comedy|Romance,77,3.328777313232422
1458,Touch (1997),Romance,77,3.5299556255340576
1459,Absolute Power (1997),Mystery|Thriller,77,3.402571439743042
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.497722864151001
1461,Vegas Vacation (1997),Comedy,77,2.727551221847534
1463,That Old Feeling (1997),Comedy|Romance,77,3.335672616958618
1464,Lost Highway (1997),Mystery,77,3.4829635620117188
1465,Rosewood (1997),Drama,77,3.5534512996673584
1466,Donnie Brasco (1997),Crime|Drama,77,3.9130327701568604
1468,Booty Call (1997),Comedy|Romance,77,2.5629327297210693
1470,Rhyme & Reason (1997),Documentary,77,3.347700357437134
1471,Boys Life 2 (1997),Drama,77,2.978742837905884
1472,City of Industry (1997),Crime|Thriller,77,3.4101030826568604
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.243938446044922
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.7172768115997314
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.1803677082061768
1476,Private Parts (1997),Comedy|Drama,77,3.3982856273651123
1477,Love Jones (1997),Romance,77,3.525975465774536
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.051187753677368
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.3607163429260254
1482,"Van, The (1996)",Comedy|Drama,76,3.5569746494293213
1483,Crash (1996),Drama|Thriller,76,2.698211908340454
1484,"Daytrippers, The (1996)",Mystery,76,3.8956382274627686
1485,Liar Liar (1997),Comedy,77,3.6441824436187744
1486,"Quiet Room, The (1996)",Drama,76,3.290950298309326
1487,Selena (1997),Drama|Musical,77,3.3150076866149902
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.9432661533355713
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.1339271068573
1490,B*A*P*S (1997),Comedy,77,2.9872682094573975
1493,Love and Other Catastrophes (1996),Romance,76,3.3889386653900146
1494,"Sixth Man, The (1997)",Comedy,77,2.687041759490967
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.44392991065979
1496,Anna Karenina (1997),Drama|Romance,77,3.53694748878479
1497,Double Team (1997),Action,77,2.399390935897827
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.20534086227417
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.28631329536438
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.664586305618286
1501,Keys to Tulsa (1997),Crime,77,3.465498685836792
1502,Kissed (1996),Romance,76,3.429231882095337
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.502044677734375
1504,Hollow Reed (1996),Drama,76,4.018859386444092
1507,Paradise Road (1997),Drama|War,77,3.3519139289855957
1508,Traveller (1997),Drama,77,3.3355512619018555
1509,All Over Me (1997),Drama,77,3.1582956314086914
1510,"Brother's Kiss, A (1997)",Drama,77,3.423947811126709
1511,A Chef in Love (1996),Comedy,76,3.7639355659484863
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.3210289478302
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.1513845920562744
1515,Volcano (1997),Drama|Thriller,77,2.696307420730591
1516,Children of the Revolution (1996),Comedy,76,3.7988522052764893
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.7525408267974854
1518,Breakdown (1997),Action|Thriller,77,3.419196367263794
1519,Broken English (1996),Drama,76,3.6437535285949707
1520,Commandments (1997),Romance,77,3.373453378677368
1522,Ripe (1996),Drama,76,3.428473949432373
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.0218701362609863
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.8056559562683105
1526,Fathers' Day (1997),Comedy,77,2.692889928817749
1528,Intimate Relations (1996),Comedy,76,3.223418712615967
1529,Nowhere (1997),Drama,77,3.289026975631714
1531,Losing Chase (1996),Drama,76,3.830425500869751
1532,Sprung (1997),Comedy,77,3.4989218711853027
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.5976874828338623
1534,"Bonheur, Le (1965)",Drama,45,3.4377691745758057
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.411207914352417
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.0234856605529785
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.0136778354644775
1539,Twin Town (1997),Comedy|Crime,77,3.2322700023651123
1541,Addicted to Love (1997),Comedy|Romance,77,3.0541179180145264
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.5086162090301514
1543,"Designated Mourner, The (1997)",Drama,77,3.1499083042144775
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.9041268825531006
1545,Ponette (1996),Drama,76,3.902625799179077
1546,Schizopolis (1996),Comedy,76,3.677147626876831
1547,Shiloh (1997),Children's|Drama,77,3.012962579727173
1548,"War at Home, The (1996)",Drama,76,3.909600019454956
1549,Rough Magic (1995),Drama|Romance,75,2.8748652935028076
1550,Trial and Error (1997),Comedy|Romance,77,2.9197332859039307
1551,Buddy (1997),Adventure|Children's|Drama,77,2.9958338737487793
1553,Late Bloomers (1996),Comedy,76,3.7435014247894287
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.5058786869049072
1555,"To Have, or Not (1995)",Drama,75,3.349863290786743
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.2495172023773193
1558,Sudden Manhattan (1996),Comedy,76,2.5956380367279053
1561,Wedding Bell Blues (1996),Comedy,76,2.92631459236145
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.4752066135406494
1563,Dream With the Fishes (1997),Drama,77,3.9250659942626953
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.5127315521240234
1565,Head Above Water (1996),Comedy|Thriller,76,3.1548635959625244
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.0426788330078125
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.227800130844116
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.585036039352417
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.7935421466827393
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.8271520137786865
1572,Contempt (Le Mépris) (1963),Drama,43,3.290342092514038
1574,Fall (1997),Romance,77,2.981398344039917
1575,Gabbeh (1996),Drama,76,3.4776058197021484
1579,For Ever Mozart (1996),Drama,76,3.291900396347046
1581,Out to Sea (1997),Comedy,77,3.358386278152466
1582,Wild America (1997),Adventure|Children's,77,3.18227219581604
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.9488749504089355
1585,Love Serenade (1996),Comedy,76,3.0064148902893066
1586,G.I. Jane (1997),Action|Drama|War,77,3.0223371982574463
1587,Conan the Barbarian (1982),Action|Adventure,62,3.5274269580841064
1588,George of the Jungle (1997),Children's|Comedy,77,2.888779878616333
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.2850558757781982
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.723017454147339
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.7779366970062256
1592,Air Bud (1997),Children's|Comedy,77,2.791377305984497
1593,Picture Perfect (1997),Comedy|Romance,77,3.1663849353790283
1594,In the Company of Men (1997),Drama,77,3.7156901359558105
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.4051220417022705
1596,Career Girls (1997),Drama,77,3.383514165878296
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.3598265647888184
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.007035255432129
1599,Steel (1997),Action,77,2.394181489944458
1600,She's So Lovely (1997),Drama|Romance,77,2.9052798748016357
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.7478597164154053
1602,Leave It to Beaver (1997),Comedy,77,2.5130183696746826
1603,Mimic (1997),Sci-Fi|Thriller,77,3.1092031002044678
1604,Money Talks (1997),Action|Comedy,77,2.8158223628997803
1605,Excess Baggage (1997),Adventure|Romance,77,2.6859707832336426
1606,Kull the Conqueror (1997),Action|Adventure,77,2.4691355228424072
1608,Air Force One (1997),Action|Thriller,77,3.476306676864624
1609,187 (1997),Drama,77,3.050109386444092
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.073195934295654
1611,My Own Private Idaho (1991),Drama,71,3.523730516433716
1612,"Kiss Me, Guido (1997)",Comedy,77,3.3572561740875244
1613,Star Maps (1997),Drama,77,3.244798183441162
1614,In & Out (1997),Comedy,77,3.290078639984131
1615,"Edge, The (1997)",Adventure|Thriller,77,3.355921506881714
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.0329062938690186
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.110151290893555
1619,Seven Years in Tibet (1997),Drama|War,77,3.086609125137329
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.4267406463623047
1621,Soul Food (1997),Drama,77,3.3164122104644775
1622,Kicked in the Head (1997),Comedy|Drama,77,3.373692750930786
1623,Wishmaster (1997),Horror,77,2.55710768699646
1624,"Thousand Acres, A (1997)",Drama,77,2.9553492069244385
1625,"Game, The (1997)",Mystery|Thriller,77,4.03136682510376
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.853182554244995
1627,U Turn (1997),Action|Crime|Mystery,77,3.4107682704925537
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.1686127185821533
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.2944753170013428
1631,"Assignment, The (1997)",Thriller,77,3.7342000007629395
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.1573522090911865
1633,Ulee's Gold (1997),Drama,77,3.770663022994995
1635,"Ice Storm, The (1997)",Drama,77,3.9788262844085693
1636,Stag (1997),Action|Thriller,77,3.2023613452911377
1639,Chasing Amy (1997),Drama|Romance,77,3.935250997543335
1640,How to Be a Player (1997),Comedy,77,2.5164194107055664
1641,"Full Monty, The (1997)",Comedy,77,3.9323630332946777
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.180201768875122
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.9214859008789062
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.0145041942596436
1646,Rocket Man (1997),Comedy,77,2.963125705718994
1647,Playing God (1997),Crime|Thriller,77,2.9624669551849365
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.5805470943450928
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.6894185543060303
1650,Washington Square (1997),Drama,77,3.419398784637451
1651,Telling Lies in America (1997),Drama,77,3.0094845294952393
1652,Year of the Horse (1997),Documentary,77,3.3186562061309814
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.6776769161224365
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.8321144580841064
1655,Phantoms (1998),Horror,78,2.875535249710083
1656,Swept from the Sea (1997),Romance,77,3.176698684692383
1657,Wonderland (1997),Documentary,77,3.390932559967041
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.112131118774414
1659,Hurricane Streets (1998),Drama,78,3.252925157546997
1660,Eve's Bayou (1997),Drama,77,3.3704030513763428
1661,Switchback (1997),Thriller,77,3.3260514736175537
1662,Gang Related (1997),Crime,77,2.971736192703247
1663,Stripes (1981),Comedy,61,3.7634880542755127
1664,Nénette et Boni (1996),Drama,76,3.525763511657715
1665,Bean (1997),Comedy,77,2.6362199783325195
1666,Hugo Pool (1997),Romance,77,3.3146555423736572
1667,Mad City (1997),Action|Drama,77,2.786836862564087
1668,One Night Stand (1997),Drama,77,3.2990000247955322
1669,"Tango Lesson, The (1997)",Romance,77,3.534646987915039
1670,Welcome To Sarajevo (1997),Drama|War,77,3.409268856048584
1671,Deceiver (1997),Crime,77,3.3620831966400146
1672,"Rainmaker, The (1997)",Drama,77,3.5288827419281006
1673,Boogie Nights (1997),Drama,77,3.7101175785064697
1674,Witness (1985),Drama|Romance|Thriller,65,3.8333661556243896
1675,Incognito (1997),Crime|Thriller,77,3.6466853618621826
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.8595378398895264
1677,Critical Care (1997),Comedy,77,2.746957540512085
1678,"Joy Luck Club, The (1993)",Drama,73,3.6418657302856445
1679,Chairman of the Board (1998),Comedy,78,2.8674862384796143
1680,Sliding Doors (1998),Drama|Romance,78,3.5711007118225098
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.5799124240875244
1682,"Truman Show, The (1998)",Drama,78,4.06932258605957
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.83778715133667
1684,Mrs. Dalloway (1997),Romance,77,3.7549221515655518
1685,"I Love You, I Love You Not (1996)",Romance,76,3.917517900466919
1686,Red Corner (1997),Crime|Thriller,77,3.018185615539551
1687,"Jackal, The (1997)",Action|Thriller,77,3.2793986797332764
1688,Anastasia (1997),Animation|Children's|Musical,77,3.3102142810821533
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.120079278945923
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.8789641857147217
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.3501946926116943
1693,Amistad (1997),Drama,77,3.6981918811798096
1694,"Apostle, The (1997)",Drama,77,3.570963144302368
1695,Artemisia (1997),Drama,77,3.533972978591919
1696,Bent (1997),Drama|War,77,3.7573444843292236
1699,"Butcher Boy, The (1998)",Drama,78,3.47566294670105
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.684988021850586
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.7013437747955322
1703,For Richer or Poorer (1997),Comedy,77,3.308941602706909
1704,Good Will Hunting (1997),Drama,77,4.083276748657227
1707,Home Alone 3 (1997),Children's|Comedy,77,2.326503038406372
1709,Legal Deceit (1997),Thriller,77,3.3098442554473877
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.406362771987915
1713,Mouse Hunt (1997),Children's|Comedy,77,3.0587501525878906
1714,Never Met Picasso (1996),Romance,76,3.447505235671997
1715,Office Killer (1997),Thriller,77,3.5126802921295166
1717,Scream 2 (1997),Horror|Thriller,77,3.318922281265259
1718,Stranger in the House (1997),Thriller,77,3.0893542766571045
1719,"Sweet Hereafter, The (1997)",Drama,77,3.763580560684204
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.838226079940796
1721,Titanic (1997),Drama|Romance,77,3.892976999282837
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.2093327045440674
1724,Full Speed (1996),Drama,76,3.842372179031372
1725,"Education of Little Tree, The (1997)",Drama,77,3.4261932373046875
1726,"Postman, The (1997)",Drama,77,2.95727801322937
1727,"Horse Whisperer, The (1998)",Drama,78,3.1175358295440674
1728,"Winter Guest, The (1997)",Drama,77,3.522653102874756
1729,Jackie Brown (1997),Crime|Drama,77,3.718488931655884
1730,Kundun (1997),Drama,77,3.710381031036377
1731,Mr. Magoo (1997),Comedy,77,2.2673356533050537
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.7446649074554443
1733,Afterglow (1997),Drama|Romance,77,2.9840943813323975
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.75642466545105
1735,Great Expectations (1998),Drama|Romance,78,3.231501817703247
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.227100372314453
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.700589895248413
1743,Arguing the World (1996),Documentary,76,3.5409839153289795
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.6850521564483643
1746,Senseless (1998),Comedy,78,2.9024088382720947
1747,Wag the Dog (1997),Comedy|Drama,77,3.515996217727661
1749,"Leading Man, The (1996)",Romance,76,3.0330870151519775
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.7193620204925537
1752,Hard Rain (1998),Action|Thriller,78,2.8544209003448486
1753,Half Baked (1998),Comedy,78,3.066926956176758
1755,Shooting Fish (1997),Romance,77,3.2616617679595947
1756,"Prophecy II, The (1998)",Horror,78,3.1412856578826904
1758,Dangerous Beauty (1998),Drama,78,3.7592642307281494
1759,Four Days in September (1997),Drama,77,3.9329307079315186
1760,Spice World (1997),Comedy|Musical,77,2.304885149002075
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.7941219806671143
1764,Tainted (1998),Comedy|Thriller,78,3.527345657348633
1767,Music From Another Room (1998),Drama|Romance,78,2.9617807865142822
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.1065361499786377
1770,B. Monkey (1998),Romance|Thriller,78,3.0199077129364014
