movie_id,title,genres,year,model_ratings
1510,"Brother's Kiss, A (1997)",Drama,77,3.5289523601531982
1511,A Chef in Love (1996),Comedy,76,3.752256155014038
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.4935052394866943
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.2501795291900635
1515,Volcano (1997),Drama|Thriller,77,2.8541066646575928
1516,Children of the Revolution (1996),Comedy,76,3.8356130123138428
1518,Breakdown (1997),Action|Thriller,77,3.3963232040405273
1519,Broken English (1996),Drama,76,3.562124013900757
1520,Commandments (1997),Romance,77,3.32497239112854
1522,Ripe (1996),Drama,76,3.752493143081665
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.1363885402679443
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.898451089859009
1526,Fathers' Day (1997),Comedy,77,2.9042155742645264
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.8077287673950195
1528,Intimate Relations (1996),Comedy,76,3.275536298751831
1529,Nowhere (1997),Drama,77,3.4046132564544678
1531,Losing Chase (1996),Drama,76,3.9085769653320312
1532,Sprung (1997),Comedy,77,3.555534601211548
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.729532480239868
1534,"Bonheur, Le (1965)",Drama,45,3.585838556289673
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.702216386795044
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.158077716827393
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.919188976287842
1539,Twin Town (1997),Comedy|Crime,77,3.4859509468078613
1541,Addicted to Love (1997),Comedy|Romance,77,3.2013003826141357
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.762821912765503
1543,"Designated Mourner, The (1997)",Drama,77,3.2566215991973877
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.0010547637939453
1545,Ponette (1996),Drama,76,4.20029878616333
1546,Schizopolis (1996),Comedy,76,4.007238388061523
1547,Shiloh (1997),Children's|Drama,77,3.2349040508270264
1548,"War at Home, The (1996)",Drama,76,3.9387645721435547
1549,Rough Magic (1995),Drama|Romance,75,3.0568642616271973
1550,Trial and Error (1997),Comedy|Romance,77,3.2041966915130615
1551,Buddy (1997),Adventure|Children's|Drama,77,3.0731918811798096
1552,Con Air (1997),Action|Adventure|Thriller,77,3.293070077896118
1553,Late Bloomers (1996),Comedy,76,3.886192798614502
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.3895986080169678
1555,"To Have, or Not (1995)",Drama,75,3.5577962398529053
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.2674410343170166
1558,Sudden Manhattan (1996),Comedy,76,2.8792717456817627
1561,Wedding Bell Blues (1996),Comedy,76,3.3575170040130615
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.5442166328430176
1563,Dream With the Fishes (1997),Drama,77,4.015483856201172
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.723015546798706
1565,Head Above Water (1996),Comedy|Thriller,76,3.3576877117156982
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.2585537433624268
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.5233781337738037
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.6031339168548584
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.9069998264312744
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.987004280090332
1572,Contempt (Le Mépris) (1963),Drama,43,3.696960210800171
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.3829073905944824
1574,Fall (1997),Romance,77,3.2429866790771484
1575,Gabbeh (1996),Drama,76,3.5843160152435303
1579,For Ever Mozart (1996),Drama,76,3.5989272594451904
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.6938273906707764
1581,Out to Sea (1997),Comedy,77,3.5074167251586914
1582,Wild America (1997),Adventure|Children's,77,3.437443971633911
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.285280466079712
1585,Love Serenade (1996),Comedy,76,3.174309492111206
1586,G.I. Jane (1997),Action|Drama|War,77,3.187263011932373
1587,Conan the Barbarian (1982),Action|Adventure,62,3.6387007236480713
1588,George of the Jungle (1997),Children's|Comedy,77,3.3177883625030518
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.423677921295166
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,3.1038129329681396
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,3.05234432220459
1592,Air Bud (1997),Children's|Comedy,77,2.9841578006744385
1593,Picture Perfect (1997),Comedy|Romance,77,3.142380952835083
1594,In the Company of Men (1997),Drama,77,3.8874990940093994
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.452235460281372
1596,Career Girls (1997),Drama,77,3.555521249771118
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.3997042179107666
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.1881961822509766
1599,Steel (1997),Action,77,2.739673376083374
1600,She's So Lovely (1997),Drama|Romance,77,2.9016096591949463
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.7708678245544434
1602,Leave It to Beaver (1997),Comedy,77,3.2853856086730957
1603,Mimic (1997),Sci-Fi|Thriller,77,3.2857515811920166
1604,Money Talks (1997),Action|Comedy,77,2.938150405883789
1605,Excess Baggage (1997),Adventure|Romance,77,2.950779676437378
1606,Kull the Conqueror (1997),Action|Adventure,77,2.74167799949646
1608,Air Force One (1997),Action|Thriller,77,3.6028189659118652
1609,187 (1997),Drama,77,2.9964213371276855
1611,My Own Private Idaho (1991),Drama,71,3.662163019180298
1612,"Kiss Me, Guido (1997)",Comedy,77,3.109592914581299
1613,Star Maps (1997),Drama,77,3.314812660217285
1614,In & Out (1997),Comedy,77,3.4593558311462402
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.1905887126922607
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.163111686706543
1619,Seven Years in Tibet (1997),Drama|War,77,3.201892852783203
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.5171120166778564
1621,Soul Food (1997),Drama,77,3.6684110164642334
1622,Kicked in the Head (1997),Comedy|Drama,77,3.5319621562957764
1623,Wishmaster (1997),Horror,77,2.7655181884765625
1624,"Thousand Acres, A (1997)",Drama,77,3.1935274600982666
1626,Fire Down Below (1997),Action|Drama|Thriller,77,3.143761396408081
1627,U Turn (1997),Action|Crime|Mystery,77,3.4324495792388916
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.396803140640259
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.438339948654175
1631,"Assignment, The (1997)",Thriller,77,3.713632583618164
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.4802703857421875
1633,Ulee's Gold (1997),Drama,77,3.733356237411499
1636,Stag (1997),Action|Thriller,77,3.321899652481079
1639,Chasing Amy (1997),Drama|Romance,77,3.9579238891601562
1640,How to Be a Player (1997),Comedy,77,2.739254951477051
1641,"Full Monty, The (1997)",Comedy,77,4.081449031829834
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.5807549953460693
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.088451862335205
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.0970723628997803
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.803685426712036
1646,Rocket Man (1997),Comedy,77,3.2896909713745117
1647,Playing God (1997),Crime|Thriller,77,3.140186071395874
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.8336281776428223
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,4.036576747894287
1650,Washington Square (1997),Drama,77,3.681835889816284
1651,Telling Lies in America (1997),Drama,77,3.161288022994995
1652,Year of the Horse (1997),Documentary,77,3.4632222652435303
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.775733232498169
1655,Phantoms (1998),Horror,78,2.957841634750366
1656,Swept from the Sea (1997),Romance,77,3.3071255683898926
1657,Wonderland (1997),Documentary,77,3.5061562061309814
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.5201027393341064
1659,Hurricane Streets (1998),Drama,78,3.555873155593872
1660,Eve's Bayou (1997),Drama,77,3.625352144241333
1661,Switchback (1997),Thriller,77,3.533440351486206
1662,Gang Related (1997),Crime,77,3.139758586883545
1664,Nénette et Boni (1996),Drama,76,3.694417953491211
1665,Bean (1997),Comedy,77,2.907102584838867
1666,Hugo Pool (1997),Romance,77,3.462857484817505
1667,Mad City (1997),Action|Drama,77,3.0286715030670166
1668,One Night Stand (1997),Drama,77,3.302903413772583
1669,"Tango Lesson, The (1997)",Romance,77,3.762587070465088
1670,Welcome To Sarajevo (1997),Drama|War,77,3.5432121753692627
1671,Deceiver (1997),Crime,77,3.523861885070801
1672,"Rainmaker, The (1997)",Drama,77,3.618405818939209
1673,Boogie Nights (1997),Drama,77,3.8691680431365967
1675,Incognito (1997),Crime|Thriller,77,3.785576820373535
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.0557730197906494
1677,Critical Care (1997),Comedy,77,2.9533863067626953
1679,Chairman of the Board (1998),Comedy,78,2.8147099018096924
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.8731017112731934
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.12310791015625
1684,Mrs. Dalloway (1997),Romance,77,3.897376775741577
1685,"I Love You, I Love You Not (1996)",Romance,76,3.95990252494812
1686,Red Corner (1997),Crime|Thriller,77,3.2794272899627686
1687,"Jackal, The (1997)",Action|Thriller,77,3.4280240535736084
1688,Anastasia (1997),Animation|Children's|Musical,77,3.545133113861084
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.3812077045440674
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.9086344242095947
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.3393466472625732
1693,Amistad (1997),Drama,77,3.773538827896118
1694,"Apostle, The (1997)",Drama,77,3.7161712646484375
1695,Artemisia (1997),Drama,77,3.856522560119629
1696,Bent (1997),Drama|War,77,3.7982213497161865
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.7170321941375732
1702,Flubber (1997),Children's|Comedy|Fantasy,77,3.1491243839263916
1703,For Richer or Poorer (1997),Comedy,77,3.4314444065093994
1704,Good Will Hunting (1997),Drama,77,4.172901630401611
1707,Home Alone 3 (1997),Children's|Comedy,77,2.455946683883667
1709,Legal Deceit (1997),Thriller,77,3.6296193599700928
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.5741658210754395
1713,Mouse Hunt (1997),Children's|Comedy,77,3.4028878211975098
1714,Never Met Picasso (1996),Romance,76,3.682732343673706
1715,Office Killer (1997),Thriller,77,3.8418631553649902
1718,Stranger in the House (1997),Thriller,77,3.263538122177124
1719,"Sweet Hereafter, The (1997)",Drama,77,4.022706508636475
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.7752883434295654
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.3694655895233154
1724,Full Speed (1996),Drama,76,3.8277015686035156
1725,"Education of Little Tree, The (1997)",Drama,77,3.7274138927459717
1726,"Postman, The (1997)",Drama,77,3.2488620281219482
1727,"Horse Whisperer, The (1998)",Drama,78,3.666552782058716
1728,"Winter Guest, The (1997)",Drama,77,3.6524159908294678
1730,Kundun (1997),Drama,77,3.9342758655548096
1731,Mr. Magoo (1997),Comedy,77,2.6142799854278564
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,4.043631076812744
1733,Afterglow (1997),Drama|Romance,77,3.1832144260406494
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.9260637760162354
1735,Great Expectations (1998),Drama|Romance,78,3.289835214614868
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.441391706466675
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,3.118725061416626
1743,Arguing the World (1996),Documentary,76,3.757389783859253
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.8826589584350586
1746,Senseless (1998),Comedy,78,3.1981067657470703
1747,Wag the Dog (1997),Comedy|Drama,77,3.757676839828491
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.8456170558929443
1749,"Leading Man, The (1996)",Romance,76,3.1219656467437744
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.768505096435547
1752,Hard Rain (1998),Action|Thriller,78,2.930746555328369
1753,Half Baked (1998),Comedy,78,3.1992201805114746
1754,Fallen (1998),Action|Mystery|Thriller,78,3.6015002727508545
1755,Shooting Fish (1997),Romance,77,3.377506971359253
1756,"Prophecy II, The (1998)",Horror,78,3.3266546726226807
1758,Dangerous Beauty (1998),Drama,78,4.0209197998046875
1759,Four Days in September (1997),Drama,77,4.1342244148254395
1760,Spice World (1997),Comedy|Musical,77,2.4464876651763916
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,3.1003026962280273
1764,Tainted (1998),Comedy|Thriller,78,3.90901255607605
1767,Music From Another Room (1998),Drama|Romance,78,2.902719259262085
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.316636800765991
1770,B. Monkey (1998),Romance|Thriller,78,3.2416112422943115
1771,Night Flier (1997),Horror,77,3.0551536083221436
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,3.1717164516448975
1773,Tokyo Fist (1995),Action|Drama,75,3.7159366607666016
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.6929006576538086
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.7665090560913086
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.7068674564361572
1782,Little City (1998),Comedy|Romance,78,3.4405531883239746
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.992295265197754
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.511018991470337
1788,Men With Guns (1997),Action|Drama,77,3.852036237716675
1791,Twilight (1998),Crime|Drama,78,3.2990715503692627
1793,Welcome to Woop-Woop (1997),Comedy,77,3.5210366249084473
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.537752866744995
1795,"Callejón de los milagros, El (1995)",Drama,75,3.2435076236724854
1796,In God's Hands (1998),Action|Drama,78,3.143806219100952
1797,Everest (1998),Documentary,78,4.16388463973999
1798,Hush (1998),Thriller,78,2.987816333770752
1799,Suicide Kings (1997),Crime|Drama,77,3.732278823852539
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.369330644607544
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.6874568462371826
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.525928020477295
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.94592547416687
1807,"Cool Dry Place, A (1998)",Drama,78,3.9910881519317627
1809,Hana-bi (1997),Comedy|Crime|Drama,77,4.124131679534912
1810,Primary Colors (1998),Drama,78,3.4792978763580322
1811,"Niagara, Niagara (1997)",Drama,77,3.9184420108795166
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.4948742389678955
1814,"Price Above Rubies, A (1998)",Drama,78,3.8297293186187744
1815,Eden (1997),Drama,77,3.629161834716797
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.6167078018188477
1817,No Looking Back (1998),Comedy|Drama|Romance,78,3.227084159851074
1820,"Proposition, The (1998)",Drama,78,3.4159047603607178
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.1478524208068848
1822,Meet the Deedles (1998),Children's|Comedy,78,3.105983257293701
1824,Homegrown (1998),Comedy|Thriller,78,3.224853754043579
1825,"Player's Club, The (1998)",Action|Drama,78,2.9911017417907715
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.438809871673584
1827,"Big One, The (1997)",Comedy|Documentary,77,4.099489212036133
1829,Chinese Box (1997),Drama|Romance,77,3.099245309829712
1830,Follow the Bitch (1998),Comedy,78,3.2201383113861084
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.6265056133270264
1832,Heaven's Burning (1997),Action|Drama,77,3.186095952987671
1833,Mercury Rising (1998),Action|Drama|Thriller,78,3.152926445007324
1835,City of Angels (1998),Romance,78,2.9699652194976807
1836,"Last Days of Disco, The (1998)",Drama,78,3.837270975112915
1837,"Odd Couple II, The (1998)",Comedy,78,3.3362338542938232
1839,My Giant (1998),Comedy,78,2.8868825435638428
1840,He Got Game (1998),Drama,78,3.625936269760132
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,3.1696255207061768
1842,Illtown (1996),Crime|Drama,76,3.969656467437744
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.2728586196899414
1844,Live Flesh (1997),Drama,77,4.329004287719727
1845,Zero Effect (1998),Comedy|Thriller,78,3.8997743129730225
1846,Nil By Mouth (1997),Drama,77,3.9692258834838867
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,3.264725923538208
1849,Prince Valiant (1997),Adventure,77,3.667494297027588
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.418574571609497
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.708923101425171
1852,Love Walked In (1998),Drama|Thriller,78,3.28330135345459
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.950343370437622
1854,Kissing a Fool (1998),Comedy|Romance,78,3.3970203399658203
1855,Krippendorf's Tribe (1998),Comedy,78,3.0553081035614014
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.523897409439087
1857,"Real Blonde, The (1997)",Comedy,77,3.554469347000122
1858,Mr. Nice Guy (1997),Action|Comedy,77,3.4471189975738525
1859,Taste of Cherry (1997),Drama,77,3.9004738330841064
1860,Character (Karakter) (1997),Drama,77,4.019004821777344
1861,Junk Mail (1997),Comedy|Thriller,77,4.129350185394287
1862,Species II (1998),Horror|Sci-Fi,78,2.4000635147094727
1863,Major League: Back to the Minors (1998),Comedy,78,2.710015058517456
1864,Sour Grapes (1998),Comedy,78,3.3437399864196777
1865,Wild Man Blues (1998),Documentary,78,3.610210657119751
1866,"Big Hit, The (1998)",Action|Comedy,78,3.340284824371338
1867,Tarzan and the Lost City (1998),Action|Adventure,78,2.817957878112793
1868,"Truce, The (1996)",Drama|War,76,3.502251148223877
1869,Black Dog (1998),Action|Thriller,78,3.062283754348755
1870,"Dancer, Texas Pop. 81 (1998)",Comedy|Drama,78,3.732950448989868
1871,"Friend of the Deceased, A (1997)",Comedy|Drama,77,4.020129680633545
1872,Go Now (1995),Drama,75,3.6026813983917236
1874,Still Breathing (1997),Comedy|Romance,77,3.56889271736145
1875,Clockwatchers (1997),Comedy,77,3.727156400680542
1876,Deep Impact (1998),Action|Drama|Sci-Fi|Thriller,78,3.423078775405884
1877,Little Men (1998),Drama,78,2.9104459285736084
1878,Woo (1998),Comedy|Romance,78,2.5772716999053955
1879,"Hanging Garden, The (1997)",Drama,77,3.9960005283355713
