movie_id,title,genres,year,model_ratings
1253,"Day the Earth Stood Still, The (1951)",Drama|Sci-Fi,31,4.37203311920166
1254,"Treasure of the Sierra Madre, The (1948)",Adventure,28,4.567615985870361
1255,Bad Taste (1987),Comedy|Horror,67,3.6514499187469482
1256,Duck Soup (1933),Comedy|War,13,4.293208599090576
1257,Better Off Dead... (1985),Comedy,65,3.8830342292785645
1258,"Shining, The (1980)",Horror,60,3.9934613704681396
1260,M (1931),Crime|Film-Noir|Thriller,11,4.326709270477295
1261,Evil Dead II (Dead By Dawn) (1987),Action|Adventure|Comedy|Horror,67,3.9442036151885986
1262,"Great Escape, The (1963)",Adventure|War,43,4.514056205749512
1263,"Deer Hunter, The (1978)",Drama|War,58,4.066791534423828
1264,Diva (1981),Action|Drama|Mystery|Romance|Thriller,61,3.995211362838745
1265,Groundhog Day (1993),Comedy|Romance,73,4.034084796905518
1267,"Manchurian Candidate, The (1962)",Film-Noir|Thriller,42,4.342448711395264
1268,Pump Up the Volume (1990),Drama,70,3.654228448867798
1269,Arsenic and Old Lace (1944),Comedy|Mystery|Thriller,24,4.179949760437012
1271,Fried Green Tomatoes (1991),Drama,71,3.931133270263672
1272,Patton (1970),Drama|War,50,4.400826454162598
1273,Down by Law (1986),Comedy|Drama,66,3.9811267852783203
1274,Akira (1988),Adventure|Animation|Sci-Fi|Thriller,68,4.190123081207275
1275,Highlander (1986),Action|Adventure,66,3.818814516067505
1276,Cool Hand Luke (1967),Comedy|Drama,47,4.368327617645264
1277,Cyrano de Bergerac (1990),Action|Drama|Romance,70,4.034179210662842
1278,Young Frankenstein (1974),Comedy|Horror,54,4.437168121337891
1279,Night on Earth (1991),Comedy|Drama,71,3.871527910232544
1280,Raise the Red Lantern (1991),Drama,71,4.203599452972412
1281,"Great Dictator, The (1940)",Comedy,20,4.211058139801025
1282,Fantasia (1940),Animation|Children's|Musical,20,3.932468891143799
1283,High Noon (1952),Western,32,4.419038772583008
1284,"Big Sleep, The (1946)",Film-Noir|Mystery,26,4.2501702308654785
1285,Heathers (1989),Comedy,69,3.906895399093628
1286,Somewhere in Time (1980),Drama|Romance,60,3.2571425437927246
1287,Ben-Hur (1959),Action|Adventure|Drama,39,4.223572254180908
1288,This Is Spinal Tap (1984),Comedy|Drama|Musical,64,4.263557434082031
1289,Koyaanisqatsi (1983),Documentary|War,63,3.809877872467041
1290,Some Kind of Wonderful (1987),Drama|Romance,67,3.7169840335845947
1291,Indiana Jones and the Last Crusade (1989),Action|Adventure,69,4.180575847625732
1292,Being There (1979),Comedy,59,3.967264175415039
1293,Gandhi (1982),Drama,62,4.158206462860107
1294,M*A*S*H (1970),Comedy|War,50,4.171285152435303
1295,"Unbearable Lightness of Being, The (1988)",Drama,68,3.7835617065429688
1296,"Room with a View, A (1986)",Drama|Romance,66,4.085601329803467
1297,Real Genius (1985),Comedy,65,4.00409460067749
1298,Pink Floyd - The Wall (1982),Drama|Musical|War,62,3.75530743598938
1299,"Killing Fields, The (1984)",Drama|War,64,4.3216962814331055
1300,My Life as a Dog (Mitt liv som hund) (1985),Drama,65,4.1455397605896
1301,Forbidden Planet (1956),Sci-Fi,36,3.9269392490386963
1302,Field of Dreams (1989),Drama,69,4.164727687835693
1303,"Man Who Would Be King, The (1975)",Adventure,55,4.180052280426025
1304,Butch Cassidy and the Sundance Kid (1969),Action|Comedy|Western,49,4.087078094482422
1305,"Paris, Texas (1984)",Drama,64,3.8167004585266113
1306,Until the End of the World (Bis ans Ende der Welt) (1991),Drama|Sci-Fi,71,3.7986624240875244
1310,Hype! (1996),Documentary,76,3.6464903354644775
1311,Santa with Muscles (1996),Comedy,76,3.306500196456909
1312,Female Perversions (1996),Drama,76,3.112102746963501
1313,Mad Dog Time (1996),Crime,76,2.8453617095947266
1315,Paris Was a Woman (1995),Documentary,75,3.268228769302368
1316,Anna (1996),Drama,76,3.692863702774048
1317,I'm Not Rappaport (1996),Comedy,76,3.449359178543091
1321,"American Werewolf in London, An (1981)",Horror,61,3.8862760066986084
1322,Amityville 1992: It's About Time (1992),Horror,72,2.686591863632202
1323,Amityville 3-D (1983),Horror,63,2.754429578781128
1324,Amityville: Dollhouse (1996),Horror,76,2.843426465988159
1325,Amityville: A New Generation (1993),Horror,73,3.122659921646118
1326,Amityville II: The Possession (1982),Horror,62,2.8901844024658203
1327,"Amityville Horror, The (1979)",Horror,59,3.20927357673645
1328,"Amityville Curse, The (1990)",Horror,70,2.9917149543762207
1329,Blood For Dracula (Andy Warhol's Dracula) (1974),Horror,54,3.4386425018310547
1330,April Fool's Day (1986),Comedy|Horror,66,3.420891523361206
1331,Audrey Rose (1977),Horror,57,3.51686429977417
1332,"Believers, The (1987)",Horror|Thriller,67,2.9397146701812744
1333,"Birds, The (1963)",Horror,43,3.9278719425201416
1334,"Blob, The (1958)",Horror|Sci-Fi,38,3.2509303092956543
1335,Blood Beach (1981),Action|Horror,61,2.8092405796051025
1336,Body Parts (1991),Horror,71,2.741051197052002
1337,"Body Snatcher, The (1945)",Horror,25,3.7937910556793213
1339,Bram Stoker's Dracula (1992),Horror|Romance,72,3.6744749546051025
1340,Bride of Frankenstein (1935),Horror,15,3.9746172428131104
1341,Burnt Offerings (1976),Horror,56,3.2104251384735107
1342,Candyman (1992),Horror,72,3.169163703918457
1343,Cape Fear (1991),Thriller,71,3.8671395778656006
1344,Cape Fear (1962),Film-Noir|Thriller,42,4.006355285644531
1345,Carrie (1976),Horror,56,3.5763022899627686
1346,Cat People (1982),Horror,62,3.462787389755249
1347,"Nightmare on Elm Street, A (1984)",Horror,64,3.5013654232025146
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,4.068160533905029
1349,Nosferatu a Venezia (1986),Horror,66,3.0527493953704834
1350,"Omen, The (1976)",Horror,56,3.8584678173065186
1351,Blood & Wine (1997),Drama,77,3.5233781337738037
1352,Albino Alligator (1996),Crime|Thriller,76,3.0665571689605713
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,3.4403202533721924
1354,Breaking the Waves (1996),Drama,76,3.8741655349731445
1355,Nightwatch (1997),Horror|Thriller,77,3.1822845935821533
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.633230686187744
1357,Shine (1996),Drama|Romance,76,3.8806564807891846
1358,Sling Blade (1996),Drama|Thriller,76,4.135233402252197
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.6295063495635986
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.606119394302368
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,3.953782796859741
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,3.9449169635772705
1363,"Preacher's Wife, The (1996)",Drama,76,3.2855963706970215
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,3.166888952255249
1365,Ridicule (1996),Drama,76,3.935378313064575
1366,"Crucible, The (1996)",Drama,76,3.5809009075164795
1367,101 Dalmatians (1996),Children's|Comedy,76,2.8859763145446777
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.6687188148498535
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,3.21752667427063
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.6705129146575928
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.821126699447632
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.314286470413208
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.6491119861602783
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,3.1554274559020996
1378,Young Guns (1988),Action|Comedy|Western,68,3.609696865081787
1380,Grease (1978),Comedy|Musical|Romance,58,3.5268890857696533
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.485582113265991
1382,Marked for Death (1990),Action|Drama,70,3.2940714359283447
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.7714128494262695
1384,"Substance of Fire, The (1996)",Drama,76,3.9666614532470703
1385,Under Siege (1992),Action,72,3.4050087928771973
1386,Terror in a Texas Town (1958),Western,38,3.165537118911743
1387,Jaws (1975),Action|Horror,55,4.315466403961182
1388,Jaws 2 (1978),Action|Horror,58,2.81026554107666
1389,Jaws 3-D (1983),Action|Horror,63,2.4085066318511963
1390,My Fellow Americans (1996),Comedy,76,3.748903512954712
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.238872766494751
1392,Citizen Ruth (1996),Comedy|Drama,76,3.809854745864868
1393,Jerry Maguire (1996),Drama|Romance,76,3.8554847240448
1394,Raising Arizona (1987),Comedy,67,3.859933614730835
1395,Tin Men (1987),Comedy|Drama,67,3.3393118381500244
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.522172689437866
1397,Bastard Out of Carolina (1996),Drama,76,3.18156361579895
1398,In Love and War (1996),Romance|War,76,3.051252603530884
1399,Marvin's Room (1996),Drama,76,3.770993947982788
1401,Ghosts of Mississippi (1996),Drama,76,3.6203181743621826
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.3439643383026123
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.4385955333709717
1406,"Cérémonie, La (1995)",Drama,75,3.828461170196533
1407,Scream (1996),Horror|Thriller,76,3.6265013217926025
1409,Michael (1996),Comedy|Romance,76,3.0209691524505615
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.8591182231903076
1411,Hamlet (1996),Drama,76,3.7780539989471436
1412,Some Mother's Son (1996),Drama,76,3.752265691757202
1413,"Whole Wide World, The (1996)",Drama,76,3.6678626537323
1414,Mother (1996),Comedy,76,4.002965927124023
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.35554575920105
1416,Evita (1996),Drama|Musical,76,3.5350821018218994
1417,"Portrait of a Lady, The (1996)",Drama,76,3.265603542327881
1419,Walkabout (1971),Drama,51,3.641890525817871
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.1715128421783447
1421,Grateful Dead (1995),Documentary,75,3.635139226913452
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.1652400493621826
1423,Hearts and Minds (1996),Drama,76,4.223909378051758
1425,Fierce Creatures (1997),Comedy,77,3.295494556427002
1426,Zeus and Roxanne (1997),Children's,77,3.0108802318573
1427,Turbulence (1997),Thriller,77,3.080343008041382
1428,Angel Baby (1995),Drama,75,3.504002332687378
1429,Jackie Chan's First Strike (1996),Action,76,3.793574094772339
1430,Underworld (1997),Thriller,77,3.3279759883880615
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.8917572498321533
1432,Metro (1997),Action,77,2.871598482131958
1433,"Machine, The (1994)",Comedy|Horror,74,3.368875741958618
1434,"Stranger, The (1994)",Action,74,3.5548007488250732
1436,Falling in Love Again (1980),Comedy,60,3.5472869873046875
1437,"Cement Garden, The (1993)",Drama,73,3.5365092754364014
1438,Dante's Peak (1997),Action|Thriller,77,2.870537042617798
1439,Meet Wally Sparks (1997),Comedy,77,3.2284152507781982
1440,Amos & Andrew (1993),Comedy,73,3.2931861877441406
1441,Benny & Joon (1993),Comedy|Romance,73,3.750986099243164
1442,Prefontaine (1997),Drama,77,3.543959856033325
1444,Guantanamera (1994),Comedy,74,3.20768141746521
1445,McHale's Navy (1997),Comedy|War,77,2.3484177589416504
1446,Kolya (1996),Comedy,76,4.030996799468994
1447,Gridlock'd (1997),Crime,77,3.7790098190307617
1449,Waiting for Guffman (1996),Comedy,76,4.262974739074707
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,4.000965595245361
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.8055293560028076
1454,SubUrbia (1997),Comedy,77,3.449636697769165
1455,Hotel de Love (1996),Comedy|Romance,76,2.9163992404937744
1456,"Pest, The (1997)",Comedy,77,2.8931102752685547
1457,Fools Rush In (1997),Comedy|Romance,77,3.510021686553955
1458,Touch (1997),Romance,77,3.611213445663452
1459,Absolute Power (1997),Mystery|Thriller,77,3.3645694255828857
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.7322099208831787
1461,Vegas Vacation (1997),Comedy,77,2.9582431316375732
1463,That Old Feeling (1997),Comedy|Romance,77,3.4658849239349365
1464,Lost Highway (1997),Mystery,77,3.482969045639038
1465,Rosewood (1997),Drama,77,3.735680341720581
1466,Donnie Brasco (1997),Crime|Drama,77,3.9868433475494385
1468,Booty Call (1997),Comedy|Romance,77,2.9534847736358643
1470,Rhyme & Reason (1997),Documentary,77,3.7343294620513916
1471,Boys Life 2 (1997),Drama,77,3.0592691898345947
1472,City of Industry (1997),Crime|Thriller,77,3.5065367221832275
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.3885104656219482
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.6799087524414062
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.446553945541382
1476,Private Parts (1997),Comedy|Drama,77,3.707134485244751
1477,Love Jones (1997),Romance,77,3.6710317134857178
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.142971992492676
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.656629800796509
1482,"Van, The (1996)",Comedy|Drama,76,3.700486183166504
1483,Crash (1996),Drama|Thriller,76,2.760582685470581
1484,"Daytrippers, The (1996)",Mystery,76,3.9447524547576904
1485,Liar Liar (1997),Comedy,77,3.9021685123443604
1486,"Quiet Room, The (1996)",Drama,76,3.2861826419830322
1487,Selena (1997),Drama|Musical,77,3.3990161418914795
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.0724663734436035
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.351656913757324
1490,B*A*P*S (1997),Comedy,77,3.1036794185638428
1493,Love and Other Catastrophes (1996),Romance,76,3.3700244426727295
1494,"Sixth Man, The (1997)",Comedy,77,2.9583170413970947
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.618281126022339
1496,Anna Karenina (1997),Drama|Romance,77,3.686474561691284
1497,Double Team (1997),Action,77,2.5262668132781982
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.351031541824341
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.542811632156372
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.864964246749878
1501,Keys to Tulsa (1997),Crime,77,3.7078194618225098
1502,Kissed (1996),Romance,76,3.676964044570923
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.807145833969116
1504,Hollow Reed (1996),Drama,76,3.9911773204803467
1507,Paradise Road (1997),Drama|War,77,3.505561113357544
1508,Traveller (1997),Drama,77,3.4099390506744385
1509,All Over Me (1997),Drama,77,3.1792423725128174
1510,"Brother's Kiss, A (1997)",Drama,77,3.564771890640259
1511,A Chef in Love (1996),Comedy,76,3.6538212299346924
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.6183993816375732
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.445427894592285
1515,Volcano (1997),Drama|Thriller,77,2.933828115463257
1516,Children of the Revolution (1996),Comedy,76,3.920536518096924
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.9209725856781006
1518,Breakdown (1997),Action|Thriller,77,3.6200854778289795
1519,Broken English (1996),Drama,76,3.482893228530884
1520,Commandments (1997),Romance,77,3.409731388092041
1522,Ripe (1996),Drama,76,3.620290994644165
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.197421073913574
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.7826273441314697
1526,Fathers' Day (1997),Comedy,77,2.8505594730377197
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.7023909091949463
1528,Intimate Relations (1996),Comedy,76,3.1395046710968018
1529,Nowhere (1997),Drama,77,3.3545424938201904
1531,Losing Chase (1996),Drama,76,3.9958605766296387
1532,Sprung (1997),Comedy,77,3.565535306930542
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.7288200855255127
1534,"Bonheur, Le (1965)",Drama,45,3.360816717147827
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.698840856552124
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.5168561935424805
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.9794723987579346
1539,Twin Town (1997),Comedy|Crime,77,3.508840322494507
1541,Addicted to Love (1997),Comedy|Romance,77,3.2452871799468994
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.5647592544555664
1543,"Designated Mourner, The (1997)",Drama,77,3.0826900005340576
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.1741526126861572
1545,Ponette (1996),Drama,76,3.964702844619751
1546,Schizopolis (1996),Comedy,76,3.9100427627563477
1547,Shiloh (1997),Children's|Drama,77,3.1105992794036865
1548,"War at Home, The (1996)",Drama,76,4.020770072937012
1549,Rough Magic (1995),Drama|Romance,75,3.150200605392456
1550,Trial and Error (1997),Comedy|Romance,77,3.2059226036071777
1551,Buddy (1997),Adventure|Children's|Drama,77,3.038949728012085
1552,Con Air (1997),Action|Adventure|Thriller,77,3.124293804168701
1553,Late Bloomers (1996),Comedy,76,3.8038158416748047
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.347862482070923
1555,"To Have, or Not (1995)",Drama,75,3.5427656173706055
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.233227491378784
1558,Sudden Manhattan (1996),Comedy,76,2.8199522495269775
1561,Wedding Bell Blues (1996),Comedy,76,3.4636518955230713
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.7039954662323
1563,Dream With the Fishes (1997),Drama,77,4.046405792236328
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.6809446811676025
1565,Head Above Water (1996),Comedy|Thriller,76,3.377427339553833
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.3870999813079834
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.452313184738159
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.725558042526245
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,4.026667594909668
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.8950083255767822
1572,Contempt (Le Mépris) (1963),Drama,43,3.5046226978302
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.3655970096588135
1574,Fall (1997),Romance,77,3.2142579555511475
1575,Gabbeh (1996),Drama,76,3.3960330486297607
1579,For Ever Mozart (1996),Drama,76,3.5122416019439697
1581,Out to Sea (1997),Comedy,77,3.5370354652404785
1582,Wild America (1997),Adventure|Children's,77,3.5944488048553467
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.1953179836273193
1584,Contact (1997),Drama|Sci-Fi,77,3.7879133224487305
1585,Love Serenade (1996),Comedy,76,3.1733362674713135
1586,G.I. Jane (1997),Action|Drama|War,77,3.287476062774658
1587,Conan the Barbarian (1982),Action|Adventure,62,3.8037233352661133
1588,George of the Jungle (1997),Children's|Comedy,77,3.305250644683838
