movie_id,title,genres,year,model_ratings
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.4371981620788574
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.2345099449157715
1515,Volcano (1997),Drama|Thriller,77,2.743506669998169
1516,Children of the Revolution (1996),Comedy,76,3.750553846359253
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.7119600772857666
1518,Breakdown (1997),Action|Thriller,77,3.4787518978118896
1519,Broken English (1996),Drama,76,3.6443474292755127
1520,Commandments (1997),Romance,77,3.5904996395111084
1522,Ripe (1996),Drama,76,3.7609684467315674
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.1042487621307373
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.7981269359588623
1526,Fathers' Day (1997),Comedy,77,2.945655584335327
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.51985239982605
1528,Intimate Relations (1996),Comedy,76,3.077199935913086
1529,Nowhere (1997),Drama,77,3.2875654697418213
1531,Losing Chase (1996),Drama,76,3.8740220069885254
1532,Sprung (1997),Comedy,77,3.4599785804748535
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.63779616355896
1534,"Bonheur, Le (1965)",Drama,45,3.492018461227417
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.520768880844116
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.299628257751465
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.8050355911254883
1539,Twin Town (1997),Comedy|Crime,77,3.5064609050750732
1541,Addicted to Love (1997),Comedy|Romance,77,3.21671199798584
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.5647568702697754
1543,"Designated Mourner, The (1997)",Drama,77,3.1901822090148926
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.997581720352173
1545,Ponette (1996),Drama,76,4.051987171173096
1546,Schizopolis (1996),Comedy,76,3.7849316596984863
1547,Shiloh (1997),Children's|Drama,77,3.144700527191162
1548,"War at Home, The (1996)",Drama,76,3.907816171646118
1549,Rough Magic (1995),Drama|Romance,75,3.083340883255005
1550,Trial and Error (1997),Comedy|Romance,77,2.925330400466919
1551,Buddy (1997),Adventure|Children's|Drama,77,3.067833185195923
1552,Con Air (1997),Action|Adventure|Thriller,77,3.3458425998687744
1553,Late Bloomers (1996),Comedy,76,3.918637990951538
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.3424437046051025
1555,"To Have, or Not (1995)",Drama,75,3.448728084564209
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.1904103755950928
1558,Sudden Manhattan (1996),Comedy,76,2.8100104331970215
1561,Wedding Bell Blues (1996),Comedy,76,3.4557487964630127
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.530486822128296
1563,Dream With the Fishes (1997),Drama,77,3.878455400466919
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.614427328109741
1565,Head Above Water (1996),Comedy|Thriller,76,3.194908380508423
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.162259340286255
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.368748903274536
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.5859060287475586
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.808231830596924
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.737938642501831
1572,Contempt (Le Mépris) (1963),Drama,43,3.5527498722076416
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.3658335208892822
1574,Fall (1997),Romance,77,3.227698564529419
1575,Gabbeh (1996),Drama,76,3.3517544269561768
1579,For Ever Mozart (1996),Drama,76,3.482700824737549
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.5881450176239014
1581,Out to Sea (1997),Comedy,77,3.515580415725708
1582,Wild America (1997),Adventure|Children's,77,3.5068507194519043
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.034285068511963
1584,Contact (1997),Drama|Sci-Fi,77,3.6762495040893555
1585,Love Serenade (1996),Comedy,76,3.102982759475708
1586,G.I. Jane (1997),Action|Drama|War,77,3.1393024921417236
1587,Conan the Barbarian (1982),Action|Adventure,62,3.6317403316497803
1588,George of the Jungle (1997),Children's|Comedy,77,3.241960287094116
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.430086374282837
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.9084150791168213
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,3.033583879470825
1592,Air Bud (1997),Children's|Comedy,77,2.8653454780578613
1593,Picture Perfect (1997),Comedy|Romance,77,3.277642011642456
1594,In the Company of Men (1997),Drama,77,3.9125750064849854
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.327096939086914
1596,Career Girls (1997),Drama,77,3.4523062705993652
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.469273328781128
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.1464035511016846
1599,Steel (1997),Action,77,2.663330316543579
1600,She's So Lovely (1997),Drama|Romance,77,3.031052350997925
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.840731382369995
1602,Leave It to Beaver (1997),Comedy,77,2.689145803451538
1603,Mimic (1997),Sci-Fi|Thriller,77,3.022923707962036
1604,Money Talks (1997),Action|Comedy,77,2.998204469680786
1605,Excess Baggage (1997),Adventure|Romance,77,3.003965377807617
1606,Kull the Conqueror (1997),Action|Adventure,77,2.770353078842163
1608,Air Force One (1997),Action|Thriller,77,3.4626119136810303
1609,187 (1997),Drama,77,3.0791966915130615
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.102290153503418
1611,My Own Private Idaho (1991),Drama,71,3.6794989109039307
1612,"Kiss Me, Guido (1997)",Comedy,77,3.3280022144317627
1613,Star Maps (1997),Drama,77,3.3367984294891357
1614,In & Out (1997),Comedy,77,3.363201379776001
1615,"Edge, The (1997)",Adventure|Thriller,77,3.3497021198272705
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.00573992729187
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.135232448577881
1619,Seven Years in Tibet (1997),Drama|War,77,3.2398955821990967
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.3665835857391357
1621,Soul Food (1997),Drama,77,3.372983932495117
1622,Kicked in the Head (1997),Comedy|Drama,77,3.426290273666382
1623,Wishmaster (1997),Horror,77,2.6653635501861572
1624,"Thousand Acres, A (1997)",Drama,77,3.053295373916626
1625,"Game, The (1997)",Mystery|Thriller,77,4.023970127105713
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.855347156524658
1627,U Turn (1997),Action|Crime|Mystery,77,3.251997947692871
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.1588151454925537
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.2100231647491455
1631,"Assignment, The (1997)",Thriller,77,3.5496838092803955
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.4075210094451904
1633,Ulee's Gold (1997),Drama,77,3.7590200901031494
1635,"Ice Storm, The (1997)",Drama,77,3.921820878982544
1636,Stag (1997),Action|Thriller,77,3.380047082901001
1639,Chasing Amy (1997),Drama|Romance,77,3.9266319274902344
1640,How to Be a Player (1997),Comedy,77,2.658188581466675
1641,"Full Monty, The (1997)",Comedy,77,4.159648895263672
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.3767154216766357
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.023522853851318
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.1308505535125732
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.6851117610931396
1646,Rocket Man (1997),Comedy,77,3.178325891494751
1647,Playing God (1997),Crime|Thriller,77,3.03922700881958
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.5121755599975586
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.8207499980926514
1650,Washington Square (1997),Drama,77,3.5403635501861572
1651,Telling Lies in America (1997),Drama,77,3.225299596786499
1652,Year of the Horse (1997),Documentary,77,3.2920401096343994
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.844972848892212
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,3.1603386402130127
1655,Phantoms (1998),Horror,78,2.95270037651062
1656,Swept from the Sea (1997),Romance,77,3.4146010875701904
1657,Wonderland (1997),Documentary,77,3.379805564880371
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.225297212600708
1659,Hurricane Streets (1998),Drama,78,3.4902169704437256
1660,Eve's Bayou (1997),Drama,77,3.469404458999634
1661,Switchback (1997),Thriller,77,3.418487310409546
1662,Gang Related (1997),Crime,77,3.138486385345459
1663,Stripes (1981),Comedy,61,3.820913314819336
1664,Nénette et Boni (1996),Drama,76,3.5761237144470215
1665,Bean (1997),Comedy,77,2.9907004833221436
1666,Hugo Pool (1997),Romance,77,3.4450507164001465
1667,Mad City (1997),Action|Drama,77,2.961059808731079
1668,One Night Stand (1997),Drama,77,3.3102142810821533
1669,"Tango Lesson, The (1997)",Romance,77,3.5603525638580322
1670,Welcome To Sarajevo (1997),Drama|War,77,3.422780752182007
1671,Deceiver (1997),Crime,77,3.3637478351593018
1672,"Rainmaker, The (1997)",Drama,77,3.603520631790161
1673,Boogie Nights (1997),Drama,77,3.6709933280944824
1674,Witness (1985),Drama|Romance|Thriller,65,3.895103693008423
1675,Incognito (1997),Crime|Thriller,77,3.8075225353240967
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.965463876724243
1677,Critical Care (1997),Comedy,77,2.721290111541748
1678,"Joy Luck Club, The (1993)",Drama,73,3.7354931831359863
1679,Chairman of the Board (1998),Comedy,78,2.845536231994629
1680,Sliding Doors (1998),Drama|Romance,78,3.699634552001953
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.760422945022583
1682,"Truman Show, The (1998)",Drama,78,4.107811450958252
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.018239498138428
1684,Mrs. Dalloway (1997),Romance,77,3.868604898452759
1685,"I Love You, I Love You Not (1996)",Romance,76,3.8941657543182373
1686,Red Corner (1997),Crime|Thriller,77,3.0814077854156494
1687,"Jackal, The (1997)",Action|Thriller,77,3.3342642784118652
1688,Anastasia (1997),Animation|Children's|Musical,77,3.2952654361724854
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.3246238231658936
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.7750442028045654
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.287245988845825
1693,Amistad (1997),Drama,77,3.6882293224334717
1694,"Apostle, The (1997)",Drama,77,3.7850358486175537
1695,Artemisia (1997),Drama,77,3.7793567180633545
1696,Bent (1997),Drama|War,77,3.6801958084106445
1699,"Butcher Boy, The (1998)",Drama,78,3.4451687335968018
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.7680115699768066
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.989337682723999
1703,For Richer or Poorer (1997),Comedy,77,3.089040756225586
1704,Good Will Hunting (1997),Drama,77,4.103621482849121
1707,Home Alone 3 (1997),Children's|Comedy,77,2.4770970344543457
1709,Legal Deceit (1997),Thriller,77,3.461512327194214
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.3506038188934326
1713,Mouse Hunt (1997),Children's|Comedy,77,3.376708745956421
1714,Never Met Picasso (1996),Romance,76,3.670132875442505
1715,Office Killer (1997),Thriller,77,3.6848647594451904
1717,Scream 2 (1997),Horror|Thriller,77,3.261488676071167
1718,Stranger in the House (1997),Thriller,77,3.1600775718688965
1719,"Sweet Hereafter, The (1997)",Drama,77,3.875725269317627
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.675903558731079
1721,Titanic (1997),Drama|Romance,77,3.7629644870758057
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.451935052871704
1724,Full Speed (1996),Drama,76,3.7976877689361572
1725,"Education of Little Tree, The (1997)",Drama,77,3.357287645339966
1726,"Postman, The (1997)",Drama,77,3.154625177383423
1727,"Horse Whisperer, The (1998)",Drama,78,3.5485680103302
1728,"Winter Guest, The (1997)",Drama,77,3.60672926902771
1729,Jackie Brown (1997),Crime|Drama,77,3.722041130065918
1730,Kundun (1997),Drama,77,3.6586978435516357
1731,Mr. Magoo (1997),Comedy,77,2.3133132457733154
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.99430251121521
1733,Afterglow (1997),Drama|Romance,77,3.0697879791259766
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.905029058456421
1735,Great Expectations (1998),Drama|Romance,78,3.3420679569244385
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.5269689559936523
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.898787021636963
1743,Arguing the World (1996),Documentary,76,3.8541178703308105
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.850200891494751
1746,Senseless (1998),Comedy,78,2.906080484390259
1747,Wag the Dog (1997),Comedy|Drama,77,3.6105635166168213
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.989694833755493
1749,"Leading Man, The (1996)",Romance,76,3.1887571811676025
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.911665678024292
1752,Hard Rain (1998),Action|Thriller,78,2.9293758869171143
1753,Half Baked (1998),Comedy,78,2.9865221977233887
1754,Fallen (1998),Action|Mystery|Thriller,78,3.525156259536743
1755,Shooting Fish (1997),Romance,77,3.2583398818969727
1756,"Prophecy II, The (1998)",Horror,78,3.350782632827759
1758,Dangerous Beauty (1998),Drama,78,3.8864269256591797
1759,Four Days in September (1997),Drama,77,3.953279972076416
1760,Spice World (1997),Comedy|Musical,77,2.5430572032928467
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,3.0201995372772217
1764,Tainted (1998),Comedy|Thriller,78,3.6943247318267822
1767,Music From Another Room (1998),Drama|Romance,78,3.000417470932007
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.1272215843200684
1770,B. Monkey (1998),Romance|Thriller,78,3.1083600521087646
1771,Night Flier (1997),Horror,77,3.039658308029175
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.961163282394409
1773,Tokyo Fist (1995),Action|Drama,75,3.8112003803253174
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.6630446910858154
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.683837413787842
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.6078293323516846
1782,Little City (1998),Comedy|Romance,78,3.403542995452881
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.8963873386383057
1784,As Good As It Gets (1997),Comedy|Drama,77,3.962568759918213
1785,King of New York (1990),Action|Crime,70,3.451658010482788
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.3483359813690186
1788,Men With Guns (1997),Action|Drama,77,3.8522050380706787
1791,Twilight (1998),Crime|Drama,78,3.168471574783325
1792,U.S. Marshalls (1998),Action|Thriller,78,3.347626209259033
1793,Welcome to Woop-Woop (1997),Comedy,77,3.4851534366607666
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.380251407623291
1795,"Callejón de los milagros, El (1995)",Drama,75,3.288588285446167
1796,In God's Hands (1998),Action|Drama,78,3.1094071865081787
1797,Everest (1998),Documentary,78,3.9993743896484375
1798,Hush (1998),Thriller,78,2.9982173442840576
1799,Suicide Kings (1997),Crime|Drama,77,3.6109020709991455
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.293184995651245
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.489069938659668
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.6079728603363037
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.8926544189453125
1807,"Cool Dry Place, A (1998)",Drama,78,3.859426736831665
1809,Hana-bi (1997),Comedy|Crime|Drama,77,4.036923408508301
1810,Primary Colors (1998),Drama,78,3.379141092300415
1811,"Niagara, Niagara (1997)",Drama,77,3.912043333053589
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.454432487487793
1814,"Price Above Rubies, A (1998)",Drama,78,3.79068922996521
1815,Eden (1997),Drama,77,3.6486382484436035
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.3859918117523193
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.879838705062866
1820,"Proposition, The (1998)",Drama,78,3.280985116958618
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.22688889503479
1822,Meet the Deedles (1998),Children's|Comedy,78,2.8466732501983643
1824,Homegrown (1998),Comedy|Thriller,78,3.209568500518799
1825,"Player's Club, The (1998)",Action|Drama,78,2.9443063735961914
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.5041754245758057
1827,"Big One, The (1997)",Comedy|Documentary,77,3.959259510040283
1829,Chinese Box (1997),Drama|Romance,77,2.892282724380493
1830,Follow the Bitch (1998),Comedy,78,3.2556216716766357
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.79732346534729
1832,Heaven's Burning (1997),Action|Drama,77,3.2278387546539307
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.9419472217559814
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,4.161808013916016
1835,City of Angels (1998),Romance,78,3.0415070056915283
1836,"Last Days of Disco, The (1998)",Drama,78,3.6187427043914795
1837,"Odd Couple II, The (1998)",Comedy,78,2.9521238803863525
1839,My Giant (1998),Comedy,78,2.6464004516601562
1840,He Got Game (1998),Drama,78,3.591489791870117
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,3.010205030441284
1842,Illtown (1996),Crime|Drama,76,3.77386474609375
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.2603728771209717
1844,Live Flesh (1997),Drama,77,3.9926161766052246
1845,Zero Effect (1998),Comedy|Thriller,78,3.8330066204071045
1846,Nil By Mouth (1997),Drama,77,3.8949434757232666
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,3.3840229511260986
1849,Prince Valiant (1997),Adventure,77,3.4421420097351074
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.3145577907562256
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.6124463081359863
1852,Love Walked In (1998),Drama|Thriller,78,2.964160442352295
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.839730978012085
1854,Kissing a Fool (1998),Comedy|Romance,78,3.27909255027771
1855,Krippendorf's Tribe (1998),Comedy,78,3.2891695499420166
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.4880940914154053
1857,"Real Blonde, The (1997)",Comedy,77,3.5417187213897705
1858,Mr. Nice Guy (1997),Action|Comedy,77,3.1693480014801025
1859,Taste of Cherry (1997),Drama,77,3.8429672718048096
1860,Character (Karakter) (1997),Drama,77,3.8403704166412354
1861,Junk Mail (1997),Comedy|Thriller,77,3.943138599395752
1862,Species II (1998),Horror|Sci-Fi,78,2.5116465091705322
1863,Major League: Back to the Minors (1998),Comedy,78,2.787916421890259
1864,Sour Grapes (1998),Comedy,78,3.33246111869812
