movie_id,title,genres,year,model_ratings
1494,"Sixth Man, The (1997)",Comedy,77,2.801574945449829
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.599472761154175
1496,Anna Karenina (1997),Drama|Romance,77,3.5886099338531494
1497,Double Team (1997),Action,77,2.5007569789886475
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.4262642860412598
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.4366211891174316
1501,Keys to Tulsa (1997),Crime,77,3.5060884952545166
1502,Kissed (1996),Romance,76,3.550759792327881
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.7178118228912354
1504,Hollow Reed (1996),Drama,76,3.995459794998169
1507,Paradise Road (1997),Drama|War,77,3.506880521774292
1508,Traveller (1997),Drama,77,3.3366212844848633
1509,All Over Me (1997),Drama,77,3.2824270725250244
1510,"Brother's Kiss, A (1997)",Drama,77,3.4717164039611816
1511,A Chef in Love (1996),Comedy,76,3.8587372303009033
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.4344661235809326
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.181169033050537
1515,Volcano (1997),Drama|Thriller,77,2.8026671409606934
1516,Children of the Revolution (1996),Comedy,76,3.846935510635376
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.857639789581299
1518,Breakdown (1997),Action|Thriller,77,3.3727285861968994
1519,Broken English (1996),Drama,76,3.7645957469940186
1520,Commandments (1997),Romance,77,3.4935948848724365
1522,Ripe (1996),Drama,76,3.5997588634490967
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.1919009685516357
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.9205551147460938
1526,Fathers' Day (1997),Comedy,77,2.9263997077941895
1528,Intimate Relations (1996),Comedy,76,3.1073219776153564
1529,Nowhere (1997),Drama,77,3.4744157791137695
1531,Losing Chase (1996),Drama,76,4.052621841430664
1532,Sprung (1997),Comedy,77,3.5736913681030273
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.720810651779175
1534,"Bonheur, Le (1965)",Drama,45,3.5397603511810303
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.6354963779449463
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.2327423095703125
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.922245740890503
1539,Twin Town (1997),Comedy|Crime,77,3.5613973140716553
1541,Addicted to Love (1997),Comedy|Romance,77,3.2699062824249268
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.7409658432006836
1543,"Designated Mourner, The (1997)",Drama,77,3.320300817489624
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.0786783695220947
1545,Ponette (1996),Drama,76,4.182261943817139
1546,Schizopolis (1996),Comedy,76,3.7809360027313232
1547,Shiloh (1997),Children's|Drama,77,3.3297195434570312
1548,"War at Home, The (1996)",Drama,76,4.0925750732421875
1549,Rough Magic (1995),Drama|Romance,75,3.151369094848633
1550,Trial and Error (1997),Comedy|Romance,77,3.1170592308044434
1551,Buddy (1997),Adventure|Children's|Drama,77,3.2206485271453857
1552,Con Air (1997),Action|Adventure|Thriller,77,3.3833367824554443
1553,Late Bloomers (1996),Comedy,76,3.9742541313171387
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.5728023052215576
1555,"To Have, or Not (1995)",Drama,75,3.5685269832611084
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.3976566791534424
1558,Sudden Manhattan (1996),Comedy,76,2.9461252689361572
1561,Wedding Bell Blues (1996),Comedy,76,3.2141544818878174
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.495185136795044
1563,Dream With the Fishes (1997),Drama,77,4.105451583862305
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.572157144546509
1565,Head Above Water (1996),Comedy|Thriller,76,3.2675156593322754
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.259125232696533
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.3812649250030518
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.6239545345306396
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.9973840713500977
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.910745620727539
1572,Contempt (Le Mépris) (1963),Drama,43,3.5994374752044678
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.2683167457580566
1574,Fall (1997),Romance,77,3.319812536239624
1575,Gabbeh (1996),Drama,76,3.4462149143218994
1579,For Ever Mozart (1996),Drama,76,3.35500431060791
1581,Out to Sea (1997),Comedy,77,3.3262412548065186
1582,Wild America (1997),Adventure|Children's,77,3.44488263130188
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.240945816040039
1584,Contact (1997),Drama|Sci-Fi,77,3.8973681926727295
1585,Love Serenade (1996),Comedy,76,3.100508689880371
1587,Conan the Barbarian (1982),Action|Adventure,62,3.605935573577881
1588,George of the Jungle (1997),Children's|Comedy,77,3.3317248821258545
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.400679111480713
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.8579375743865967
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.9677021503448486
1592,Air Bud (1997),Children's|Comedy,77,3.0006308555603027
1593,Picture Perfect (1997),Comedy|Romance,77,3.2864959239959717
1594,In the Company of Men (1997),Drama,77,3.7752163410186768
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.4795711040496826
1596,Career Girls (1997),Drama,77,3.4351112842559814
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.072718858718872
1599,Steel (1997),Action,77,2.6963868141174316
1600,She's So Lovely (1997),Drama|Romance,77,3.030320405960083
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,3.007354497909546
1602,Leave It to Beaver (1997),Comedy,77,3.0291056632995605
1603,Mimic (1997),Sci-Fi|Thriller,77,3.290645122528076
1604,Money Talks (1997),Action|Comedy,77,3.0653483867645264
1605,Excess Baggage (1997),Adventure|Romance,77,3.1314022541046143
1606,Kull the Conqueror (1997),Action|Adventure,77,2.7533576488494873
1609,187 (1997),Drama,77,3.0337140560150146
1611,My Own Private Idaho (1991),Drama,71,3.852932929992676
1612,"Kiss Me, Guido (1997)",Comedy,77,3.427884340286255
1613,Star Maps (1997),Drama,77,3.282165765762329
1614,In & Out (1997),Comedy,77,3.335435628890991
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.2508132457733154
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.4419548511505127
1621,Soul Food (1997),Drama,77,3.6374943256378174
1622,Kicked in the Head (1997),Comedy|Drama,77,3.55535626411438
1623,Wishmaster (1997),Horror,77,2.523591995239258
1624,"Thousand Acres, A (1997)",Drama,77,2.8973042964935303
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.8173446655273438
1627,U Turn (1997),Action|Crime|Mystery,77,3.3577897548675537
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.20383358001709
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.499661684036255
1631,"Assignment, The (1997)",Thriller,77,3.634751081466675
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.536339044570923
1633,Ulee's Gold (1997),Drama,77,3.6979591846466064
1635,"Ice Storm, The (1997)",Drama,77,3.996680974960327
1636,Stag (1997),Action|Thriller,77,3.37369441986084
1640,How to Be a Player (1997),Comedy,77,3.0082108974456787
1641,"Full Monty, The (1997)",Comedy,77,4.102611064910889
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.3871445655822754
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.0917229652404785
1646,Rocket Man (1997),Comedy,77,3.3227150440216064
1647,Playing God (1997),Crime|Thriller,77,3.2413012981414795
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.575148105621338
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,4.058465480804443
1650,Washington Square (1997),Drama,77,3.722837209701538
1651,Telling Lies in America (1997),Drama,77,3.359588146209717
1652,Year of the Horse (1997),Documentary,77,3.347478151321411
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.953831434249878
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.9797937870025635
1655,Phantoms (1998),Horror,78,2.912337064743042
1656,Swept from the Sea (1997),Romance,77,3.420018434524536
1657,Wonderland (1997),Documentary,77,3.5098989009857178
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.4249510765075684
1659,Hurricane Streets (1998),Drama,78,3.434802770614624
1660,Eve's Bayou (1997),Drama,77,3.3839802742004395
1661,Switchback (1997),Thriller,77,3.4515812397003174
1662,Gang Related (1997),Crime,77,3.0642786026000977
1663,Stripes (1981),Comedy,61,3.8774290084838867
1664,Nénette et Boni (1996),Drama,76,3.558485269546509
1665,Bean (1997),Comedy,77,2.935643434524536
1666,Hugo Pool (1997),Romance,77,3.503338575363159
1667,Mad City (1997),Action|Drama,77,2.9797298908233643
1668,One Night Stand (1997),Drama,77,3.4375970363616943
1669,"Tango Lesson, The (1997)",Romance,77,3.545917272567749
1670,Welcome To Sarajevo (1997),Drama|War,77,3.4342949390411377
1671,Deceiver (1997),Crime,77,3.289581298828125
1674,Witness (1985),Drama|Romance|Thriller,65,3.935319185256958
1675,Incognito (1997),Crime|Thriller,77,3.8770554065704346
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.262122392654419
1677,Critical Care (1997),Comedy,77,2.7950141429901123
1678,"Joy Luck Club, The (1993)",Drama,73,3.8290622234344482
1679,Chairman of the Board (1998),Comedy,78,2.9339349269866943
1680,Sliding Doors (1998),Drama|Romance,78,3.699784755706787
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.9736456871032715
1682,"Truman Show, The (1998)",Drama,78,4.0500969886779785
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.9597373008728027
1684,Mrs. Dalloway (1997),Romance,77,3.8180534839630127
1685,"I Love You, I Love You Not (1996)",Romance,76,3.945451021194458
1686,Red Corner (1997),Crime|Thriller,77,3.138727903366089
1687,"Jackal, The (1997)",Action|Thriller,77,3.5317251682281494
1688,Anastasia (1997),Animation|Children's|Musical,77,3.326511859893799
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.3945870399475098
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.8427839279174805
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.48842453956604
1693,Amistad (1997),Drama,77,3.7760326862335205
1694,"Apostle, The (1997)",Drama,77,3.734377145767212
1695,Artemisia (1997),Drama,77,3.8166801929473877
1696,Bent (1997),Drama|War,77,3.8026745319366455
1699,"Butcher Boy, The (1998)",Drama,78,3.6102089881896973
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.8057732582092285
1703,For Richer or Poorer (1997),Comedy,77,3.3274929523468018
1707,Home Alone 3 (1997),Children's|Comedy,77,2.455639600753784
1709,Legal Deceit (1997),Thriller,77,3.5254671573638916
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.6596786975860596
1713,Mouse Hunt (1997),Children's|Comedy,77,3.3273024559020996
1714,Never Met Picasso (1996),Romance,76,3.6096534729003906
1715,Office Killer (1997),Thriller,77,3.863645076751709
1717,Scream 2 (1997),Horror|Thriller,77,3.282417058944702
1718,Stranger in the House (1997),Thriller,77,3.192763566970825
1719,"Sweet Hereafter, The (1997)",Drama,77,3.8658864498138428
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.7979705333709717
1721,Titanic (1997),Drama|Romance,77,3.8482682704925537
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.430793523788452
1724,Full Speed (1996),Drama,76,3.9406793117523193
1725,"Education of Little Tree, The (1997)",Drama,77,3.555180788040161
1726,"Postman, The (1997)",Drama,77,3.171945810317993
1727,"Horse Whisperer, The (1998)",Drama,78,3.561950206756592
1728,"Winter Guest, The (1997)",Drama,77,3.678975820541382
1730,Kundun (1997),Drama,77,3.9835002422332764
1731,Mr. Magoo (1997),Comedy,77,2.456728458404541
1733,Afterglow (1997),Drama|Romance,77,3.0972707271575928
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.8466732501983643
1735,Great Expectations (1998),Drama|Romance,78,3.262108325958252
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.4128217697143555
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,3.011960744857788
1743,Arguing the World (1996),Documentary,76,3.512451410293579
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.9807064533233643
1746,Senseless (1998),Comedy,78,3.050135374069214
1747,Wag the Dog (1997),Comedy|Drama,77,3.6525731086730957
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.8611948490142822
1749,"Leading Man, The (1996)",Romance,76,3.4173312187194824
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.736287832260132
1752,Hard Rain (1998),Action|Thriller,78,2.9978342056274414
1753,Half Baked (1998),Comedy,78,3.3048298358917236
1754,Fallen (1998),Action|Mystery|Thriller,78,3.52333664894104
1755,Shooting Fish (1997),Romance,77,3.3716537952423096
1756,"Prophecy II, The (1998)",Horror,78,3.3743104934692383
1758,Dangerous Beauty (1998),Drama,78,3.981417655944824
1759,Four Days in September (1997),Drama,77,4.160423755645752
1760,Spice World (1997),Comedy|Musical,77,2.5009191036224365
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.920114278793335
1764,Tainted (1998),Comedy|Thriller,78,3.576930284500122
1767,Music From Another Room (1998),Drama|Romance,78,3.0051186084747314
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.1717798709869385
1770,B. Monkey (1998),Romance|Thriller,78,3.239210844039917
1771,Night Flier (1997),Horror,77,2.9219954013824463
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,3.171020984649658
1773,Tokyo Fist (1995),Action|Drama,75,3.835247278213501
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.7943382263183594
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.5959560871124268
1782,Little City (1998),Comedy|Romance,78,3.5148706436157227
1785,King of New York (1990),Action|Crime,70,3.422877073287964
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.4056594371795654
1788,Men With Guns (1997),Action|Drama,77,3.8722031116485596
1791,Twilight (1998),Crime|Drama,78,3.327777624130249
1792,U.S. Marshalls (1998),Action|Thriller,78,3.488569736480713
1793,Welcome to Woop-Woop (1997),Comedy,77,3.456705331802368
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.5944466590881348
1795,"Callejón de los milagros, El (1995)",Drama,75,3.3161144256591797
1796,In God's Hands (1998),Action|Drama,78,3.0020592212677
1797,Everest (1998),Documentary,78,4.184349536895752
1798,Hush (1998),Thriller,78,3.010915994644165
1799,Suicide Kings (1997),Crime|Drama,77,3.788665533065796
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.3701212406158447
1806,Paulie (1998),Adventure|Children's|Comedy,78,3.048661231994629
1807,"Cool Dry Place, A (1998)",Drama,78,3.8494832515716553
1809,Hana-bi (1997),Comedy|Crime|Drama,77,4.078449249267578
1811,"Niagara, Niagara (1997)",Drama,77,4.077295303344727
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.4702389240264893
1814,"Price Above Rubies, A (1998)",Drama,78,3.8817832469940186
1815,Eden (1997),Drama,77,3.530954599380493
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.3315932750701904
1817,No Looking Back (1998),Comedy|Drama|Romance,78,3.0964772701263428
1820,"Proposition, The (1998)",Drama,78,3.516047477722168
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.3247954845428467
1822,Meet the Deedles (1998),Children's|Comedy,78,2.765839099884033
1824,Homegrown (1998),Comedy|Thriller,78,3.115840435028076
1825,"Player's Club, The (1998)",Action|Drama,78,2.832056760787964
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.746265172958374
1827,"Big One, The (1997)",Comedy|Documentary,77,4.153336524963379
1829,Chinese Box (1997),Drama|Romance,77,3.274838924407959
1830,Follow the Bitch (1998),Comedy,78,3.251343250274658
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.8015153408050537
1832,Heaven's Burning (1997),Action|Drama,77,3.182047128677368
1833,Mercury Rising (1998),Action|Drama|Thriller,78,3.15740704536438
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,4.158100605010986
1835,City of Angels (1998),Romance,78,3.070146322250366
1836,"Last Days of Disco, The (1998)",Drama,78,3.753525972366333
1837,"Odd Couple II, The (1998)",Comedy,78,2.982959032058716
1839,My Giant (1998),Comedy,78,2.5138862133026123
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,3.096346616744995
1842,Illtown (1996),Crime|Drama,76,3.9283008575439453
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.200287103652954
1844,Live Flesh (1997),Drama,77,4.120367527008057
1845,Zero Effect (1998),Comedy|Thriller,78,3.9432661533355713
1846,Nil By Mouth (1997),Drama,77,4.085875034332275
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,3.3207452297210693
1849,Prince Valiant (1997),Adventure,77,3.4868662357330322
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.368971586227417
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.432877779006958
1852,Love Walked In (1998),Drama|Thriller,78,3.3003385066986084
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.850269079208374
1854,Kissing a Fool (1998),Comedy|Romance,78,3.2818684577941895
1855,Krippendorf's Tribe (1998),Comedy,78,3.238574266433716
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.419442892074585
1857,"Real Blonde, The (1997)",Comedy,77,3.5939390659332275
1858,Mr. Nice Guy (1997),Action|Comedy,77,3.5004701614379883
1859,Taste of Cherry (1997),Drama,77,3.819580554962158
1860,Character (Karakter) (1997),Drama,77,3.7390377521514893
1861,Junk Mail (1997),Comedy|Thriller,77,3.8811380863189697
1862,Species II (1998),Horror|Sci-Fi,78,2.6001136302948
1863,Major League: Back to the Minors (1998),Comedy,78,2.7517635822296143
1864,Sour Grapes (1998),Comedy,78,3.3421218395233154
1865,Wild Man Blues (1998),Documentary,78,3.616192579269409
1866,"Big Hit, The (1998)",Action|Comedy,78,3.294196844100952
1867,Tarzan and the Lost City (1998),Action|Adventure,78,2.808084487915039
1868,"Truce, The (1996)",Drama|War,76,3.4379019737243652
1869,Black Dog (1998),Action|Thriller,78,3.117408037185669
1870,"Dancer, Texas Pop. 81 (1998)",Comedy|Drama,78,3.4968152046203613
1871,"Friend of the Deceased, A (1997)",Comedy|Drama,77,3.9830963611602783
1872,Go Now (1995),Drama,75,3.605375051498413
1873,"Misérables, Les (1998)",Drama,78,3.5715909004211426
1874,Still Breathing (1997),Comedy|Romance,77,3.45721173286438
1875,Clockwatchers (1997),Comedy,77,3.7017273902893066
