movie_id,title,genres,year,model_ratings
1389,Jaws 3-D (1983),Action|Horror,63,2.198826789855957
1390,My Fellow Americans (1996),Comedy,76,3.669171094894409
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.233309030532837
1392,Citizen Ruth (1996),Comedy|Drama,76,3.6733736991882324
1393,Jerry Maguire (1996),Drama|Romance,76,3.6295363903045654
1394,Raising Arizona (1987),Comedy,67,3.697821617126465
1395,Tin Men (1987),Comedy|Drama,67,3.255842447280884
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.4786720275878906
1397,Bastard Out of Carolina (1996),Drama,76,3.1459600925445557
1398,In Love and War (1996),Romance|War,76,3.022254705429077
1399,Marvin's Room (1996),Drama,76,3.67694354057312
1401,Ghosts of Mississippi (1996),Drama,76,3.3486502170562744
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.246188163757324
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,2.868178129196167
1406,"Cérémonie, La (1995)",Drama,75,3.608550786972046
1407,Scream (1996),Horror|Thriller,76,3.478632688522339
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.438939332962036
1409,Michael (1996),Comedy|Romance,76,2.911796808242798
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.7653229236602783
1411,Hamlet (1996),Drama,76,3.591238260269165
1412,Some Mother's Son (1996),Drama,76,3.7450554370880127
1413,"Whole Wide World, The (1996)",Drama,76,3.4820666313171387
1414,Mother (1996),Comedy,76,3.600166082382202
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.181920051574707
1416,Evita (1996),Drama|Musical,76,3.340013027191162
1417,"Portrait of a Lady, The (1996)",Drama,76,2.9459493160247803
1419,Walkabout (1971),Drama,51,3.4829328060150146
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.068323850631714
1421,Grateful Dead (1995),Documentary,75,3.504085063934326
1422,Murder at 1600 (1997),Mystery|Thriller,77,2.9928810596466064
1423,Hearts and Minds (1996),Drama,76,3.8641722202301025
1425,Fierce Creatures (1997),Comedy,77,3.126680612564087
1426,Zeus and Roxanne (1997),Children's,77,2.9464447498321533
1427,Turbulence (1997),Thriller,77,3.126016855239868
1428,Angel Baby (1995),Drama,75,3.0769498348236084
1429,Jackie Chan's First Strike (1996),Action,76,3.362269163131714
1430,Underworld (1997),Thriller,77,2.9710538387298584
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.8338892459869385
1432,Metro (1997),Action,77,2.7575058937072754
1433,"Machine, The (1994)",Comedy|Horror,74,3.3599894046783447
1434,"Stranger, The (1994)",Action,74,3.562992811203003
1436,Falling in Love Again (1980),Comedy,60,3.3301808834075928
1437,"Cement Garden, The (1993)",Drama,73,3.5183684825897217
1438,Dante's Peak (1997),Action|Thriller,77,2.807410717010498
1439,Meet Wally Sparks (1997),Comedy,77,3.1294596195220947
1440,Amos & Andrew (1993),Comedy,73,3.093609571456909
1441,Benny & Joon (1993),Comedy|Romance,73,3.4121174812316895
1442,Prefontaine (1997),Drama,77,3.3609120845794678
1444,Guantanamera (1994),Comedy,74,3.238511800765991
1445,McHale's Navy (1997),Comedy|War,77,2.6461665630340576
1446,Kolya (1996),Comedy,76,3.9554147720336914
1447,Gridlock'd (1997),Crime,77,3.676715135574341
1449,Waiting for Guffman (1996),Comedy,76,4.111205577850342
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.7699570655822754
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.5653746128082275
1454,SubUrbia (1997),Comedy,77,3.2774345874786377
1455,Hotel de Love (1996),Comedy|Romance,76,2.6734511852264404
1456,"Pest, The (1997)",Comedy,77,2.66763973236084
1457,Fools Rush In (1997),Comedy|Romance,77,3.276416540145874
1458,Touch (1997),Romance,77,3.552400827407837
1459,Absolute Power (1997),Mystery|Thriller,77,3.3496785163879395
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.801006555557251
1461,Vegas Vacation (1997),Comedy,77,2.6870903968811035
1463,That Old Feeling (1997),Comedy|Romance,77,2.960731267929077
1464,Lost Highway (1997),Mystery,77,3.383126974105835
1465,Rosewood (1997),Drama,77,3.5575754642486572
1466,Donnie Brasco (1997),Crime|Drama,77,3.7837300300598145
1468,Booty Call (1997),Comedy|Romance,77,2.7546746730804443
1470,Rhyme & Reason (1997),Documentary,77,3.4646949768066406
1471,Boys Life 2 (1997),Drama,77,3.273867130279541
1472,City of Industry (1997),Crime|Thriller,77,3.565882444381714
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.292222261428833
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.5553505420684814
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.293868064880371
1476,Private Parts (1997),Comedy|Drama,77,3.536813259124756
1477,Love Jones (1997),Romance,77,3.3128316402435303
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.0275752544403076
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.4064650535583496
1482,"Van, The (1996)",Comedy|Drama,76,3.535660982131958
1483,Crash (1996),Drama|Thriller,76,2.7423651218414307
1484,"Daytrippers, The (1996)",Mystery,76,3.7333362102508545
1485,Liar Liar (1997),Comedy,77,3.4528305530548096
1486,"Quiet Room, The (1996)",Drama,76,3.275092840194702
1487,Selena (1997),Drama|Musical,77,3.3284735679626465
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.7737865447998047
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.1905131340026855
1490,B*A*P*S (1997),Comedy,77,2.9834635257720947
1493,Love and Other Catastrophes (1996),Romance,76,3.3107831478118896
1494,"Sixth Man, The (1997)",Comedy,77,2.571101665496826
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.440105676651001
1496,Anna Karenina (1997),Drama|Romance,77,3.507237672805786
1497,Double Team (1997),Action,77,2.553457498550415
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.1144001483917236
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.5138983726501465
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.6442253589630127
1501,Keys to Tulsa (1997),Crime,77,3.3950088024139404
1502,Kissed (1996),Romance,76,3.419346332550049
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.711735486984253
1504,Hollow Reed (1996),Drama,76,3.7219717502593994
1507,Paradise Road (1997),Drama|War,77,3.2398431301116943
1508,Traveller (1997),Drama,77,3.2266781330108643
1509,All Over Me (1997),Drama,77,2.869187831878662
1510,"Brother's Kiss, A (1997)",Drama,77,3.423011064529419
1511,A Chef in Love (1996),Comedy,76,3.703589677810669
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.354098081588745
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.031153678894043
1515,Volcano (1997),Drama|Thriller,77,2.652405261993408
1516,Children of the Revolution (1996),Comedy,76,3.7007131576538086
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.676162004470825
1518,Breakdown (1997),Action|Thriller,77,3.2808644771575928
1519,Broken English (1996),Drama,76,3.523101806640625
1520,Commandments (1997),Romance,77,3.285750150680542
1522,Ripe (1996),Drama,76,3.437493085861206
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.9668667316436768
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.62843656539917
1526,Fathers' Day (1997),Comedy,77,2.82062029838562
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.5604608058929443
1528,Intimate Relations (1996),Comedy,76,3.120513677597046
1529,Nowhere (1997),Drama,77,3.2573671340942383
1531,Losing Chase (1996),Drama,76,3.649078607559204
1532,Sprung (1997),Comedy,77,3.2483599185943604
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.566894292831421
1534,"Bonheur, Le (1965)",Drama,45,3.175405263900757
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.41910982131958
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.078791618347168
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.863826036453247
1539,Twin Town (1997),Comedy|Crime,77,3.3732988834381104
1541,Addicted to Love (1997),Comedy|Romance,77,2.9583773612976074
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.3325140476226807
1543,"Designated Mourner, The (1997)",Drama,77,3.108844518661499
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.9979360103607178
1545,Ponette (1996),Drama,76,4.06998348236084
1546,Schizopolis (1996),Comedy,76,3.73685884475708
1547,Shiloh (1997),Children's|Drama,77,3.0823206901550293
1548,"War at Home, The (1996)",Drama,76,3.9426238536834717
1549,Rough Magic (1995),Drama|Romance,75,2.9805970191955566
1550,Trial and Error (1997),Comedy|Romance,77,2.794842481613159
1551,Buddy (1997),Adventure|Children's|Drama,77,2.8990070819854736
1552,Con Air (1997),Action|Adventure|Thriller,77,3.129788875579834
1553,Late Bloomers (1996),Comedy,76,3.709164619445801
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.1522624492645264
1555,"To Have, or Not (1995)",Drama,75,3.2829833030700684
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.3166749477386475
1558,Sudden Manhattan (1996),Comedy,76,2.68755841255188
1561,Wedding Bell Blues (1996),Comedy,76,3.135413408279419
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.286869525909424
1563,Dream With the Fishes (1997),Drama,77,3.783968210220337
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.4510982036590576
1565,Head Above Water (1996),Comedy|Thriller,76,3.113610029220581
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.331413507461548
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.391982316970825
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.38588285446167
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.7083499431610107
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.785590887069702
1572,Contempt (Le Mépris) (1963),Drama,43,3.288266897201538
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.086954355239868
1574,Fall (1997),Romance,77,3.020726442337036
1575,Gabbeh (1996),Drama,76,3.5030393600463867
1579,For Ever Mozart (1996),Drama,76,3.4684107303619385
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.559898614883423
1581,Out to Sea (1997),Comedy,77,3.2641499042510986
1582,Wild America (1997),Adventure|Children's,77,3.2884280681610107
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.048696756362915
1584,Contact (1997),Drama|Sci-Fi,77,3.5608766078948975
1585,Love Serenade (1996),Comedy,76,3.0139927864074707
1586,G.I. Jane (1997),Action|Drama|War,77,3.1646728515625
1587,Conan the Barbarian (1982),Action|Adventure,62,3.5404179096221924
1588,George of the Jungle (1997),Children's|Comedy,77,3.0914201736450195
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.253204345703125
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.5375733375549316
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.8452651500701904
1592,Air Bud (1997),Children's|Comedy,77,2.7819392681121826
1593,Picture Perfect (1997),Comedy|Romance,77,3.0634515285491943
1594,In the Company of Men (1997),Drama,77,3.546351671218872
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.1616499423980713
1596,Career Girls (1997),Drama,77,3.372591733932495
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.3714985847473145
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.8507566452026367
1599,Steel (1997),Action,77,2.442548990249634
1600,She's So Lovely (1997),Drama|Romance,77,2.9390764236450195
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.373248815536499
1602,Leave It to Beaver (1997),Comedy,77,2.6833786964416504
1603,Mimic (1997),Sci-Fi|Thriller,77,3.0913450717926025
1604,Money Talks (1997),Action|Comedy,77,2.8087875843048096
1605,Excess Baggage (1997),Adventure|Romance,77,2.6670074462890625
1606,Kull the Conqueror (1997),Action|Adventure,77,2.6951000690460205
1608,Air Force One (1997),Action|Thriller,77,3.488192319869995
1609,187 (1997),Drama,77,2.9127919673919678
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.096554756164551
1611,My Own Private Idaho (1991),Drama,71,3.7018954753875732
1612,"Kiss Me, Guido (1997)",Comedy,77,3.017101764678955
1613,Star Maps (1997),Drama,77,3.2489163875579834
1614,In & Out (1997),Comedy,77,3.3493378162384033
1615,"Edge, The (1997)",Adventure|Thriller,77,3.2282867431640625
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.993361711502075
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.1506500244140625
1619,Seven Years in Tibet (1997),Drama|War,77,2.856602907180786
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.3150317668914795
1621,Soul Food (1997),Drama,77,3.4104511737823486
1622,Kicked in the Head (1997),Comedy|Drama,77,3.494852304458618
1623,Wishmaster (1997),Horror,77,2.4229893684387207
1624,"Thousand Acres, A (1997)",Drama,77,2.793785333633423
1625,"Game, The (1997)",Mystery|Thriller,77,3.960841417312622
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.924158811569214
1627,U Turn (1997),Action|Crime|Mystery,77,3.0653293132781982
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.201624631881714
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,2.9727213382720947
1631,"Assignment, The (1997)",Thriller,77,3.4685070514678955
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.356992721557617
1633,Ulee's Gold (1997),Drama,77,3.6605324745178223
1635,"Ice Storm, The (1997)",Drama,77,3.6951112747192383
1636,Stag (1997),Action|Thriller,77,3.164220094680786
1639,Chasing Amy (1997),Drama|Romance,77,3.7229297161102295
1640,How to Be a Player (1997),Comedy,77,2.5377447605133057
1641,"Full Monty, The (1997)",Comedy,77,3.9325966835021973
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.2728865146636963
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.8045666217803955
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.9616034030914307
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.399639844894409
1646,Rocket Man (1997),Comedy,77,2.948357343673706
1647,Playing God (1997),Crime|Thriller,77,3.020247220993042
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.4052417278289795
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.7364892959594727
1650,Washington Square (1997),Drama,77,3.491760492324829
1651,Telling Lies in America (1997),Drama,77,3.165693521499634
1652,Year of the Horse (1997),Documentary,77,3.2514638900756836
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.8319694995880127
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.833453416824341
1655,Phantoms (1998),Horror,78,2.8212859630584717
1656,Swept from the Sea (1997),Romance,77,3.1782376766204834
1657,Wonderland (1997),Documentary,77,3.271235227584839
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.204141855239868
1659,Hurricane Streets (1998),Drama,78,3.1948907375335693
1660,Eve's Bayou (1997),Drama,77,3.3102715015411377
1661,Switchback (1997),Thriller,77,3.3324477672576904
1662,Gang Related (1997),Crime,77,2.9154183864593506
1663,Stripes (1981),Comedy,61,3.7389204502105713
1664,Nénette et Boni (1996),Drama,76,3.272844076156616
1665,Bean (1997),Comedy,77,2.8250393867492676
1666,Hugo Pool (1997),Romance,77,3.323529005050659
1667,Mad City (1997),Action|Drama,77,2.7202398777008057
1668,One Night Stand (1997),Drama,77,3.1548960208892822
1669,"Tango Lesson, The (1997)",Romance,77,3.357189655303955
1670,Welcome To Sarajevo (1997),Drama|War,77,3.396275520324707
1671,Deceiver (1997),Crime,77,3.26473331451416
1672,"Rainmaker, The (1997)",Drama,77,3.403390884399414
1673,Boogie Nights (1997),Drama,77,3.6563854217529297
1674,Witness (1985),Drama|Romance|Thriller,65,3.7708687782287598
1675,Incognito (1997),Crime|Thriller,77,3.6910088062286377
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.9184837341308594
1677,Critical Care (1997),Comedy,77,2.719043016433716
1678,"Joy Luck Club, The (1993)",Drama,73,3.7950117588043213
1679,Chairman of the Board (1998),Comedy,78,2.864377021789551
1680,Sliding Doors (1998),Drama|Romance,78,3.790175199508667
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.399212598800659
1682,"Truman Show, The (1998)",Drama,78,3.9418392181396484
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.839353561401367
1684,Mrs. Dalloway (1997),Romance,77,3.662400007247925
1685,"I Love You, I Love You Not (1996)",Romance,76,3.884890556335449
1686,Red Corner (1997),Crime|Thriller,77,2.9901163578033447
1687,"Jackal, The (1997)",Action|Thriller,77,3.225691556930542
1688,Anastasia (1997),Animation|Children's|Musical,77,3.1993327140808105
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.1143860816955566
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.7024166584014893
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.1626136302948
1693,Amistad (1997),Drama,77,3.5555272102355957
1694,"Apostle, The (1997)",Drama,77,3.6486032009124756
1695,Artemisia (1997),Drama,77,3.481011152267456
1696,Bent (1997),Drama|War,77,3.6139514446258545
1699,"Butcher Boy, The (1998)",Drama,78,3.436497211456299
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.7385458946228027
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.819875717163086
1703,For Richer or Poorer (1997),Comedy,77,3.073657274246216
1707,Home Alone 3 (1997),Children's|Comedy,77,2.250643253326416
1709,Legal Deceit (1997),Thriller,77,3.3135595321655273
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.479323387145996
1713,Mouse Hunt (1997),Children's|Comedy,77,3.445871353149414
1714,Never Met Picasso (1996),Romance,76,3.4186294078826904
1715,Office Killer (1997),Thriller,77,3.5855209827423096
1718,Stranger in the House (1997),Thriller,77,2.9162487983703613
1719,"Sweet Hereafter, The (1997)",Drama,77,3.771803140640259
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.701812505722046
1721,Titanic (1997),Drama|Romance,77,3.777418851852417
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.406179666519165
1724,Full Speed (1996),Drama,76,3.8103082180023193
1725,"Education of Little Tree, The (1997)",Drama,77,3.320509195327759
1726,"Postman, The (1997)",Drama,77,3.0663678646087646
1727,"Horse Whisperer, The (1998)",Drama,78,3.31929087638855
1728,"Winter Guest, The (1997)",Drama,77,3.5753118991851807
1729,Jackie Brown (1997),Crime|Drama,77,3.531688928604126
1730,Kundun (1997),Drama,77,3.55019211769104
1731,Mr. Magoo (1997),Comedy,77,2.4567835330963135
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.7790424823760986
