movie_id,title,genres,year,model_ratings
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.3101608753204346
1539,Twin Town (1997),Comedy|Crime,77,3.717266798019409
1541,Addicted to Love (1997),Comedy|Romance,77,3.4025824069976807
1542,Brassed Off (1996),Comedy|Drama|Romance,76,4.001442909240723
1543,"Designated Mourner, The (1997)",Drama,77,3.57377552986145
1545,Ponette (1996),Drama,76,4.572772026062012
1546,Schizopolis (1996),Comedy,76,4.254497051239014
1547,Shiloh (1997),Children's|Drama,77,3.5889971256256104
1548,"War at Home, The (1996)",Drama,76,4.523430824279785
1549,Rough Magic (1995),Drama|Romance,75,3.3638916015625
1550,Trial and Error (1997),Comedy|Romance,77,3.597231149673462
1551,Buddy (1997),Adventure|Children's|Drama,77,3.604010581970215
1552,Con Air (1997),Action|Adventure|Thriller,77,3.616065263748169
1553,Late Bloomers (1996),Comedy,76,4.164108753204346
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.8370327949523926
1555,"To Have, or Not (1995)",Drama,75,3.7345049381256104
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.7218515872955322
1558,Sudden Manhattan (1996),Comedy,76,3.1999995708465576
1561,Wedding Bell Blues (1996),Comedy,76,3.6692583560943604
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.9216396808624268
1563,Dream With the Fishes (1997),Drama,77,4.34814977645874
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.8740999698638916
1565,Head Above Water (1996),Comedy|Thriller,76,3.5910227298736572
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.520174264907837
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.7172796726226807
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.990107774734497
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,4.1314921379089355
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,4.324190139770508
1572,Contempt (Le Mépris) (1963),Drama,43,3.809593439102173
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.523123264312744
1574,Fall (1997),Romance,77,3.5412447452545166
1575,Gabbeh (1996),Drama,76,3.805806875228882
1579,For Ever Mozart (1996),Drama,76,3.7546639442443848
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,4.019845008850098
1581,Out to Sea (1997),Comedy,77,3.820603609085083
1582,Wild America (1997),Adventure|Children's,77,3.8881709575653076
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.454028844833374
1584,Contact (1997),Drama|Sci-Fi,77,4.153432369232178
1585,Love Serenade (1996),Comedy,76,3.6008241176605225
1586,G.I. Jane (1997),Action|Drama|War,77,3.7233970165252686
1587,Conan the Barbarian (1982),Action|Adventure,62,4.035028457641602
1588,George of the Jungle (1997),Children's|Comedy,77,3.4625589847564697
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.84407114982605
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,3.1489806175231934
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,3.338343381881714
1592,Air Bud (1997),Children's|Comedy,77,3.208706855773926
1593,Picture Perfect (1997),Comedy|Romance,77,3.52295184135437
1594,In the Company of Men (1997),Drama,77,4.084320545196533
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.6197168827056885
1596,Career Girls (1997),Drama,77,3.8636555671691895
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.874096393585205
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.3367221355438232
1599,Steel (1997),Action,77,3.0918939113616943
1600,She's So Lovely (1997),Drama|Romance,77,3.4429476261138916
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,3.084005117416382
1602,Leave It to Beaver (1997),Comedy,77,3.256922960281372
1603,Mimic (1997),Sci-Fi|Thriller,77,3.4636588096618652
1604,Money Talks (1997),Action|Comedy,77,3.312899351119995
1605,Excess Baggage (1997),Adventure|Romance,77,3.2797775268554688
1606,Kull the Conqueror (1997),Action|Adventure,77,3.0565853118896484
1608,Air Force One (1997),Action|Thriller,77,3.8952138423919678
1609,187 (1997),Drama,77,3.464764356613159
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.506235599517822
1611,My Own Private Idaho (1991),Drama,71,4.050305366516113
1612,"Kiss Me, Guido (1997)",Comedy,77,3.7012298107147217
1613,Star Maps (1997),Drama,77,3.6323089599609375
1614,In & Out (1997),Comedy,77,3.9358668327331543
1615,"Edge, The (1997)",Adventure|Thriller,77,3.7987847328186035
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.425915479660034
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.866970539093018
1619,Seven Years in Tibet (1997),Drama|War,77,3.6379406452178955
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.8541128635406494
1621,Soul Food (1997),Drama,77,3.7990572452545166
1622,Kicked in the Head (1997),Comedy|Drama,77,3.954267978668213
1623,Wishmaster (1997),Horror,77,2.8932583332061768
1624,"Thousand Acres, A (1997)",Drama,77,3.4355828762054443
1625,"Game, The (1997)",Mystery|Thriller,77,4.328619480133057
1626,Fire Down Below (1997),Action|Drama|Thriller,77,3.195889472961426
1627,U Turn (1997),Action|Crime|Mystery,77,3.6369941234588623
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.5247397422790527
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.7481119632720947
1631,"Assignment, The (1997)",Thriller,77,3.967503786087036
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.62528395652771
1633,Ulee's Gold (1997),Drama,77,4.055327892303467
1635,"Ice Storm, The (1997)",Drama,77,4.348147392272949
1636,Stag (1997),Action|Thriller,77,3.6923961639404297
1639,Chasing Amy (1997),Drama|Romance,77,4.201760768890381
1640,How to Be a Player (1997),Comedy,77,2.9819893836975098
1641,"Full Monty, The (1997)",Comedy,77,4.53066349029541
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.7792932987213135
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.369012355804443
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.347224712371826
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,4.024980068206787
1646,Rocket Man (1997),Comedy,77,3.623183488845825
1647,Playing God (1997),Crime|Thriller,77,3.4426302909851074
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.894587278366089
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,4.245678424835205
1650,Washington Square (1997),Drama,77,3.7719967365264893
1651,Telling Lies in America (1997),Drama,77,3.65063738822937
1652,Year of the Horse (1997),Documentary,77,3.840944528579712
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,4.02544641494751
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,3.3553545475006104
1655,Phantoms (1998),Horror,78,3.389859914779663
1656,Swept from the Sea (1997),Romance,77,3.5842888355255127
1657,Wonderland (1997),Documentary,77,3.6364927291870117
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.6446614265441895
1659,Hurricane Streets (1998),Drama,78,3.6552438735961914
1660,Eve's Bayou (1997),Drama,77,3.8502490520477295
1661,Switchback (1997),Thriller,77,3.9126222133636475
1662,Gang Related (1997),Crime,77,3.4014735221862793
1663,Stripes (1981),Comedy,61,4.2270426750183105
1664,Nénette et Boni (1996),Drama,76,3.940717935562134
1665,Bean (1997),Comedy,77,3.2356295585632324
1666,Hugo Pool (1997),Romance,77,3.7670414447784424
1667,Mad City (1997),Action|Drama,77,3.4575440883636475
1668,One Night Stand (1997),Drama,77,3.7585294246673584
1669,"Tango Lesson, The (1997)",Romance,77,4.043987274169922
1670,Welcome To Sarajevo (1997),Drama|War,77,3.8697986602783203
1671,Deceiver (1997),Crime,77,3.664224863052368
1672,"Rainmaker, The (1997)",Drama,77,3.901630163192749
1673,Boogie Nights (1997),Drama,77,4.066864967346191
1674,Witness (1985),Drama|Romance|Thriller,65,4.177150249481201
1675,Incognito (1997),Crime|Thriller,77,4.1147027015686035
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.6130950450897217
1677,Critical Care (1997),Comedy,77,3.2340915203094482
1678,"Joy Luck Club, The (1993)",Drama,73,4.185401439666748
1679,Chairman of the Board (1998),Comedy,78,3.492020845413208
1680,Sliding Doors (1998),Drama|Romance,78,3.9881772994995117
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,3.128615617752075
1682,"Truman Show, The (1998)",Drama,78,4.542123794555664
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.424572467803955
1684,Mrs. Dalloway (1997),Romance,77,4.09661865234375
1685,"I Love You, I Love You Not (1996)",Romance,76,4.120273590087891
1686,Red Corner (1997),Crime|Thriller,77,3.5307819843292236
1687,"Jackal, The (1997)",Action|Thriller,77,3.8081250190734863
1688,Anastasia (1997),Animation|Children's|Musical,77,3.7085201740264893
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.6429927349090576
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,3.2975594997406006
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.7504475116729736
1693,Amistad (1997),Drama,77,4.049350261688232
1694,"Apostle, The (1997)",Drama,77,3.9440362453460693
1695,Artemisia (1997),Drama,77,4.0074944496154785
1696,Bent (1997),Drama|War,77,4.165603160858154
1699,"Butcher Boy, The (1998)",Drama,78,3.841888427734375
1701,Deconstructing Harry (1997),Comedy|Drama,77,4.226832866668701
1702,Flubber (1997),Children's|Comedy|Fantasy,77,3.268767833709717
1703,For Richer or Poorer (1997),Comedy,77,3.7609760761260986
1704,Good Will Hunting (1997),Drama,77,4.605051040649414
1707,Home Alone 3 (1997),Children's|Comedy,77,2.891752004623413
1709,Legal Deceit (1997),Thriller,77,3.974682569503784
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.8072006702423096
1713,Mouse Hunt (1997),Children's|Comedy,77,3.6516268253326416
1714,Never Met Picasso (1996),Romance,76,3.897047996520996
1715,Office Killer (1997),Thriller,77,4.001420021057129
1717,Scream 2 (1997),Horror|Thriller,77,3.750507116317749
1718,Stranger in the House (1997),Thriller,77,3.6463212966918945
1719,"Sweet Hereafter, The (1997)",Drama,77,4.398110866546631
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,4.09852409362793
1721,Titanic (1997),Drama|Romance,77,4.311678409576416
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.7297401428222656
1724,Full Speed (1996),Drama,76,4.2772297859191895
1725,"Education of Little Tree, The (1997)",Drama,77,3.815352201461792
1726,"Postman, The (1997)",Drama,77,3.550743818283081
1727,"Horse Whisperer, The (1998)",Drama,78,3.78432297706604
1728,"Winter Guest, The (1997)",Drama,77,3.9428791999816895
1730,Kundun (1997),Drama,77,4.03187370300293
1731,Mr. Magoo (1997),Comedy,77,3.061180591583252
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,4.272878170013428
1733,Afterglow (1997),Drama|Romance,77,3.500380754470825
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,4.185120105743408
1735,Great Expectations (1998),Drama|Romance,78,3.618917226791382
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.9239895343780518
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,3.243380308151245
1743,Arguing the World (1996),Documentary,76,3.920217752456665
1744,Firestorm (1998),Action|Adventure|Thriller,78,3.3551294803619385
1746,Senseless (1998),Comedy,78,3.5271425247192383
1747,Wag the Dog (1997),Comedy|Drama,77,3.891314744949341
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,4.372849941253662
1749,"Leading Man, The (1996)",Romance,76,3.5570895671844482
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,3.0383665561676025
1752,Hard Rain (1998),Action|Thriller,78,3.2874629497528076
1753,Half Baked (1998),Comedy,78,3.6935231685638428
1754,Fallen (1998),Action|Mystery|Thriller,78,4.002296447753906
1755,Shooting Fish (1997),Romance,77,3.52639102935791
1756,"Prophecy II, The (1998)",Horror,78,3.5292587280273438
1758,Dangerous Beauty (1998),Drama,78,4.20980978012085
1759,Four Days in September (1997),Drama,77,4.381791591644287
1760,Spice World (1997),Comedy|Musical,77,2.8371241092681885
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,3.26208758354187
1764,Tainted (1998),Comedy|Thriller,78,4.2527079582214355
1767,Music From Another Room (1998),Drama|Romance,78,3.580371618270874
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.517382860183716
1770,B. Monkey (1998),Romance|Thriller,78,3.7628448009490967
1771,Night Flier (1997),Horror,77,3.5259792804718018
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,3.393303155899048
1773,Tokyo Fist (1995),Action|Drama,75,4.059554100036621
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,4.036672115325928
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,3.189971685409546
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.950198173522949
1782,Little City (1998),Comedy|Romance,78,3.739025115966797
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,3.2693140506744385
1784,As Good As It Gets (1997),Comedy|Drama,77,4.433773040771484
1785,King of New York (1990),Action|Crime,70,3.80450177192688
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.832153081893921
1788,Men With Guns (1997),Action|Drama,77,4.178244113922119
1791,Twilight (1998),Crime|Drama,78,3.564985990524292
1792,U.S. Marshalls (1998),Action|Thriller,78,3.7953684329986572
1793,Welcome to Woop-Woop (1997),Comedy,77,3.771554708480835
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.8222625255584717
1795,"Callejón de los milagros, El (1995)",Drama,75,3.7093729972839355
1796,In God's Hands (1998),Action|Drama,78,3.3029587268829346
1797,Everest (1998),Documentary,78,4.610558032989502
1798,Hush (1998),Thriller,78,3.1602940559387207
1799,Suicide Kings (1997),Crime|Drama,77,3.872292995452881
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.8279736042022705
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.8952178955078125
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,4.0634050369262695
1806,Paulie (1998),Adventure|Children's|Comedy,78,3.345935583114624
1807,"Cool Dry Place, A (1998)",Drama,78,4.258619785308838
1809,Hana-bi (1997),Comedy|Crime|Drama,77,4.41688871383667
1810,Primary Colors (1998),Drama,78,3.9028818607330322
1811,"Niagara, Niagara (1997)",Drama,77,4.265126705169678
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.8241028785705566
1814,"Price Above Rubies, A (1998)",Drama,78,4.161013603210449
1815,Eden (1997),Drama,77,3.990211248397827
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.9403719902038574
1817,No Looking Back (1998),Comedy|Drama|Romance,78,3.49995493888855
1820,"Proposition, The (1998)",Drama,78,3.7279322147369385
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.676353931427002
1822,Meet the Deedles (1998),Children's|Comedy,78,3.3391611576080322
1824,Homegrown (1998),Comedy|Thriller,78,3.6503005027770996
1825,"Player's Club, The (1998)",Action|Drama,78,3.277859926223755
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.9925520420074463
1827,"Big One, The (1997)",Comedy|Documentary,77,4.659841060638428
1829,Chinese Box (1997),Drama|Romance,77,3.4974186420440674
1830,Follow the Bitch (1998),Comedy,78,3.3892734050750732
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.740992307662964
1832,Heaven's Burning (1997),Action|Drama,77,3.638368844985962
1833,Mercury Rising (1998),Action|Drama|Thriller,78,3.398878812789917
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,4.458693504333496
1835,City of Angels (1998),Romance,78,3.3712620735168457
1836,"Last Days of Disco, The (1998)",Drama,78,4.053688049316406
1837,"Odd Couple II, The (1998)",Comedy,78,3.5095038414001465
1839,My Giant (1998),Comedy,78,2.918409824371338
1840,He Got Game (1998),Drama,78,3.9585912227630615
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,3.4934966564178467
1842,Illtown (1996),Crime|Drama,76,4.079597473144531
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.5785531997680664
1844,Live Flesh (1997),Drama,77,4.597568035125732
1845,Zero Effect (1998),Comedy|Thriller,78,4.080789089202881
1846,Nil By Mouth (1997),Drama,77,4.409094333648682
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,3.6261541843414307
1849,Prince Valiant (1997),Adventure,77,3.8708503246307373
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.7079474925994873
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.7595205307006836
1852,Love Walked In (1998),Drama|Thriller,78,3.666743516921997
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,3.143294095993042
1854,Kissing a Fool (1998),Comedy|Romance,78,3.7399179935455322
1855,Krippendorf's Tribe (1998),Comedy,78,3.6263091564178467
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.8227055072784424
1857,"Real Blonde, The (1997)",Comedy,77,3.8965418338775635
1858,Mr. Nice Guy (1997),Action|Comedy,77,3.6214826107025146
1859,Taste of Cherry (1997),Drama,77,4.136198043823242
1860,Character (Karakter) (1997),Drama,77,4.212893009185791
1861,Junk Mail (1997),Comedy|Thriller,77,4.381981372833252
1862,Species II (1998),Horror|Sci-Fi,78,2.843770980834961
1863,Major League: Back to the Minors (1998),Comedy,78,2.972844362258911
1864,Sour Grapes (1998),Comedy,78,3.697608709335327
1865,Wild Man Blues (1998),Documentary,78,3.9679014682769775
1866,"Big Hit, The (1998)",Action|Comedy,78,3.628817081451416
1867,Tarzan and the Lost City (1998),Action|Adventure,78,3.4035768508911133
1868,"Truce, The (1996)",Drama|War,76,4.0060529708862305
1869,Black Dog (1998),Action|Thriller,78,3.391132354736328
1870,"Dancer, Texas Pop. 81 (1998)",Comedy|Drama,78,3.856001615524292
1871,"Friend of the Deceased, A (1997)",Comedy|Drama,77,4.2549729347229
1872,Go Now (1995),Drama,75,3.888137102127075
1873,"Misérables, Les (1998)",Drama,78,4.005435943603516
1874,Still Breathing (1997),Comedy|Romance,77,3.703476667404175
1875,Clockwatchers (1997),Comedy,77,4.046020984649658
1876,Deep Impact (1998),Action|Drama|Sci-Fi|Thriller,78,3.6400136947631836
1877,Little Men (1998),Drama,78,3.431894540786743
1878,Woo (1998),Comedy|Romance,78,3.103804588317871
1879,"Hanging Garden, The (1997)",Drama,77,4.057737827301025
1880,Lawn Dogs (1997),Drama,77,3.72914981842041
1881,Quest for Camelot (1998),Adventure|Animation|Children's|Fantasy,78,3.5505528450012207
1882,Godzilla (1998),Action|Sci-Fi,78,2.981111764907837
1883,Bulworth (1998),Comedy,78,3.9950637817382812
1884,Fear and Loathing in Las Vegas (1998),Comedy|Drama,78,4.072344779968262
1885,"Opposite of Sex, The (1998)",Comedy|Drama,78,4.032006740570068
1886,I Got the Hook Up (1998),Comedy,78,3.8382866382598877
1887,Almost Heroes (1998),Adventure|Comedy,78,3.3540232181549072
