movie_id,title,genres,year,model_ratings
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.6263182163238525
1454,SubUrbia (1997),Comedy,77,2.9388668537139893
1455,Hotel de Love (1996),Comedy|Romance,76,2.6168363094329834
1456,"Pest, The (1997)",Comedy,77,2.4443910121917725
1457,Fools Rush In (1997),Comedy|Romance,77,3.1978774070739746
1458,Touch (1997),Romance,77,3.3352789878845215
1459,Absolute Power (1997),Mystery|Thriller,77,3.211272954940796
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.5101585388183594
1461,Vegas Vacation (1997),Comedy,77,2.6176555156707764
1463,That Old Feeling (1997),Comedy|Romance,77,3.0557401180267334
1464,Lost Highway (1997),Mystery,77,3.179058313369751
1465,Rosewood (1997),Drama,77,3.504544973373413
1466,Donnie Brasco (1997),Crime|Drama,77,3.734330892562866
1468,Booty Call (1997),Comedy|Romance,77,2.433647394180298
1470,Rhyme & Reason (1997),Documentary,77,3.2866766452789307
1471,Boys Life 2 (1997),Drama,77,2.873987913131714
1472,City of Industry (1997),Crime|Thriller,77,3.1778383255004883
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.0459673404693604
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.465244770050049
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.2405216693878174
1476,Private Parts (1997),Comedy|Drama,77,3.458369731903076
1477,Love Jones (1997),Romance,77,3.2619664669036865
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.8664934635162354
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.276858329772949
1482,"Van, The (1996)",Comedy|Drama,76,3.2606899738311768
1483,Crash (1996),Drama|Thriller,76,2.5392653942108154
1484,"Daytrippers, The (1996)",Mystery,76,3.7944231033325195
1485,Liar Liar (1997),Comedy,77,3.518460512161255
1486,"Quiet Room, The (1996)",Drama,76,3.2306015491485596
1487,Selena (1997),Drama|Musical,77,3.2175467014312744
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.8150672912597656
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,2.953301191329956
1490,B*A*P*S (1997),Comedy,77,2.600001096725464
1493,Love and Other Catastrophes (1996),Romance,76,3.3414201736450195
1494,"Sixth Man, The (1997)",Comedy,77,2.600578546524048
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.475022077560425
1496,Anna Karenina (1997),Drama|Romance,77,3.3458924293518066
1497,Double Team (1997),Action,77,2.1586246490478516
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.1031789779663086
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.421588897705078
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.562304735183716
1501,Keys to Tulsa (1997),Crime,77,3.3043582439422607
1502,Kissed (1996),Romance,76,3.3843729496002197
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.5138227939605713
1504,Hollow Reed (1996),Drama,76,3.854341983795166
1507,Paradise Road (1997),Drama|War,77,3.2009851932525635
1508,Traveller (1997),Drama,77,3.1098060607910156
1510,"Brother's Kiss, A (1997)",Drama,77,3.1427478790283203
1511,A Chef in Love (1996),Comedy,76,3.596949338912964
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.0316507816314697
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.069199800491333
1515,Volcano (1997),Drama|Thriller,77,2.4935762882232666
1516,Children of the Revolution (1996),Comedy,76,3.5101163387298584
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.5858280658721924
1518,Breakdown (1997),Action|Thriller,77,3.249847650527954
1519,Broken English (1996),Drama,76,3.562424898147583
1520,Commandments (1997),Romance,77,3.3089447021484375
1522,Ripe (1996),Drama,76,3.287062406539917
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.788078546524048
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.740657091140747
1526,Fathers' Day (1997),Comedy,77,2.595700979232788
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.444387197494507
1528,Intimate Relations (1996),Comedy,76,3.0517239570617676
1529,Nowhere (1997),Drama,77,3.032367706298828
1531,Losing Chase (1996),Drama,76,3.5340046882629395
1532,Sprung (1997),Comedy,77,3.3771445751190186
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.38476300239563
1534,"Bonheur, Le (1965)",Drama,45,3.3044753074645996
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.324208974838257
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.5953845977783203
1539,Twin Town (1997),Comedy|Crime,77,3.2337453365325928
1541,Addicted to Love (1997),Comedy|Romance,77,2.802335023880005
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.3538529872894287
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.8024160861968994
1545,Ponette (1996),Drama,76,3.8774454593658447
1546,Schizopolis (1996),Comedy,76,3.533381223678589
1547,Shiloh (1997),Children's|Drama,77,2.926241874694824
1548,"War at Home, The (1996)",Drama,76,3.792654275894165
1549,Rough Magic (1995),Drama|Romance,75,2.807222604751587
1550,Trial and Error (1997),Comedy|Romance,77,2.6232378482818604
1551,Buddy (1997),Adventure|Children's|Drama,77,2.853472948074341
1552,Con Air (1997),Action|Adventure|Thriller,77,3.05368971824646
1553,Late Bloomers (1996),Comedy,76,3.576509714126587
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.106341600418091
1555,"To Have, or Not (1995)",Drama,75,3.160011053085327
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.9701952934265137
1558,Sudden Manhattan (1996),Comedy,76,2.3495495319366455
1561,Wedding Bell Blues (1996),Comedy,76,3.3104236125946045
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.1967155933380127
1563,Dream With the Fishes (1997),Drama,77,3.721017837524414
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.1696712970733643
1565,Head Above Water (1996),Comedy|Thriller,76,3.0747015476226807
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.904858112335205
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.096463203430176
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.4019858837127686
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.661494493484497
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.6530039310455322
1572,Contempt (Le Mépris) (1963),Drama,43,3.341921091079712
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.163670301437378
1574,Fall (1997),Romance,77,2.721895933151245
1575,Gabbeh (1996),Drama,76,3.345588207244873
1579,For Ever Mozart (1996),Drama,76,3.2221930027008057
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.525477409362793
1581,Out to Sea (1997),Comedy,77,3.0113513469696045
1582,Wild America (1997),Adventure|Children's,77,3.179456949234009
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.8451292514801025
1585,Love Serenade (1996),Comedy,76,2.905522108078003
1586,G.I. Jane (1997),Action|Drama|War,77,2.985919713973999
1587,Conan the Barbarian (1982),Action|Adventure,62,3.323021411895752
1588,George of the Jungle (1997),Children's|Comedy,77,3.082897901535034
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.0953047275543213
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.5403785705566406
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.6967995166778564
1592,Air Bud (1997),Children's|Comedy,77,2.6654183864593506
1593,Picture Perfect (1997),Comedy|Romance,77,3.0765137672424316
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.063021421432495
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.1536552906036377
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.8216421604156494
1599,Steel (1997),Action,77,2.5365569591522217
1600,She's So Lovely (1997),Drama|Romance,77,2.7563414573669434
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.4614760875701904
1602,Leave It to Beaver (1997),Comedy,77,2.447192907333374
1604,Money Talks (1997),Action|Comedy,77,2.5649406909942627
1605,Excess Baggage (1997),Adventure|Romance,77,2.6209566593170166
1606,Kull the Conqueror (1997),Action|Adventure,77,2.466061592102051
1608,Air Force One (1997),Action|Thriller,77,3.4087679386138916
1609,187 (1997),Drama,77,2.5847809314727783
1611,My Own Private Idaho (1991),Drama,71,3.5513343811035156
1612,"Kiss Me, Guido (1997)",Comedy,77,2.8789896965026855
1613,Star Maps (1997),Drama,77,2.908466100692749
1614,In & Out (1997),Comedy,77,3.1990158557891846
1615,"Edge, The (1997)",Adventure|Thriller,77,3.3135106563568115
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.0033445358276367
1619,Seven Years in Tibet (1997),Drama|War,77,2.7661173343658447
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.073390007019043
1621,Soul Food (1997),Drama,77,3.2259280681610107
1622,Kicked in the Head (1997),Comedy|Drama,77,3.0303375720977783
1623,Wishmaster (1997),Horror,77,2.3011484146118164
1624,"Thousand Acres, A (1997)",Drama,77,2.6594135761260986
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.539660692214966
1627,U Turn (1997),Action|Crime|Mystery,77,3.0305988788604736
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.0221638679504395
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.194033622741699
1631,"Assignment, The (1997)",Thriller,77,3.3257319927215576
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.0933587551116943
1635,"Ice Storm, The (1997)",Drama,77,3.698047637939453
1636,Stag (1997),Action|Thriller,77,2.9308104515075684
1640,How to Be a Player (1997),Comedy,77,2.4984076023101807
1641,"Full Monty, The (1997)",Comedy,77,3.902631998062134
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.0981180667877197
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.488384962081909
1646,Rocket Man (1997),Comedy,77,2.995995283126831
1647,Playing God (1997),Crime|Thriller,77,2.9034578800201416
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.3579773902893066
1650,Washington Square (1997),Drama,77,3.310723066329956
1651,Telling Lies in America (1997),Drama,77,3.2395107746124268
1652,Year of the Horse (1997),Documentary,77,3.0450377464294434
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.681675672531128
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.7247631549835205
1655,Phantoms (1998),Horror,78,2.7127902507781982
1656,Swept from the Sea (1997),Romance,77,2.993720769882202
1657,Wonderland (1997),Documentary,77,3.0379273891448975
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.0051209926605225
1659,Hurricane Streets (1998),Drama,78,3.1034493446350098
1660,Eve's Bayou (1997),Drama,77,3.3610196113586426
1661,Switchback (1997),Thriller,77,3.149458169937134
1662,Gang Related (1997),Crime,77,2.984696626663208
1663,Stripes (1981),Comedy,61,3.57995343208313
1664,Nénette et Boni (1996),Drama,76,3.3356759548187256
1665,Bean (1997),Comedy,77,2.642383337020874
1666,Hugo Pool (1997),Romance,77,3.3556771278381348
1667,Mad City (1997),Action|Drama,77,2.794780969619751
1668,One Night Stand (1997),Drama,77,3.0696887969970703
1669,"Tango Lesson, The (1997)",Romance,77,3.447422742843628
1670,Welcome To Sarajevo (1997),Drama|War,77,3.4160969257354736
1671,Deceiver (1997),Crime,77,3.136322498321533
1672,"Rainmaker, The (1997)",Drama,77,3.2346765995025635
1674,Witness (1985),Drama|Romance|Thriller,65,3.7573530673980713
1675,Incognito (1997),Crime|Thriller,77,3.54168438911438
1677,Critical Care (1997),Comedy,77,2.7352054119110107
1678,"Joy Luck Club, The (1993)",Drama,73,3.6694953441619873
1679,Chairman of the Board (1998),Comedy,78,2.8345963954925537
1680,Sliding Doors (1998),Drama|Romance,78,3.3565475940704346
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.5084598064422607
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.6842362880706787
1685,"I Love You, I Love You Not (1996)",Romance,76,3.601609945297241
1686,Red Corner (1997),Crime|Thriller,77,2.839226007461548
1687,"Jackal, The (1997)",Action|Thriller,77,3.247575044631958
1688,Anastasia (1997),Animation|Children's|Musical,77,3.0347745418548584
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.1770503520965576
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.445211172103882
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.2306721210479736
1693,Amistad (1997),Drama,77,3.585946798324585
1694,"Apostle, The (1997)",Drama,77,3.516218662261963
1695,Artemisia (1997),Drama,77,3.3979275226593018
1696,Bent (1997),Drama|War,77,3.57187557220459
1699,"Butcher Boy, The (1998)",Drama,78,3.27934193611145
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.5541012287139893
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.7725017070770264
1703,For Richer or Poorer (1997),Comedy,77,3.055985689163208
1707,Home Alone 3 (1997),Children's|Comedy,77,2.1003119945526123
1709,Legal Deceit (1997),Thriller,77,3.1659913063049316
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.2130885124206543
1713,Mouse Hunt (1997),Children's|Comedy,77,3.236384153366089
1714,Never Met Picasso (1996),Romance,76,3.3723082542419434
1715,Office Killer (1997),Thriller,77,3.4963438510894775
1718,Stranger in the House (1997),Thriller,77,2.805171251296997
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.300407648086548
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.1920552253723145
1724,Full Speed (1996),Drama,76,3.6245510578155518
1725,"Education of Little Tree, The (1997)",Drama,77,3.4567086696624756
1726,"Postman, The (1997)",Drama,77,3.0140204429626465
1727,"Horse Whisperer, The (1998)",Drama,78,3.3148584365844727
1728,"Winter Guest, The (1997)",Drama,77,3.322777509689331
1729,Jackie Brown (1997),Crime|Drama,77,3.5665435791015625
1730,Kundun (1997),Drama,77,3.6353561878204346
1731,Mr. Magoo (1997),Comedy,77,2.058994770050049
1733,Afterglow (1997),Drama|Romance,77,2.722780704498291
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.5156991481781006
1735,Great Expectations (1998),Drama|Romance,78,3.053166627883911
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.1620290279388428
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.4876317977905273
1743,Arguing the World (1996),Documentary,76,3.5096733570098877
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.6591203212738037
1746,Senseless (1998),Comedy,78,2.860198974609375
1749,"Leading Man, The (1996)",Romance,76,3.072669506072998
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.4580352306365967
1752,Hard Rain (1998),Action|Thriller,78,2.7753171920776367
1753,Half Baked (1998),Comedy,78,3.0605790615081787
1754,Fallen (1998),Action|Mystery|Thriller,78,3.1869075298309326
1755,Shooting Fish (1997),Romance,77,3.1316092014312744
1756,"Prophecy II, The (1998)",Horror,78,2.9035580158233643
1758,Dangerous Beauty (1998),Drama,78,3.7435462474823
1759,Four Days in September (1997),Drama,77,3.6491382122039795
1760,Spice World (1997),Comedy|Musical,77,2.292721748352051
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.800870180130005
1764,Tainted (1998),Comedy|Thriller,78,3.493095636367798
1767,Music From Another Room (1998),Drama|Romance,78,2.7672741413116455
1769,"Replacement Killers, The (1998)",Action|Thriller,78,2.965679883956909
1770,B. Monkey (1998),Romance|Thriller,78,2.935596227645874
1771,Night Flier (1997),Horror,77,2.637383460998535
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.79547381401062
1773,Tokyo Fist (1995),Action|Drama,75,3.536534547805786
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.3182637691497803
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.4947755336761475
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.1347126960754395
1782,Little City (1998),Comedy|Romance,78,3.158323049545288
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.827134847640991
1785,King of New York (1990),Action|Crime,70,3.2472527027130127
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.2819716930389404
1788,Men With Guns (1997),Action|Drama,77,3.4176740646362305
1791,Twilight (1998),Crime|Drama,78,3.1186392307281494
1792,U.S. Marshalls (1998),Action|Thriller,78,3.1487603187561035
1793,Welcome to Woop-Woop (1997),Comedy,77,3.25901198387146
1795,"Callejón de los milagros, El (1995)",Drama,75,3.086766004562378
1796,In God's Hands (1998),Action|Drama,78,2.7905213832855225
1797,Everest (1998),Documentary,78,3.8322722911834717
1798,Hush (1998),Thriller,78,2.740492105484009
1799,Suicide Kings (1997),Crime|Drama,77,3.299596071243286
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.1919665336608887
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.427640438079834
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.318251609802246
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.6262471675872803
1807,"Cool Dry Place, A (1998)",Drama,78,3.5842959880828857
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.893739700317383
1810,Primary Colors (1998),Drama,78,3.248748540878296
1811,"Niagara, Niagara (1997)",Drama,77,3.6035192012786865
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.192225694656372
1814,"Price Above Rubies, A (1998)",Drama,78,3.521995782852173
1815,Eden (1997),Drama,77,3.4345595836639404
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.1174509525299072
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.8307650089263916
1820,"Proposition, The (1998)",Drama,78,3.1489927768707275
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,2.944263219833374
1822,Meet the Deedles (1998),Children's|Comedy,78,2.6178958415985107
1824,Homegrown (1998),Comedy|Thriller,78,2.8875203132629395
1825,"Player's Club, The (1998)",Action|Drama,78,2.7324750423431396
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.256484031677246
1829,Chinese Box (1997),Drama|Romance,77,2.723520040512085
1830,Follow the Bitch (1998),Comedy,78,2.989765167236328
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.536815881729126
1832,Heaven's Burning (1997),Action|Drama,77,2.8959848880767822
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.7616379261016846
1835,City of Angels (1998),Romance,78,2.89715838432312
1836,"Last Days of Disco, The (1998)",Drama,78,3.4149491786956787
1837,"Odd Couple II, The (1998)",Comedy,78,2.907416343688965
1839,My Giant (1998),Comedy,78,2.341311454772949
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,2.7997453212738037
1842,Illtown (1996),Crime|Drama,76,3.596266746520996
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.153366804122925
