movie_id,title,genres,year,model_ratings
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.213956356048584
1421,Grateful Dead (1995),Documentary,75,3.494637966156006
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.0920474529266357
1423,Hearts and Minds (1996),Drama,76,4.09920072555542
1425,Fierce Creatures (1997),Comedy,77,3.142326831817627
1426,Zeus and Roxanne (1997),Children's,77,2.907573938369751
1427,Turbulence (1997),Thriller,77,3.197812795639038
1428,Angel Baby (1995),Drama,75,3.441993474960327
1429,Jackie Chan's First Strike (1996),Action,76,3.5514273643493652
1430,Underworld (1997),Thriller,77,3.048607587814331
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.7641689777374268
1432,Metro (1997),Action,77,2.6878960132598877
1433,"Machine, The (1994)",Comedy|Horror,74,3.262782573699951
1434,"Stranger, The (1994)",Action,74,3.589865207672119
1436,Falling in Love Again (1980),Comedy,60,3.4364173412323
1437,"Cement Garden, The (1993)",Drama,73,3.5395114421844482
1438,Dante's Peak (1997),Action|Thriller,77,2.7355172634124756
1439,Meet Wally Sparks (1997),Comedy,77,3.1892142295837402
1440,Amos & Andrew (1993),Comedy,73,3.088977336883545
1441,Benny & Joon (1993),Comedy|Romance,73,3.6559736728668213
1442,Prefontaine (1997),Drama,77,3.5475125312805176
1444,Guantanamera (1994),Comedy,74,3.206805944442749
1445,McHale's Navy (1997),Comedy|War,77,2.525128126144409
1446,Kolya (1996),Comedy,76,3.962498426437378
1447,Gridlock'd (1997),Crime,77,3.4676244258880615
1449,Waiting for Guffman (1996),Comedy,76,4.43859338760376
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,4.030216217041016
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.912109613418579
1454,SubUrbia (1997),Comedy,77,3.4050562381744385
1455,Hotel de Love (1996),Comedy|Romance,76,2.5094220638275146
1456,"Pest, The (1997)",Comedy,77,2.7677502632141113
1457,Fools Rush In (1997),Comedy|Romance,77,3.295861005783081
1458,Touch (1997),Romance,77,3.5884268283843994
1459,Absolute Power (1997),Mystery|Thriller,77,3.4053995609283447
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.941291570663452
1461,Vegas Vacation (1997),Comedy,77,2.7857649326324463
1463,That Old Feeling (1997),Comedy|Romance,77,3.1210215091705322
1464,Lost Highway (1997),Mystery,77,3.425992250442505
1465,Rosewood (1997),Drama,77,3.7465851306915283
1466,Donnie Brasco (1997),Crime|Drama,77,3.954711437225342
1468,Booty Call (1997),Comedy|Romance,77,2.704432725906372
1470,Rhyme & Reason (1997),Documentary,77,3.46284556388855
1471,Boys Life 2 (1997),Drama,77,3.1637260913848877
1472,City of Industry (1997),Crime|Thriller,77,3.582491874694824
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.3478281497955322
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.8980023860931396
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.4211177825927734
1476,Private Parts (1997),Comedy|Drama,77,3.588470220565796
1477,Love Jones (1997),Romance,77,3.428410291671753
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.0574066638946533
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.4654481410980225
1482,"Van, The (1996)",Comedy|Drama,76,3.5752387046813965
1483,Crash (1996),Drama|Thriller,76,2.9136109352111816
1484,"Daytrippers, The (1996)",Mystery,76,3.953179359436035
1485,Liar Liar (1997),Comedy,77,3.7056455612182617
1486,"Quiet Room, The (1996)",Drama,76,3.2587897777557373
1487,Selena (1997),Drama|Musical,77,3.213646650314331
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.7827279567718506
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.0977113246917725
1490,B*A*P*S (1997),Comedy,77,2.8882625102996826
1493,Love and Other Catastrophes (1996),Romance,76,3.456937551498413
1494,"Sixth Man, The (1997)",Comedy,77,2.73866605758667
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.4774177074432373
1496,Anna Karenina (1997),Drama|Romance,77,3.4961462020874023
1497,Double Team (1997),Action,77,2.795865058898926
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.310528039932251
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.6575403213500977
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.82322359085083
1501,Keys to Tulsa (1997),Crime,77,3.5260274410247803
1502,Kissed (1996),Romance,76,3.5953502655029297
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.702763319015503
1504,Hollow Reed (1996),Drama,76,4.151602268218994
1507,Paradise Road (1997),Drama|War,77,3.4678425788879395
1508,Traveller (1997),Drama,77,3.2303826808929443
1509,All Over Me (1997),Drama,77,3.202104091644287
1510,"Brother's Kiss, A (1997)",Drama,77,3.4513638019561768
1511,A Chef in Love (1996),Comedy,76,3.7781431674957275
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.4003794193267822
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.3323943614959717
1515,Volcano (1997),Drama|Thriller,77,2.779264211654663
1516,Children of the Revolution (1996),Comedy,76,3.7695257663726807
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.749769449234009
1518,Breakdown (1997),Action|Thriller,77,3.2409770488739014
1519,Broken English (1996),Drama,76,3.6987147331237793
1520,Commandments (1997),Romance,77,3.5178191661834717
1522,Ripe (1996),Drama,76,3.5041096210479736
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.9275801181793213
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.755591630935669
1526,Fathers' Day (1997),Comedy,77,2.8547112941741943
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.7166154384613037
1528,Intimate Relations (1996),Comedy,76,3.187593460083008
1529,Nowhere (1997),Drama,77,3.212905168533325
1531,Losing Chase (1996),Drama,76,3.765108346939087
1532,Sprung (1997),Comedy,77,3.4702608585357666
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.5763227939605713
1534,"Bonheur, Le (1965)",Drama,45,3.5215280055999756
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.5456695556640625
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.181501388549805
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.754417657852173
1539,Twin Town (1997),Comedy|Crime,77,3.212599992752075
1541,Addicted to Love (1997),Comedy|Romance,77,3.2155563831329346
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.5153391361236572
1543,"Designated Mourner, The (1997)",Drama,77,2.9600489139556885
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.9163219928741455
1545,Ponette (1996),Drama,76,4.074481964111328
1546,Schizopolis (1996),Comedy,76,3.9562857151031494
1547,Shiloh (1997),Children's|Drama,77,3.0256190299987793
1548,"War at Home, The (1996)",Drama,76,3.957258462905884
1549,Rough Magic (1995),Drama|Romance,75,2.968670129776001
1550,Trial and Error (1997),Comedy|Romance,77,2.9167962074279785
1551,Buddy (1997),Adventure|Children's|Drama,77,3.0013763904571533
1552,Con Air (1997),Action|Adventure|Thriller,77,3.30975604057312
1553,Late Bloomers (1996),Comedy,76,3.8617539405822754
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.5974819660186768
1555,"To Have, or Not (1995)",Drama,75,3.299804449081421
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.1167006492614746
1558,Sudden Manhattan (1996),Comedy,76,2.9282724857330322
1561,Wedding Bell Blues (1996),Comedy,76,3.374619722366333
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.43615984916687
1563,Dream With the Fishes (1997),Drama,77,3.84745192527771
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.37800669670105
1565,Head Above Water (1996),Comedy|Thriller,76,3.2525336742401123
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.33434796333313
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.4043824672698975
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.80440354347229
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.6595051288604736
1572,Contempt (Le Mépris) (1963),Drama,43,3.650376796722412
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.365872383117676
1574,Fall (1997),Romance,77,3.216165781021118
1575,Gabbeh (1996),Drama,76,3.4227731227874756
1579,For Ever Mozart (1996),Drama,76,3.4803168773651123
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.654473066329956
1581,Out to Sea (1997),Comedy,77,3.406114339828491
1582,Wild America (1997),Adventure|Children's,77,3.35402774810791
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.0330021381378174
1584,Contact (1997),Drama|Sci-Fi,77,3.736595392227173
1585,Love Serenade (1996),Comedy,76,2.9966602325439453
1586,G.I. Jane (1997),Action|Drama|War,77,3.1213653087615967
1587,Conan the Barbarian (1982),Action|Adventure,62,3.5626168251037598
1588,George of the Jungle (1997),Children's|Comedy,77,3.2063446044921875
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.317548990249634
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.6551451683044434
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.8476243019104004
1592,Air Bud (1997),Children's|Comedy,77,2.6781864166259766
1593,Picture Perfect (1997),Comedy|Romance,77,3.342015027999878
1594,In the Company of Men (1997),Drama,77,3.894455671310425
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.2171754837036133
1596,Career Girls (1997),Drama,77,3.543207883834839
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.4176840782165527
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.0152199268341064
1599,Steel (1997),Action,77,2.6329686641693115
1600,She's So Lovely (1997),Drama|Romance,77,2.9298174381256104
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.8389368057250977
1602,Leave It to Beaver (1997),Comedy,77,2.7698187828063965
1603,Mimic (1997),Sci-Fi|Thriller,77,3.0680229663848877
1604,Money Talks (1997),Action|Comedy,77,3.025763511657715
1605,Excess Baggage (1997),Adventure|Romance,77,2.8628427982330322
1606,Kull the Conqueror (1997),Action|Adventure,77,2.755385398864746
1608,Air Force One (1997),Action|Thriller,77,3.367044687271118
1609,187 (1997),Drama,77,3.068220376968384
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.212937831878662
1611,My Own Private Idaho (1991),Drama,71,3.75675368309021
1612,"Kiss Me, Guido (1997)",Comedy,77,3.413299560546875
1613,Star Maps (1997),Drama,77,3.0982282161712646
1614,In & Out (1997),Comedy,77,3.300598382949829
1615,"Edge, The (1997)",Adventure|Thriller,77,3.386136293411255
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.010533571243286
1619,Seven Years in Tibet (1997),Drama|War,77,3.1287038326263428
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.393453359603882
1621,Soul Food (1997),Drama,77,3.4301841259002686
1622,Kicked in the Head (1997),Comedy|Drama,77,3.458402395248413
1623,Wishmaster (1997),Horror,77,2.5040695667266846
1624,"Thousand Acres, A (1997)",Drama,77,2.868443489074707
1625,"Game, The (1997)",Mystery|Thriller,77,3.9972221851348877
1626,Fire Down Below (1997),Action|Drama|Thriller,77,3.007728338241577
1627,U Turn (1997),Action|Crime|Mystery,77,3.3269150257110596
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.2102434635162354
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.287959337234497
1631,"Assignment, The (1997)",Thriller,77,3.6914970874786377
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.2248761653900146
1633,Ulee's Gold (1997),Drama,77,3.767815113067627
1635,"Ice Storm, The (1997)",Drama,77,4.132290363311768
1636,Stag (1997),Action|Thriller,77,3.316394090652466
1639,Chasing Amy (1997),Drama|Romance,77,3.9578936100006104
1640,How to Be a Player (1997),Comedy,77,2.6496264934539795
1641,"Full Monty, The (1997)",Comedy,77,4.264895915985107
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.2017087936401367
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.9048011302948
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.098222494125366
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.7455825805664062
1646,Rocket Man (1997),Comedy,77,3.1452291011810303
1647,Playing God (1997),Crime|Thriller,77,3.1449687480926514
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.5849461555480957
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.7742927074432373
1650,Washington Square (1997),Drama,77,3.583064317703247
1651,Telling Lies in America (1997),Drama,77,3.1578407287597656
1652,Year of the Horse (1997),Documentary,77,3.231024980545044
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,4.063757419586182
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.5585973262786865
1655,Phantoms (1998),Horror,78,2.9314420223236084
1656,Swept from the Sea (1997),Romance,77,3.2809035778045654
1657,Wonderland (1997),Documentary,77,3.3937809467315674
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.2629623413085938
1659,Hurricane Streets (1998),Drama,78,3.3841707706451416
1660,Eve's Bayou (1997),Drama,77,3.35235333442688
1661,Switchback (1997),Thriller,77,3.4509310722351074
1662,Gang Related (1997),Crime,77,3.2351505756378174
1663,Stripes (1981),Comedy,61,3.9164931774139404
1664,Nénette et Boni (1996),Drama,76,3.555433511734009
1665,Bean (1997),Comedy,77,2.777639865875244
1666,Hugo Pool (1997),Romance,77,3.242436170578003
1667,Mad City (1997),Action|Drama,77,2.7772977352142334
1668,One Night Stand (1997),Drama,77,3.2238972187042236
1669,"Tango Lesson, The (1997)",Romance,77,3.5998523235321045
1670,Welcome To Sarajevo (1997),Drama|War,77,3.3578641414642334
1671,Deceiver (1997),Crime,77,3.453463554382324
1672,"Rainmaker, The (1997)",Drama,77,3.3787572383880615
1673,Boogie Nights (1997),Drama,77,3.6329355239868164
1674,Witness (1985),Drama|Romance|Thriller,65,3.858731269836426
1675,Incognito (1997),Crime|Thriller,77,3.7725090980529785
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.1431198120117188
1677,Critical Care (1997),Comedy,77,2.796104669570923
1678,"Joy Luck Club, The (1993)",Drama,73,3.8228893280029297
1679,Chairman of the Board (1998),Comedy,78,2.817054033279419
1680,Sliding Doors (1998),Drama|Romance,78,3.6119377613067627
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.8593103885650635
1682,"Truman Show, The (1998)",Drama,78,4.046868324279785
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.9012067317962646
1684,Mrs. Dalloway (1997),Romance,77,3.8598382472991943
1685,"I Love You, I Love You Not (1996)",Romance,76,3.9127843379974365
1686,Red Corner (1997),Crime|Thriller,77,2.871645450592041
1687,"Jackal, The (1997)",Action|Thriller,77,3.364616870880127
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.1907951831817627
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.71669340133667
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.26882004737854
1693,Amistad (1997),Drama,77,3.6971218585968018
1694,"Apostle, The (1997)",Drama,77,3.5792300701141357
1695,Artemisia (1997),Drama,77,3.588052988052368
1696,Bent (1997),Drama|War,77,3.8810691833496094
1699,"Butcher Boy, The (1998)",Drama,78,3.4793527126312256
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.7878942489624023
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.908838987350464
1703,For Richer or Poorer (1997),Comedy,77,3.1908137798309326
1704,Good Will Hunting (1997),Drama,77,4.24950647354126
1707,Home Alone 3 (1997),Children's|Comedy,77,2.248765230178833
1709,Legal Deceit (1997),Thriller,77,3.249202013015747
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.237077474594116
1713,Mouse Hunt (1997),Children's|Comedy,77,3.315802812576294
1714,Never Met Picasso (1996),Romance,76,3.5996758937835693
1715,Office Killer (1997),Thriller,77,3.596285820007324
1717,Scream 2 (1997),Horror|Thriller,77,3.2218830585479736
1718,Stranger in the House (1997),Thriller,77,2.9957878589630127
1719,"Sweet Hereafter, The (1997)",Drama,77,3.9868111610412598
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.7640743255615234
1721,Titanic (1997),Drama|Romance,77,3.8796441555023193
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.3290536403656006
1724,Full Speed (1996),Drama,76,3.6565887928009033
1725,"Education of Little Tree, The (1997)",Drama,77,3.5175552368164062
1726,"Postman, The (1997)",Drama,77,3.0623414516448975
1727,"Horse Whisperer, The (1998)",Drama,78,3.439197301864624
1728,"Winter Guest, The (1997)",Drama,77,3.459132432937622
1729,Jackie Brown (1997),Crime|Drama,77,3.64204478263855
1730,Kundun (1997),Drama,77,3.6856424808502197
1731,Mr. Magoo (1997),Comedy,77,2.2819831371307373
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.82438588142395
1733,Afterglow (1997),Drama|Romance,77,2.6873362064361572
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.8533241748809814
1735,Great Expectations (1998),Drama|Romance,78,3.2563421726226807
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.3478786945343018
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.994419813156128
1743,Arguing the World (1996),Documentary,76,3.643510103225708
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.8398122787475586
1746,Senseless (1998),Comedy,78,2.861790895462036
1747,Wag the Dog (1997),Comedy|Drama,77,3.6847896575927734
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.952838659286499
1749,"Leading Man, The (1996)",Romance,76,3.219106912612915
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.7134640216827393
1752,Hard Rain (1998),Action|Thriller,78,3.0726630687713623
1753,Half Baked (1998),Comedy,78,3.1950900554656982
1754,Fallen (1998),Action|Mystery|Thriller,78,3.441600799560547
1755,Shooting Fish (1997),Romance,77,3.305605411529541
1756,"Prophecy II, The (1998)",Horror,78,3.2279655933380127
1758,Dangerous Beauty (1998),Drama,78,3.8607804775238037
1759,Four Days in September (1997),Drama,77,4.071991443634033
1760,Spice World (1997),Comedy|Musical,77,2.3047754764556885
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.7603297233581543
1764,Tainted (1998),Comedy|Thriller,78,3.6067421436309814
1767,Music From Another Room (1998),Drama|Romance,78,2.9124464988708496
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.230158567428589
1770,B. Monkey (1998),Romance|Thriller,78,3.123673677444458
1771,Night Flier (1997),Horror,77,2.773411989212036
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.8341524600982666
