movie_id,title,genres,year,model_ratings
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.459299325942993
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.787389039993286
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,2.981369972229004
1378,Young Guns (1988),Action|Comedy|Western,68,3.72363543510437
1379,Young Guns II (1990),Action|Comedy|Western,70,3.3508710861206055
1380,Grease (1978),Comedy|Musical|Romance,58,3.7405638694763184
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.5751194953918457
1382,Marked for Death (1990),Action|Drama,70,3.182360887527466
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.6947262287139893
1384,"Substance of Fire, The (1996)",Drama,76,3.95690655708313
1385,Under Siege (1992),Action,72,3.5313615798950195
1386,Terror in a Texas Town (1958),Western,38,3.370424509048462
1387,Jaws (1975),Action|Horror,55,4.549797058105469
1388,Jaws 2 (1978),Action|Horror,58,3.272433042526245
1389,Jaws 3-D (1983),Action|Horror,63,2.6776230335235596
1390,My Fellow Americans (1996),Comedy,76,3.7757256031036377
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.605689525604248
1392,Citizen Ruth (1996),Comedy|Drama,76,3.924931764602661
1393,Jerry Maguire (1996),Drama|Romance,76,3.8620171546936035
1394,Raising Arizona (1987),Comedy,67,4.059401035308838
1395,Tin Men (1987),Comedy|Drama,67,3.5273780822753906
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.801409959793091
1397,Bastard Out of Carolina (1996),Drama,76,3.5209107398986816
1398,In Love and War (1996),Romance|War,76,3.3451194763183594
1399,Marvin's Room (1996),Drama,76,3.986518144607544
1401,Ghosts of Mississippi (1996),Drama,76,3.7186529636383057
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.5158884525299072
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.4461400508880615
1406,"Cérémonie, La (1995)",Drama,75,3.910200834274292
1407,Scream (1996),Horror|Thriller,76,3.7829532623291016
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.995692491531372
1409,Michael (1996),Comedy|Romance,76,3.189284563064575
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.7466347217559814
1411,Hamlet (1996),Drama,76,3.7626636028289795
1412,Some Mother's Son (1996),Drama,76,3.9497132301330566
1413,"Whole Wide World, The (1996)",Drama,76,3.70910906791687
1414,Mother (1996),Comedy,76,3.9730894565582275
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.635000467300415
1416,Evita (1996),Drama|Musical,76,3.7067158222198486
1417,"Portrait of a Lady, The (1996)",Drama,76,3.430603265762329
1419,Walkabout (1971),Drama,51,3.6849987506866455
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.4131739139556885
1421,Grateful Dead (1995),Documentary,75,3.698296546936035
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.330662488937378
1423,Hearts and Minds (1996),Drama,76,4.117697715759277
1425,Fierce Creatures (1997),Comedy,77,3.552232265472412
1426,Zeus and Roxanne (1997),Children's,77,3.1203649044036865
1427,Turbulence (1997),Thriller,77,3.3804783821105957
1428,Angel Baby (1995),Drama,75,3.516026258468628
1429,Jackie Chan's First Strike (1996),Action,76,3.8960840702056885
1430,Underworld (1997),Thriller,77,3.2480831146240234
1431,Beverly Hills Ninja (1997),Action|Comedy,77,3.0391805171966553
1432,Metro (1997),Action,77,2.9994962215423584
1433,"Machine, The (1994)",Comedy|Horror,74,3.511491537094116
1434,"Stranger, The (1994)",Action,74,3.7031757831573486
1436,Falling in Love Again (1980),Comedy,60,3.560359239578247
1437,"Cement Garden, The (1993)",Drama,73,3.5098369121551514
1438,Dante's Peak (1997),Action|Thriller,77,3.209724187850952
1439,Meet Wally Sparks (1997),Comedy,77,3.2926738262176514
1440,Amos & Andrew (1993),Comedy,73,3.2740578651428223
1441,Benny & Joon (1993),Comedy|Romance,73,3.6591742038726807
1442,Prefontaine (1997),Drama,77,3.7887675762176514
1444,Guantanamera (1994),Comedy,74,3.451930284500122
1445,McHale's Navy (1997),Comedy|War,77,2.7291810512542725
1446,Kolya (1996),Comedy,76,4.026021957397461
1447,Gridlock'd (1997),Crime,77,3.8267154693603516
1449,Waiting for Guffman (1996),Comedy,76,4.483566761016846
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,4.114768028259277
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.9744129180908203
1454,SubUrbia (1997),Comedy,77,3.4106175899505615
1455,Hotel de Love (1996),Comedy|Romance,76,3.0580852031707764
1456,"Pest, The (1997)",Comedy,77,2.7868902683258057
1457,Fools Rush In (1997),Comedy|Romance,77,3.5446720123291016
1458,Touch (1997),Romance,77,3.6533281803131104
1459,Absolute Power (1997),Mystery|Thriller,77,3.622354745864868
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,3.122166395187378
1461,Vegas Vacation (1997),Comedy,77,2.9878556728363037
1463,That Old Feeling (1997),Comedy|Romance,77,3.33065128326416
1464,Lost Highway (1997),Mystery,77,3.6434338092803955
1465,Rosewood (1997),Drama,77,3.93747878074646
1468,Booty Call (1997),Comedy|Romance,77,2.99497389793396
1470,Rhyme & Reason (1997),Documentary,77,3.6187403202056885
1471,Boys Life 2 (1997),Drama,77,3.286487340927124
1472,City of Industry (1997),Crime|Thriller,77,3.667781352996826
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.4570300579071045
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.978119134902954
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.570279598236084
1476,Private Parts (1997),Comedy|Drama,77,3.72450852394104
1477,Love Jones (1997),Romance,77,3.8193016052246094
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.379509210586548
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.7290027141571045
1482,"Van, The (1996)",Comedy|Drama,76,3.607062578201294
1483,Crash (1996),Drama|Thriller,76,2.958902597427368
1484,"Daytrippers, The (1996)",Mystery,76,3.921994209289551
1486,"Quiet Room, The (1996)",Drama,76,3.3699302673339844
1487,Selena (1997),Drama|Musical,77,3.4804370403289795
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.9831840991973877
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.3479490280151367
1490,B*A*P*S (1997),Comedy,77,3.1181812286376953
1493,Love and Other Catastrophes (1996),Romance,76,3.631434679031372
1494,"Sixth Man, The (1997)",Comedy,77,2.9373929500579834
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.8487470149993896
1496,Anna Karenina (1997),Drama|Romance,77,3.653430461883545
1497,Double Team (1997),Action,77,2.748333692550659
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.39078688621521
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.8066155910491943
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.767940044403076
1501,Keys to Tulsa (1997),Crime,77,3.607304573059082
1502,Kissed (1996),Romance,76,3.7827446460723877
1503,8 Heads in a Duffel Bag (1997),Comedy,77,3.041510581970215
1504,Hollow Reed (1996),Drama,76,4.154464244842529
1507,Paradise Road (1997),Drama|War,77,3.5629658699035645
1508,Traveller (1997),Drama,77,3.5872809886932373
1509,All Over Me (1997),Drama,77,3.388533592224121
1510,"Brother's Kiss, A (1997)",Drama,77,3.5135657787323
1511,A Chef in Love (1996),Comedy,76,3.8687055110931396
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.641512393951416
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.3626186847686768
1515,Volcano (1997),Drama|Thriller,77,2.9022419452667236
1516,Children of the Revolution (1996),Comedy,76,3.8348565101623535
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.773712396621704
1518,Breakdown (1997),Action|Thriller,77,3.617239236831665
1519,Broken English (1996),Drama,76,3.7463462352752686
1520,Commandments (1997),Romance,77,3.4988887310028076
1522,Ripe (1996),Drama,76,3.7925548553466797
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.207467555999756
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.871299982070923
1526,Fathers' Day (1997),Comedy,77,3.0799343585968018
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.775171995162964
1528,Intimate Relations (1996),Comedy,76,3.4330756664276123
1529,Nowhere (1997),Drama,77,3.5756947994232178
1531,Losing Chase (1996),Drama,76,4.151281356811523
1532,Sprung (1997),Comedy,77,3.711677312850952
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.795541524887085
1534,"Bonheur, Le (1965)",Drama,45,3.6557352542877197
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.6210992336273193
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.538856506347656
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.110292673110962
1539,Twin Town (1997),Comedy|Crime,77,3.671736001968384
1541,Addicted to Love (1997),Comedy|Romance,77,3.165452718734741
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.777801752090454
1543,"Designated Mourner, The (1997)",Drama,77,3.234027624130249
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.026658773422241
1545,Ponette (1996),Drama,76,4.118487358093262
1546,Schizopolis (1996),Comedy,76,3.962510347366333
1547,Shiloh (1997),Children's|Drama,77,3.2337002754211426
1548,"War at Home, The (1996)",Drama,76,4.0840373039245605
1549,Rough Magic (1995),Drama|Romance,75,3.12460994720459
1550,Trial and Error (1997),Comedy|Romance,77,3.2089622020721436
1551,Buddy (1997),Adventure|Children's|Drama,77,3.2282514572143555
1552,Con Air (1997),Action|Adventure|Thriller,77,3.45504093170166
1553,Late Bloomers (1996),Comedy,76,4.17832612991333
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.618642807006836
1555,"To Have, or Not (1995)",Drama,75,3.5513336658477783
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.3597681522369385
1558,Sudden Manhattan (1996),Comedy,76,3.0654067993164062
1561,Wedding Bell Blues (1996),Comedy,76,3.653641700744629
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.6094231605529785
1563,Dream With the Fishes (1997),Drama,77,4.0964765548706055
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.6487033367156982
1565,Head Above Water (1996),Comedy|Thriller,76,3.4816062450408936
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.319162607192993
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.501711130142212
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.7884328365325928
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.9803802967071533
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.8708176612854004
1572,Contempt (Le Mépris) (1963),Drama,43,3.6589291095733643
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.3964736461639404
1574,Fall (1997),Romance,77,3.198115587234497
1575,Gabbeh (1996),Drama,76,3.467996835708618
1579,For Ever Mozart (1996),Drama,76,3.601417303085327
1581,Out to Sea (1997),Comedy,77,3.6010186672210693
1582,Wild America (1997),Adventure|Children's,77,3.381587266921997
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.3050448894500732
1584,Contact (1997),Drama|Sci-Fi,77,3.9520819187164307
1585,Love Serenade (1996),Comedy,76,3.1007943153381348
1586,G.I. Jane (1997),Action|Drama|War,77,3.2127482891082764
1587,Conan the Barbarian (1982),Action|Adventure,62,3.7515203952789307
1588,George of the Jungle (1997),Children's|Comedy,77,3.396517753601074
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.4942543506622314
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.985903024673462
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,3.167400598526001
1592,Air Bud (1997),Children's|Comedy,77,2.986750841140747
1593,Picture Perfect (1997),Comedy|Romance,77,3.3484926223754883
1594,In the Company of Men (1997),Drama,77,3.968388319015503
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.5555078983306885
1596,Career Girls (1997),Drama,77,3.557838201522827
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.8277275562286377
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.227907657623291
1599,Steel (1997),Action,77,2.8206818103790283
1600,She's So Lovely (1997),Drama|Romance,77,3.038121461868286
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,3.159139394760132
1602,Leave It to Beaver (1997),Comedy,77,2.986196994781494
1603,Mimic (1997),Sci-Fi|Thriller,77,3.1202399730682373
1604,Money Talks (1997),Action|Comedy,77,3.1241471767425537
1605,Excess Baggage (1997),Adventure|Romance,77,3.0334246158599854
1606,Kull the Conqueror (1997),Action|Adventure,77,2.7736690044403076
1608,Air Force One (1997),Action|Thriller,77,3.765920400619507
1609,187 (1997),Drama,77,3.345844268798828
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.291378498077393
1611,My Own Private Idaho (1991),Drama,71,3.662039041519165
1612,"Kiss Me, Guido (1997)",Comedy,77,3.436436891555786
1613,Star Maps (1997),Drama,77,3.3785359859466553
1614,In & Out (1997),Comedy,77,3.530212163925171
1615,"Edge, The (1997)",Adventure|Thriller,77,3.5867645740509033
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.2988121509552
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.567598819732666
1619,Seven Years in Tibet (1997),Drama|War,77,3.2444021701812744
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.689545154571533
1621,Soul Food (1997),Drama,77,3.579012632369995
1622,Kicked in the Head (1997),Comedy|Drama,77,3.553863763809204
1623,Wishmaster (1997),Horror,77,2.683699369430542
1624,"Thousand Acres, A (1997)",Drama,77,3.2784759998321533
1625,"Game, The (1997)",Mystery|Thriller,77,4.159053325653076
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.977212429046631
1627,U Turn (1997),Action|Crime|Mystery,77,3.4638607501983643
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.3846383094787598
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.5507972240448
1631,"Assignment, The (1997)",Thriller,77,3.7301337718963623
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.6368536949157715
1633,Ulee's Gold (1997),Drama,77,4.025500297546387
1635,"Ice Storm, The (1997)",Drama,77,4.189731121063232
1636,Stag (1997),Action|Thriller,77,3.598726987838745
1639,Chasing Amy (1997),Drama|Romance,77,3.9904580116271973
1640,How to Be a Player (1997),Comedy,77,2.9481594562530518
1641,"Full Monty, The (1997)",Comedy,77,4.203919410705566
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.516547441482544
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.200549602508545
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.2188313007354736
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.740694284439087
1646,Rocket Man (1997),Comedy,77,3.3814432621002197
1647,Playing God (1997),Crime|Thriller,77,3.339258909225464
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.799368143081665
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,4.009225368499756
1650,Washington Square (1997),Drama,77,3.6154162883758545
1651,Telling Lies in America (1997),Drama,77,3.2907588481903076
1652,Year of the Horse (1997),Documentary,77,3.6041181087493896
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.995570421218872
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,3.1380202770233154
1655,Phantoms (1998),Horror,78,3.165703535079956
1656,Swept from the Sea (1997),Romance,77,3.3240339756011963
1657,Wonderland (1997),Documentary,77,3.5801308155059814
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.416383981704712
1659,Hurricane Streets (1998),Drama,78,3.4845259189605713
1660,Eve's Bayou (1997),Drama,77,3.700622320175171
1661,Switchback (1997),Thriller,77,3.5791995525360107
1662,Gang Related (1997),Crime,77,3.2342731952667236
1664,Nénette et Boni (1996),Drama,76,3.72458815574646
1665,Bean (1997),Comedy,77,3.0810353755950928
1666,Hugo Pool (1997),Romance,77,3.723478317260742
1667,Mad City (1997),Action|Drama,77,3.1143710613250732
1668,One Night Stand (1997),Drama,77,3.3426706790924072
1669,"Tango Lesson, The (1997)",Romance,77,3.8587634563446045
1670,Welcome To Sarajevo (1997),Drama|War,77,3.484342575073242
1671,Deceiver (1997),Crime,77,3.3759377002716064
1672,"Rainmaker, The (1997)",Drama,77,3.7110278606414795
1673,Boogie Nights (1997),Drama,77,3.8542847633361816
1674,Witness (1985),Drama|Romance|Thriller,65,4.021143436431885
1675,Incognito (1997),Crime|Thriller,77,4.112019062042236
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.2724881172180176
1677,Critical Care (1997),Comedy,77,2.87015438079834
1678,"Joy Luck Club, The (1993)",Drama,73,3.980436325073242
1679,Chairman of the Board (1998),Comedy,78,3.120539426803589
1680,Sliding Doors (1998),Drama|Romance,78,3.931035280227661
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.682328939437866
1682,"Truman Show, The (1998)",Drama,78,4.227535247802734
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.036233901977539
1684,Mrs. Dalloway (1997),Romance,77,3.9909756183624268
1685,"I Love You, I Love You Not (1996)",Romance,76,3.8577511310577393
1686,Red Corner (1997),Crime|Thriller,77,3.3966329097747803
1687,"Jackal, The (1997)",Action|Thriller,77,3.5287299156188965
1688,Anastasia (1997),Animation|Children's|Musical,77,3.439579486846924
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.382798433303833
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.9542176723480225
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.526599168777466
1693,Amistad (1997),Drama,77,3.854363203048706
1694,"Apostle, The (1997)",Drama,77,3.7329447269439697
1695,Artemisia (1997),Drama,77,3.793013334274292
1696,Bent (1997),Drama|War,77,4.0531325340271
1699,"Butcher Boy, The (1998)",Drama,78,3.727241277694702
1701,Deconstructing Harry (1997),Comedy|Drama,77,4.0202412605285645
1702,Flubber (1997),Children's|Comedy|Fantasy,77,3.034348249435425
1703,For Richer or Poorer (1997),Comedy,77,3.167818784713745
1704,Good Will Hunting (1997),Drama,77,4.309220790863037
1707,Home Alone 3 (1997),Children's|Comedy,77,2.557422161102295
1709,Legal Deceit (1997),Thriller,77,3.566352367401123
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.5630152225494385
1713,Mouse Hunt (1997),Children's|Comedy,77,3.4512112140655518
1714,Never Met Picasso (1996),Romance,76,3.7542977333068848
1715,Office Killer (1997),Thriller,77,3.733076333999634
1717,Scream 2 (1997),Horror|Thriller,77,3.2858550548553467
