movie_id,title,genres,year,model_ratings
2437,Wilde (1997),Drama,77,3.6357059478759766
2438,Outside Ozona (1998),Drama|Thriller,78,3.430511951446533
2439,Affliction (1997),Drama,77,3.7231781482696533
2440,Another Day in Paradise (1998),Drama,78,3.8455302715301514
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.2408721446990967
2442,Hilary and Jackie (1998),Drama,78,3.7486932277679443
2443,Playing by Heart (1998),Drama|Romance,78,3.646538019180298
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.9190924167633057
2445,At First Sight (1999),Drama,79,3.146712303161621
2446,In Dreams (1999),Thriller,79,2.8881893157958984
2447,Varsity Blues (1999),Comedy|Drama,79,3.114175796508789
2448,Virus (1999),Horror|Sci-Fi,79,2.764633893966675
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.8507449626922607
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.427541732788086
2451,"Gate, The (1987)",Horror,67,2.802293539047241
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.1347835063934326
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.4702529907226562
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.438892126083374
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.4166271686553955
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.477722644805908
2457,Running Scared (1986),Action|Comedy,66,3.5848748683929443
2458,Armed and Dangerous (1986),Comedy|Crime,66,3.0170986652374268
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.32922625541687
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,3.025029420852661
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.9939420223236084
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.642813205718994
2463,Ruthless People (1986),Comedy,66,3.3207132816314697
2464,Trick or Treat (1986),Horror,66,3.033207416534424
2465,Deadly Friend (1986),Horror,66,3.087200880050659
2466,Belizaire the Cajun (1986),Drama,66,3.537327527999878
2467,"Name of the Rose, The (1986)",Mystery,66,3.6860580444335938
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.201723337173462
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.3935258388519287
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.2661497592926025
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.7681329250335693
2472,Tough Guys (1986),Comedy,66,3.0687673091888428
2473,Soul Man (1986),Comedy,66,2.6087076663970947
2474,"Color of Money, The (1986)",Drama,66,3.358234167098999
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.486501455307007
2476,Heartbreak Ridge (1986),Action|War,66,3.3969337940216064
2477,Firewalker (1986),Adventure,66,2.811622381210327
2478,Three Amigos! (1986),Comedy|Western,66,3.509244203567505
2479,Gloria (1999),Drama|Thriller,79,2.5023553371429443
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.956493616104126
2481,My Name Is Joe (1998),Drama|Romance,78,3.6970877647399902
2482,Still Crazy (1998),Comedy|Romance,78,3.660763740539551
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.291468381881714
2484,Tinseltown (1998),Comedy,78,3.5575711727142334
2485,She's All That (1999),Comedy|Romance,79,3.1681878566741943
2486,24-hour Woman (1998),Drama,78,3.349586248397827
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.5013773441314697
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.6594021320343018
2490,Payback (1999),Action|Thriller,79,3.72741961479187
2491,Simply Irresistible (1999),Comedy|Romance,79,3.0468437671661377
2492,20 Dates (1998),Comedy,78,3.1890769004821777
2493,"Harmonists, The (1997)",Drama,77,4.361253261566162
2494,"Last Days, The (1998)",Documentary,78,3.5908713340759277
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.737483263015747
2496,Blast from the Past (1999),Comedy|Romance,79,3.4525983333587646
2497,Message in a Bottle (1999),Romance,79,2.6703755855560303
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.5628390312194824
2499,God Said 'Ha!' (1998),Comedy,78,3.3760478496551514
2500,Jawbreaker (1999),Comedy,79,2.9213006496429443
2501,October Sky (1999),Drama,79,4.224885940551758
2502,Office Space (1999),Comedy|Romance,79,3.849170446395874
2503,"Apple, The (Sib) (1998)",Drama,78,3.7619903087615967
2504,200 Cigarettes (1999),Comedy|Drama,79,3.487243890762329
2505,8MM (1999),Thriller,79,3.359102725982666
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.1762845516204834
2507,Breakfast of Champions (1999),Comedy,79,3.3736212253570557
2509,Eight Days a Week (1997),Comedy,77,3.338839292526245
2510,Just the Ticket (1999),Comedy|Romance,79,2.6863553524017334
2511,"Long Goodbye, The (1973)",Crime,53,3.53220534324646
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.4517858028411865
2513,Pet Sematary (1989),Horror,69,3.1380903720855713
2514,Pet Sematary II (1992),Horror,72,2.6441116333007812
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.4661240577697754
2516,Children of the Corn III (1994),Horror,74,2.800616979598999
2517,Christine (1983),Horror,63,3.3161118030548096
2518,Night Shift (1982),Comedy,62,3.364104986190796
2519,House on Haunted Hill (1958),Horror,38,3.0346882343292236
2520,Airport (1970),Drama,50,3.2522640228271484
2521,Airport 1975 (1974),Drama,54,2.7386372089385986
2522,Airport '77 (1977),Drama,57,2.5792205333709717
2523,Rollercoaster (1977),Drama|Thriller,57,2.724257707595825
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.144843578338623
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.5239315032958984
2526,Meteor (1979),Sci-Fi,59,2.648545980453491
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.324486494064331
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.605147361755371
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.9904143810272217
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.319420576095581
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.0411531925201416
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.142359495162964
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.333465814590454
2534,Avalanche (1978),Action,58,3.144538640975952
2535,Earthquake (1974),Action,54,2.9140498638153076
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.757563829421997
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.5787513256073
2538,Dancemaker (1998),Documentary,78,3.6865811347961426
2539,Analyze This (1999),Comedy,79,3.3552629947662354
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.998591661453247
2541,Cruel Intentions (1999),Drama,79,3.467914342880249
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.8074586391448975
2543,Six Ways to Sunday (1997),Comedy,77,3.512896776199341
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.3056998252868652
2545,Relax... It's Just Sex (1998),Comedy,78,3.3715691566467285
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.339430809020996
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.432422399520874
2549,Wing Commander (1999),Action|Sci-Fi,79,2.703690767288208
2550,"Haunting, The (1963)",Horror|Thriller,43,3.5195438861846924
2551,Dead Ringers (1988),Drama|Thriller,68,3.4008066654205322
2552,My Boyfriend's Back (1993),Comedy,73,2.8067429065704346
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.491035223007202
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.0083158016204834
2555,Baby Geniuses (1999),Comedy,79,2.2932627201080322
2556,Telling You (1998),Comedy|Drama|Romance,78,2.914665937423706
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.58674955368042
2558,Forces of Nature (1999),Comedy|Romance,79,2.962312698364258
2559,"King and I, The (1999)",Animation|Children's,79,3.4622280597686768
2560,Ravenous (1999),Drama|Horror,79,3.433359384536743
2561,True Crime (1999),Crime|Thriller,79,3.3471872806549072
2562,Bandits (1997),Drama,77,3.0804636478424072
2563,Beauty (1998),Drama,78,3.161440372467041
2565,"King and I, The (1956)",Musical,36,3.9944875240325928
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.8874683380126953
2567,EDtv (1999),Comedy,79,3.1170613765716553
2568,"Mod Squad, The (1999)",Action|Crime,79,2.2953364849090576
2569,Among Giants (1998),Drama|Romance,78,3.633120536804199
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.8480823040008545
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.368251323699951
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.3373332023620605
2573,Tango (1998),Drama,78,3.323707342147827
2574,"Out-of-Towners, The (1999)",Comedy,79,2.82417631149292
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.129068374633789
2576,"Love, etc. (1996)",Drama,76,3.5098769664764404
2577,Metroland (1997),Comedy|Drama,77,3.559548854827881
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.520256280899048
2579,Following (1998),Drama,78,3.8145387172698975
2580,Go (1999),Crime,79,3.993108034133911
2581,Never Been Kissed (1999),Comedy|Romance,79,3.3041722774505615
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.012600898742676
2583,Cookie's Fortune (1999),Mystery,79,3.755716562271118
2584,Foolish (1999),Comedy,79,3.868649482727051
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.9669387340545654
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.2675979137420654
2587,Life (1999),Comedy,79,3.4365527629852295
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.075153350830078
2590,Hideous Kinky (1998),Drama,78,3.332393169403076
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.6768200397491455
2592,"Joyriders, The (1999)",Drama,79,3.5596017837524414
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.3964180946350098
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.742717981338501
2596,SLC Punk! (1998),Comedy|Drama,78,3.661343812942505
2597,Lost & Found (1999),Comedy|Romance,79,2.695666790008545
2598,Pushing Tin (1999),Comedy,79,3.1822755336761475
2599,Election (1999),Comedy,79,4.0257954597473145
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.403254270553589
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.3328781127929688
2605,Entrapment (1999),Crime|Thriller,79,3.47326922416687
2606,Idle Hands (1999),Comedy|Horror,79,2.770127534866333
2607,Get Real (1998),Drama,78,4.184254169464111
2608,Heaven (1998),Thriller,78,3.0374326705932617
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.9445042610168457
2610,Three Seasons (1999),Drama,79,4.068565845489502
2611,"Winslow Boy, The (1998)",Drama,78,3.928163528442383
2612,Mildred Pierce (1945),Drama,25,3.98401141166687
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.9741032123565674
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.646444082260132
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.295572519302368
2616,Dick Tracy (1990),Action|Crime,70,3.1559455394744873
2618,"Castle, The (1997)",Comedy,77,3.9198970794677734
2619,Mascara (1999),Drama,79,3.4881861209869385
2620,This Is My Father (1998),Drama|Romance,78,3.4831411838531494
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.022724151611328
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.289825201034546
2623,Trippin' (1999),Comedy,79,3.5161027908325195
2624,After Life (1998),Drama,78,4.242529392242432
2625,Black Mask (Hak hap) (1996),Action,76,3.1689345836639404
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.3268821239471436
2627,Endurance (1998),Documentary|Drama,78,3.1656012535095215
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.845602035522461
2630,Besieged (L' Assedio) (1998),Drama,78,3.717033624649048
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.243272066116333
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.532263994216919
2633,"Mummy, The (1932)",Horror|Romance,12,3.816925525665283
2634,"Mummy, The (1959)",Horror,39,3.4563565254211426
2635,"Mummy's Curse, The (1944)",Horror,24,3.4692580699920654
2636,"Mummy's Ghost, The (1944)",Horror,24,3.06992244720459
2637,"Mummy's Hand, The (1940)",Horror,20,3.287292003631592
2638,"Mummy's Tomb, The (1942)",Horror,22,3.0066134929656982
2639,Mommie Dearest (1981),Drama,61,3.3305885791778564
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.6060831546783447
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.3501553535461426
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.444500207901001
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.506319522857666
2644,Dracula (1931),Horror,11,4.020537376403809
2645,Dracula (1958),Horror,38,3.5319478511810303
2646,House of Dracula (1945),Horror,25,3.2557919025421143
2647,House of Frankenstein (1944),Horror,24,3.209099531173706
2648,Frankenstein (1931),Horror,11,4.204219341278076
2649,Son of Frankenstein (1939),Horror,19,3.562642812728882
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.278451681137085
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.225003957748413
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.49043345451355
2653,Son of Dracula (1943),Horror,23,2.977712392807007
2654,"Wolf Man, The (1941)",Horror,21,3.7916548252105713
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.7432291507720947
2656,Tarantula (1955),Horror|Sci-Fi,35,3.1660008430480957
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.3667662143707275
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.6002304553985596
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.190953016281128
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.6947696208953857
2661,It Came from Outer Space (1953),Sci-Fi,33,3.5909547805786133
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.7510480880737305
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.227970838546753
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.119118690490723
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.7436282634735107
2666,It Conquered the World (1956),Sci-Fi,36,3.476888656616211
2667,"Mole People, The (1956)",Sci-Fi,36,2.6414878368377686
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.8883302211761475
2669,Pork Chop Hill (1959),War,39,3.8251655101776123
2670,"Run Silent, Run Deep (1958)",War,38,4.017312049865723
2671,Notting Hill (1999),Comedy|Romance,79,3.626255512237549
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.100320339202881
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.71107816696167
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.8612797260284424
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.703878164291382
2676,Instinct (1999),Drama|Thriller,79,3.2435302734375
2677,Buena Vista Social Club (1999),Documentary,79,3.719804048538208
2678,Desert Blue (1999),Drama,79,3.7122740745544434
2679,Finding North (1999),Drama|Romance,79,3.889721632003784
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.7253079414367676
2682,Limbo (1999),Drama,79,3.790651321411133
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.383375883102417
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.788698434829712
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.9124300479888916
2687,Tarzan (1999),Animation|Children's,79,3.571903944015503
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.078876256942749
2689,Get Bruce (1999),Documentary,79,3.1888363361358643
2690,"Ideal Husband, An (1999)",Comedy,79,3.6542017459869385
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.437168836593628
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.456758975982666
2693,Trekkies (1997),Documentary,77,3.958730459213257
2694,Big Daddy (1999),Comedy,79,2.965085983276367
2695,"Boys, The (1997)",Drama,77,2.8321101665496826
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.592031240463257
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.518333911895752
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.7783286571502686
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.5077738761901855
2702,Summer of Sam (1999),Drama,79,3.1237261295318604
2703,Broken Vessels (1998),Drama,78,4.01462459564209
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.229349374771118
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.2921438217163086
2707,Arlington Road (1999),Thriller,79,3.5585086345672607
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.646111488342285
2709,Muppets From Space (1999),Children's|Comedy,79,3.3798935413360596
2710,"Blair Witch Project, The (1999)",Horror,79,3.128910779953003
2711,My Life So Far (1999),Drama,79,2.979020833969116
2712,Eyes Wide Shut (1999),Drama,79,3.2115089893341064
2713,Lake Placid (1999),Horror|Thriller,79,2.6176204681396484
2714,"Wood, The (1999)",Drama,79,3.547349691390991
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.7201826572418213
2716,Ghostbusters (1984),Comedy|Horror,64,4.125456809997559
2717,Ghostbusters II (1989),Comedy|Horror,69,3.2487659454345703
2718,Drop Dead Gorgeous (1999),Comedy,79,2.9470136165618896
2719,"Haunting, The (1999)",Horror|Thriller,79,2.533238172531128
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.3828248977661133
2721,Trick (1999),Romance,79,4.025101184844971
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.77882981300354
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.2133071422576904
2724,Runaway Bride (1999),Comedy|Romance,79,3.185150384902954
2725,Twin Falls Idaho (1999),Drama,79,3.6359927654266357
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.1041259765625
2727,Killer's Kiss (1955),Film-Noir,35,3.233532428741455
2728,Spartacus (1960),Drama,40,3.8920905590057373
2729,Lolita (1962),Drama,42,3.9191596508026123
2730,Barry Lyndon (1975),Drama,55,3.4045848846435547
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.2895827293396
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.7067463397979736
2733,Vibes (1988),Adventure|Comedy,68,3.051996946334839
2734,"Mosquito Coast, The (1986)",Drama,66,3.5928256511688232
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.0695626735687256
2736,Brighton Beach Memoirs (1986),Comedy,66,3.348174810409546
2737,Assassination (1987),Action,67,2.9910428524017334
