movie_id,title,genres,year,model_ratings
2343,"Naked Man, The (1998)",Drama,78,2.7796075344085693
2344,Runaway Train (1985),Action|Adventure|Drama|Thriller,65,3.608341693878174
2345,Desert Bloom (1986),Drama,66,3.492780923843384
2346,"Stepford Wives, The (1975)",Sci-Fi|Thriller,55,3.4332711696624756
2347,"Pope of Greenwich Village, The (1984)",Action,64,3.855020523071289
2348,Sid and Nancy (1986),Drama,66,3.5887293815612793
2349,Mona Lisa (1986),Comedy|Thriller,66,3.413059949874878
2350,Heart Condition (1990),Comedy,70,3.1026089191436768
2351,Nights of Cabiria (Le Notti di Cabiria) (1957),Drama,37,4.299571514129639
2352,"Big Chill, The (1983)",Comedy|Drama,63,3.8086578845977783
2353,Enemy of the State (1998),Action|Thriller,78,3.4886510372161865
2354,"Rugrats Movie, The (1998)",Animation|Children's|Comedy,78,2.879664897918701
2356,Celebrity (1998),Comedy,78,3.2112550735473633
2357,Central Station (Central do Brasil) (1998),Drama,78,3.9720256328582764
2358,Savior (1998),Drama,78,3.7326977252960205
2359,Waking Ned Devine (1998),Comedy,78,3.9731762409210205
2360,"Celebration, The (Festen) (1998)",Drama,78,3.878107786178589
2361,Pink Flamingos (1972),Comedy,52,3.435392141342163
2362,Glen or Glenda (1953),Drama,33,3.0169456005096436
2363,Godzilla (Gojira) (1954),Action|Sci-Fi,34,3.3125455379486084
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,2.8762495517730713
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,3.094762086868286
2366,King Kong (1933),Action|Adventure|Horror,13,3.777661085128784
2367,King Kong (1976),Action|Adventure|Horror,56,2.9304349422454834
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.534247875213623
2369,Desperately Seeking Susan (1985),Comedy|Romance,65,3.193265676498413
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.5331871509552
2371,Fletch (1985),Comedy,65,3.62231183052063
2372,Fletch Lives (1989),Comedy,69,2.934227228164673
2373,Red Sonja (1985),Action|Adventure,65,2.6503474712371826
2374,Gung Ho (1986),Comedy|Drama,66,3.1199686527252197
2375,"Money Pit, The (1986)",Comedy,66,3.0124518871307373
2376,"View to a Kill, A (1985)",Action,65,3.268550395965576
2377,Lifeforce (1985),Horror|Sci-Fi,65,2.6803576946258545
2378,Police Academy (1984),Comedy,64,2.8782784938812256
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.7016994953155518
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.4513657093048096
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.5837910175323486
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.30176043510437
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.3707664012908936
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.40030574798584
2385,Home Fries (1998),Comedy|Romance,78,2.64697527885437
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.3713550567626953
2387,Very Bad Things (1998),Comedy|Crime,78,2.658520460128784
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.7047042846679688
2389,Psycho (1998),Crime|Horror|Thriller,78,2.79996395111084
2391,"Simple Plan, A (1998)",Crime|Thriller,78,3.7287209033966064
2392,Jack Frost (1998),Comedy|Drama,78,2.4154021739959717
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.3813118934631348
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.683276653289795
2395,Rushmore (1998),Comedy,78,3.8329761028289795
2397,Mass Appeal (1984),Drama,64,3.1232802867889404
2398,Miracle on 34th Street (1947),Drama,27,3.9871604442596436
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.7386341094970703
2400,Prancer (1989),Children's|Drama,69,3.3471457958221436
2401,Pale Rider (1985),Western,65,3.7441389560699463
2402,Rambo: First Blood Part II (1985),Action|War,65,3.096367359161377
2403,First Blood (1982),Action,62,3.734989881515503
2404,Rambo III (1988),Action|War,68,2.6469268798828125
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.2882230281829834
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.6290841102600098
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.509787082672119
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.71663498878479
2409,Rocky II (1979),Action|Drama,59,3.4528133869171143
2410,Rocky III (1982),Action|Drama,62,3.1361451148986816
2411,Rocky IV (1985),Action|Drama,65,2.832245349884033
2412,Rocky V (1990),Action|Drama,70,2.5920069217681885
2413,Clue (1985),Comedy|Mystery,65,3.4189822673797607
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.503176689147949
2415,Violets Are Blue... (1986),Drama|Romance,66,3.7368342876434326
2416,Back to School (1986),Comedy,66,3.4424028396606445
2417,Heartburn (1986),Comedy|Drama,66,3.415013074874878
2418,Nothing in Common (1986),Comedy,66,3.0836615562438965
2419,Extremities (1986),Drama|Thriller,66,3.1164708137512207
2420,"Karate Kid, The (1984)",Drama,64,3.6289703845977783
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,3.1263458728790283
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.33074688911438
2423,Christmas Vacation (1989),Comedy,69,3.7177233695983887
2424,You've Got Mail (1998),Comedy|Romance,78,3.2783291339874268
2425,"General, The (1998)",Crime,78,3.555253744125366
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.2568271160125732
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.489983081817627
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,2.9531407356262207
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.7175471782684326
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,3.0320065021514893
2431,Patch Adams (1998),Comedy|Drama,78,3.378763198852539
2432,Stepmom (1998),Drama,78,3.38946270942688
2433,"Civil Action, A (1998)",Drama,78,3.4089057445526123
2434,Down in the Delta (1998),Drama,78,3.794278860092163
2435,Hurlyburly (1998),Drama,78,2.9205586910247803
2436,Tea with Mussolini (1999),Comedy,79,3.702805757522583
2437,Wilde (1997),Drama,77,3.5883195400238037
2438,Outside Ozona (1998),Drama|Thriller,78,3.296917676925659
2439,Affliction (1997),Drama,77,3.96189546585083
2440,Another Day in Paradise (1998),Drama,78,3.7113797664642334
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.2244670391082764
2442,Hilary and Jackie (1998),Drama,78,3.8025615215301514
2443,Playing by Heart (1998),Drama|Romance,78,3.559722661972046
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.858311176300049
2445,At First Sight (1999),Drama,79,3.090712308883667
2446,In Dreams (1999),Thriller,79,2.8017427921295166
2447,Varsity Blues (1999),Comedy|Drama,79,2.94374942779541
2448,Virus (1999),Horror|Sci-Fi,79,2.647412061691284
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,3.0244715213775635
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.398388385772705
2451,"Gate, The (1987)",Horror,67,2.7553422451019287
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.052131175994873
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.404262065887451
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.558824300765991
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.458120584487915
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.5971014499664307
2457,Running Scared (1986),Action|Comedy,66,3.5954015254974365
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.681584119796753
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.5116145610809326
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.8196585178375244
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.6605794429779053
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.6411983966827393
2463,Ruthless People (1986),Comedy,66,3.1691548824310303
2464,Trick or Treat (1986),Horror,66,3.0820164680480957
2465,Deadly Friend (1986),Horror,66,3.0609023571014404
2466,Belizaire the Cajun (1986),Drama,66,3.5500340461730957
2467,"Name of the Rose, The (1986)",Mystery,66,3.597285509109497
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.0475127696990967
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.377004861831665
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.2672078609466553
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.8518805503845215
2472,Tough Guys (1986),Comedy,66,3.1834146976470947
2473,Soul Man (1986),Comedy,66,2.795396327972412
2474,"Color of Money, The (1986)",Drama,66,3.512101888656616
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.5340497493743896
2476,Heartbreak Ridge (1986),Action|War,66,3.4527862071990967
2477,Firewalker (1986),Adventure,66,2.7551286220550537
2478,Three Amigos! (1986),Comedy|Western,66,3.395962953567505
2479,Gloria (1999),Drama|Thriller,79,2.4122838973999023
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.8262088298797607
2481,My Name Is Joe (1998),Drama|Romance,78,3.6382076740264893
2482,Still Crazy (1998),Comedy|Romance,78,3.704308271408081
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.2570247650146484
2484,Tinseltown (1998),Comedy,78,3.4761316776275635
2485,She's All That (1999),Comedy|Romance,79,3.0666725635528564
2486,24-hour Woman (1998),Drama,78,3.3922646045684814
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.30820631980896
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.6839611530303955
2490,Payback (1999),Action|Thriller,79,3.6095340251922607
2491,Simply Irresistible (1999),Comedy|Romance,79,2.829012155532837
2492,20 Dates (1998),Comedy,78,3.1855530738830566
2493,"Harmonists, The (1997)",Drama,77,4.064803600311279
2494,"Last Days, The (1998)",Documentary,78,3.7212703227996826
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.7046220302581787
2496,Blast from the Past (1999),Comedy|Romance,79,3.4076662063598633
2497,Message in a Bottle (1999),Romance,79,2.655275583267212
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.528245210647583
2499,God Said 'Ha!' (1998),Comedy,78,3.4930460453033447
2500,Jawbreaker (1999),Comedy,79,3.0515425205230713
2501,October Sky (1999),Drama,79,4.107990264892578
2502,Office Space (1999),Comedy|Romance,79,3.934448480606079
2503,"Apple, The (Sib) (1998)",Drama,78,3.7424685955047607
2504,200 Cigarettes (1999),Comedy|Drama,79,3.3138506412506104
2505,8MM (1999),Thriller,79,3.4339206218719482
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.3331997394561768
2507,Breakfast of Champions (1999),Comedy,79,3.4383790493011475
2509,Eight Days a Week (1997),Comedy,77,3.317145586013794
2510,Just the Ticket (1999),Comedy|Romance,79,2.7928812503814697
2511,"Long Goodbye, The (1973)",Crime,53,3.580819845199585
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.555903196334839
2513,Pet Sematary (1989),Horror,69,2.9750373363494873
2514,Pet Sematary II (1992),Horror,72,2.501558780670166
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.4673407077789307
2516,Children of the Corn III (1994),Horror,74,3.050391435623169
2517,Christine (1983),Horror,63,3.2287943363189697
2518,Night Shift (1982),Comedy,62,3.375890016555786
2519,House on Haunted Hill (1958),Horror,38,3.033555746078491
2520,Airport (1970),Drama,50,3.2363126277923584
2521,Airport 1975 (1974),Drama,54,2.788714647293091
2522,Airport '77 (1977),Drama,57,2.650775194168091
2523,Rollercoaster (1977),Drama|Thriller,57,2.7716007232666016
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.0325536727905273
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.66776967048645
2526,Meteor (1979),Sci-Fi,59,2.661149740219116
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.521550416946411
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.5003864765167236
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.903855085372925
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.239455461502075
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.1833736896514893
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.151981830596924
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.3485398292541504
2534,Avalanche (1978),Action,58,3.265084743499756
2535,Earthquake (1974),Action,54,2.9433391094207764
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.803304433822632
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.5951669216156006
2538,Dancemaker (1998),Documentary,78,3.703256845474243
2539,Analyze This (1999),Comedy,79,3.3908536434173584
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.0270187854766846
2541,Cruel Intentions (1999),Drama,79,3.5044920444488525
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.882864475250244
2543,Six Ways to Sunday (1997),Comedy,77,3.4859087467193604
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.2073581218719482
2545,Relax... It's Just Sex (1998),Comedy,78,3.385000467300415
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.1777312755584717
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.5347330570220947
2549,Wing Commander (1999),Action|Sci-Fi,79,2.564344882965088
2550,"Haunting, The (1963)",Horror|Thriller,43,3.5058655738830566
2551,Dead Ringers (1988),Drama|Thriller,68,3.2578957080841064
2552,My Boyfriend's Back (1993),Comedy,73,2.652888536453247
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.4309728145599365
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.9679367542266846
2555,Baby Geniuses (1999),Comedy,79,2.1835649013519287
2556,Telling You (1998),Comedy|Drama|Romance,78,3.060493230819702
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.5395824909210205
2558,Forces of Nature (1999),Comedy|Romance,79,2.888115644454956
2559,"King and I, The (1999)",Animation|Children's,79,3.1279003620147705
2560,Ravenous (1999),Drama|Horror,79,3.3478357791900635
2561,True Crime (1999),Crime|Thriller,79,3.2999911308288574
2562,Bandits (1997),Drama,77,3.2810189723968506
2563,Beauty (1998),Drama,78,3.20573091506958
2565,"King and I, The (1956)",Musical,36,3.840270519256592
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.9412341117858887
2567,EDtv (1999),Comedy,79,3.2894904613494873
2568,"Mod Squad, The (1999)",Action|Crime,79,2.428403615951538
2569,Among Giants (1998),Drama|Romance,78,3.6024038791656494
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.8642642498016357
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.282195568084717
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.3745250701904297
2573,Tango (1998),Drama,78,3.2666919231414795
2574,"Out-of-Towners, The (1999)",Comedy,79,2.649498224258423
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.011612892150879
2576,"Love, etc. (1996)",Drama,76,3.4610133171081543
2577,Metroland (1997),Comedy|Drama,77,3.541663885116577
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.7058048248291016
2579,Following (1998),Drama,78,3.8086998462677
2580,Go (1999),Crime,79,3.880690336227417
2581,Never Been Kissed (1999),Comedy|Romance,79,3.415053129196167
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.1981961727142334
2584,Foolish (1999),Comedy,79,3.9009854793548584
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.91123366355896
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.3189303874969482
2587,Life (1999),Comedy,79,3.191729784011841
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.833207368850708
2590,Hideous Kinky (1998),Drama,78,3.2167434692382812
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.562368631362915
2592,"Joyriders, The (1999)",Drama,79,3.3502883911132812
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.3672444820404053
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.6528289318084717
2596,SLC Punk! (1998),Comedy|Drama,78,3.5027384757995605
2597,Lost & Found (1999),Comedy|Romance,79,2.6952908039093018
2598,Pushing Tin (1999),Comedy,79,3.354175090789795
2599,Election (1999),Comedy,79,4.049116134643555
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.3618388175964355
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.3912508487701416
2605,Entrapment (1999),Crime|Thriller,79,3.3591248989105225
2606,Idle Hands (1999),Comedy|Horror,79,2.916184663772583
2607,Get Real (1998),Drama,78,4.039768218994141
2608,Heaven (1998),Thriller,78,3.0891473293304443
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.947715997695923
2610,Three Seasons (1999),Drama,79,3.848883628845215
2611,"Winslow Boy, The (1998)",Drama,78,3.9623682498931885
2612,Mildred Pierce (1945),Drama,25,3.8243367671966553
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.7994449138641357
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.5729801654815674
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.2614715099334717
2616,Dick Tracy (1990),Action|Crime,70,2.893916368484497
2618,"Castle, The (1997)",Comedy,77,4.005595684051514
2619,Mascara (1999),Drama,79,3.485182046890259
2620,This Is My Father (1998),Drama|Romance,78,3.5607922077178955
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.015315055847168
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.2548139095306396
2623,Trippin' (1999),Comedy,79,3.247133731842041
2624,After Life (1998),Drama,78,4.259948253631592
2625,Black Mask (Hak hap) (1996),Action,76,3.2869880199432373
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.295656442642212
2627,Endurance (1998),Documentary|Drama,78,2.9460513591766357
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.6615116596221924
2630,Besieged (L' Assedio) (1998),Drama,78,3.697645425796509
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.9888715744018555
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.616321325302124
2633,"Mummy, The (1932)",Horror|Romance,12,3.763688325881958
2634,"Mummy, The (1959)",Horror,39,3.4112231731414795
2635,"Mummy's Curse, The (1944)",Horror,24,3.3556172847747803
2636,"Mummy's Ghost, The (1944)",Horror,24,3.17832612991333
2637,"Mummy's Hand, The (1940)",Horror,20,3.1564342975616455
2638,"Mummy's Tomb, The (1942)",Horror,22,3.1087892055511475
2639,Mommie Dearest (1981),Drama,61,3.3867135047912598
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.6022567749023438
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.266317129135132
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.7520153522491455
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.310725450515747
