movie_id,title,genres,year,model_ratings
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.783557653427124
2567,EDtv (1999),Comedy,79,3.0813710689544678
2568,"Mod Squad, The (1999)",Action|Crime,79,2.2658653259277344
2569,Among Giants (1998),Drama|Romance,78,3.4177439212799072
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.6332361698150635
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.328906297683716
2573,Tango (1998),Drama,78,3.127831220626831
2574,"Out-of-Towners, The (1999)",Comedy,79,2.5390307903289795
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.20688533782959
2576,"Love, etc. (1996)",Drama,76,3.537177562713623
2577,Metroland (1997),Comedy|Drama,77,3.4501750469207764
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.4340906143188477
2579,Following (1998),Drama,78,3.6893107891082764
2580,Go (1999),Crime,79,3.5616462230682373
2581,Never Been Kissed (1999),Comedy|Romance,79,3.309532880783081
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.261359214782715
2583,Cookie's Fortune (1999),Mystery,79,3.6074326038360596
2584,Foolish (1999),Comedy,79,3.8287601470947266
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.8879880905151367
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.2070436477661133
2587,Life (1999),Comedy,79,3.1678006649017334
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.735187292098999
2590,Hideous Kinky (1998),Drama,78,3.1831881999969482
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.568187713623047
2592,"Joyriders, The (1999)",Drama,79,3.1480467319488525
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.2028777599334717
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.556133508682251
2596,SLC Punk! (1998),Comedy|Drama,78,3.514343023300171
2597,Lost & Found (1999),Comedy|Romance,79,2.527076005935669
2598,Pushing Tin (1999),Comedy,79,3.196112632751465
2599,Election (1999),Comedy,79,3.9229118824005127
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.426510810852051
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.031327486038208
2605,Entrapment (1999),Crime|Thriller,79,3.377214193344116
2606,Idle Hands (1999),Comedy|Horror,79,2.5537703037261963
2607,Get Real (1998),Drama,78,4.015700817108154
2608,Heaven (1998),Thriller,78,3.080312967300415
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.9063456058502197
2610,Three Seasons (1999),Drama,79,4.028820037841797
2611,"Winslow Boy, The (1998)",Drama,78,3.8045060634613037
2612,Mildred Pierce (1945),Drama,25,3.8551321029663086
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.933380603790283
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.6549060344696045
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.13387393951416
2616,Dick Tracy (1990),Action|Crime,70,2.8578269481658936
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.2732768058776855
2618,"Castle, The (1997)",Comedy,77,3.6594293117523193
2619,Mascara (1999),Drama,79,3.354079484939575
2620,This Is My Father (1998),Drama|Romance,78,3.518557548522949
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.8612489700317383
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.1917426586151123
2623,Trippin' (1999),Comedy,79,3.280850648880005
2624,After Life (1998),Drama,78,4.143317222595215
2625,Black Mask (Hak hap) (1996),Action,76,2.976801633834839
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.321013927459717
2627,Endurance (1998),Documentary|Drama,78,2.9848594665527344
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.2985196113586426
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.82405424118042
2630,Besieged (L' Assedio) (1998),Drama,78,3.5111806392669678
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.0200798511505127
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.500624418258667
2633,"Mummy, The (1932)",Horror|Romance,12,3.7068283557891846
2634,"Mummy, The (1959)",Horror,39,3.4742605686187744
2635,"Mummy's Curse, The (1944)",Horror,24,3.2608468532562256
2636,"Mummy's Ghost, The (1944)",Horror,24,3.030709981918335
2637,"Mummy's Hand, The (1940)",Horror,20,3.323542356491089
2638,"Mummy's Tomb, The (1942)",Horror,22,2.853888750076294
2639,Mommie Dearest (1981),Drama,61,3.1923797130584717
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.5028841495513916
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.248462438583374
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.4205644130706787
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.2267959117889404
2644,Dracula (1931),Horror,11,3.816999673843384
2645,Dracula (1958),Horror,38,3.3806846141815186
2646,House of Dracula (1945),Horror,25,3.0734364986419678
2647,House of Frankenstein (1944),Horror,24,3.0238945484161377
2648,Frankenstein (1931),Horror,11,3.9652864933013916
2649,Son of Frankenstein (1939),Horror,19,3.497272491455078
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.0852372646331787
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.097625732421875
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.4061367511749268
2653,Son of Dracula (1943),Horror,23,2.962134599685669
2654,"Wolf Man, The (1941)",Horror,21,3.715320348739624
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.3539371490478516
2656,Tarantula (1955),Horror|Sci-Fi,35,2.9481897354125977
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.096240520477295
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.4676287174224854
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.2366249561309814
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.762592077255249
2661,It Came from Outer Space (1953),Sci-Fi,33,3.5199015140533447
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.6390247344970703
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.0643579959869385
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.835390567779541
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.47961163520813
2666,It Conquered the World (1956),Sci-Fi,36,3.390726327896118
2667,"Mole People, The (1956)",Sci-Fi,36,2.6430013179779053
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.6715338230133057
2669,Pork Chop Hill (1959),War,39,3.558746576309204
2670,"Run Silent, Run Deep (1958)",War,38,3.7344045639038086
2671,Notting Hill (1999),Comedy|Romance,79,3.4215633869171143
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.0094921588897705
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.5319230556488037
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.646299123764038
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.7095096111297607
2676,Instinct (1999),Drama|Thriller,79,3.0596113204956055
2677,Buena Vista Social Club (1999),Documentary,79,3.6511523723602295
2678,Desert Blue (1999),Drama,79,3.5894031524658203
2679,Finding North (1999),Drama|Romance,79,3.6067800521850586
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.640639066696167
2682,Limbo (1999),Drama,79,3.6318109035491943
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.272711753845215
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.6292619705200195
2687,Tarzan (1999),Animation|Children's,79,3.4160845279693604
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.097909688949585
2689,Get Bruce (1999),Documentary,79,3.1125094890594482
2690,"Ideal Husband, An (1999)",Comedy,79,3.4637348651885986
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.3779001235961914
2693,Trekkies (1997),Documentary,77,3.7138166427612305
2694,Big Daddy (1999),Comedy,79,2.9123189449310303
2695,"Boys, The (1997)",Drama,77,2.9631316661834717
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.4451563358306885
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.4031240940093994
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.3013076782226562
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.1524648666381836
2702,Summer of Sam (1999),Drama,79,2.971418619155884
2703,Broken Vessels (1998),Drama,78,3.798206090927124
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.048689365386963
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.1877121925354004
2706,American Pie (1999),Comedy,79,3.543339729309082
2707,Arlington Road (1999),Thriller,79,3.30983567237854
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.497615098953247
2709,Muppets From Space (1999),Children's|Comedy,79,2.829829454421997
2710,"Blair Witch Project, The (1999)",Horror,79,3.0343992710113525
2711,My Life So Far (1999),Drama,79,2.9166882038116455
2712,Eyes Wide Shut (1999),Drama,79,3.134683847427368
2713,Lake Placid (1999),Horror|Thriller,79,2.4874420166015625
2714,"Wood, The (1999)",Drama,79,3.3368818759918213
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.528663396835327
2716,Ghostbusters (1984),Comedy|Horror,64,3.9329543113708496
2717,Ghostbusters II (1989),Comedy|Horror,69,3.242769479751587
2718,Drop Dead Gorgeous (1999),Comedy,79,2.865304708480835
2719,"Haunting, The (1999)",Horror|Thriller,79,2.4532108306884766
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.2365880012512207
2721,Trick (1999),Romance,79,3.8751606941223145
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.827763795852661
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.039649724960327
2724,Runaway Bride (1999),Comedy|Romance,79,3.1073148250579834
2725,Twin Falls Idaho (1999),Drama,79,3.523237466812134
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.7639544010162354
2727,Killer's Kiss (1955),Film-Noir,35,3.0000369548797607
2728,Spartacus (1960),Drama,40,3.8830084800720215
2729,Lolita (1962),Drama,42,3.6857798099517822
2730,Barry Lyndon (1975),Drama,55,3.284656047821045
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.122684478759766
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.4031190872192383
2733,Vibes (1988),Adventure|Comedy,68,2.9309909343719482
2734,"Mosquito Coast, The (1986)",Drama,66,3.489638566970825
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.750386953353882
2736,Brighton Beach Memoirs (1986),Comedy,66,3.1586546897888184
2737,Assassination (1987),Action,67,2.839462995529175
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.310544729232788
2739,"Color Purple, The (1985)",Drama,65,3.99861216545105
2740,"Kindred, The (1986)",Horror,66,2.827037811279297
2741,No Mercy (1986),Action|Thriller,66,3.1995251178741455
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.0470666885375977
2743,Native Son (1986),Drama,66,3.36790132522583
2744,Otello (1986),Drama,66,3.6110713481903076
2745,"Mission, The (1986)",Drama,66,3.869445323944092
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.4254634380340576
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.243086814880371
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.008631467819214
2749,"Morning After, The (1986)",Drama|Mystery,66,3.1400105953216553
2750,Radio Days (1987),Comedy|Drama,67,3.5056583881378174
2751,From the Hip (1987),Comedy,67,3.073028326034546
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.1393778324127197
2753,"Bedroom Window, The (1987)",Thriller,67,3.4094197750091553
2754,Deadtime Stories (1987),Horror,67,2.747249126434326
2755,Light of Day (1987),Drama,67,3.059410333633423
2756,Wanted: Dead or Alive (1987),Action,67,2.8173367977142334
2757,Frances (1982),Drama,62,3.608086347579956
2758,Plenty (1985),Drama,65,2.885302782058716
2759,Dick (1999),Comedy,79,3.4777019023895264
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.426750421524048
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.9740102291107178
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.431631088256836
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.5552470684051514
2765,"Acid House, The (1998)",Comedy|Drama,78,3.009366273880005
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.1318159103393555
2767,Illuminata (1998),Comedy,78,2.977661371231079
2768,Stiff Upper Lips (1998),Comedy,78,2.876260757446289
2769,"Yards, The (1999)",Crime|Mystery,79,3.1385843753814697
2770,Bowfinger (1999),Comedy,79,3.5061748027801514
2771,Brokedown Palace (1999),Drama,79,2.5835022926330566
2772,Detroit Rock City (1999),Comedy,79,3.282428503036499
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.061682939529419
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.5307250022888184
2775,Head On (1998),Drama,78,3.362164258956909
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.6631619930267334
2777,Cobra (1925),Drama,5,2.9644381999969482
2778,Never Talk to Strangers (1995),Thriller,75,2.5043270587921143
2779,Heaven Can Wait (1978),Comedy,58,3.5636489391326904
2780,"Raven, The (1963)",Comedy|Horror,43,3.304673433303833
2781,"Tingler, The (1959)",Horror,39,3.360729455947876
2782,Pit and the Pendulum (1961),Horror,41,3.372433662414551
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.694378137588501
2784,"Masque of the Red Death, The (1964)",Horror,44,3.019742727279663
2785,Tales of Terror (1962),Horror,42,3.194578170776367
2786,Haunted Honeymoon (1986),Comedy,66,2.700392484664917
2787,Cat's Eye (1985),Horror,65,3.1388394832611084
2788,And Now for Something Completely Different (1971),Comedy,51,4.287087917327881
2789,Damien: Omen II (1978),Horror,58,3.030489921569824
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.06878924369812
2791,Airplane! (1980),Comedy,60,3.974290609359741
2792,Airplane II: The Sequel (1982),Comedy,62,3.0091147422790527
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.5532310009002686
2794,European Vacation (1985),Comedy,65,2.8175315856933594
2795,Vacation (1983),Comedy,63,3.928109884262085
2796,Funny Farm (1988),Comedy,68,3.1739723682403564
2797,Big (1988),Comedy|Fantasy,68,3.7413971424102783
2798,Problem Child (1990),Comedy,70,2.3202569484710693
2799,Problem Child 2 (1991),Comedy,71,2.635291337966919
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.0292770862579346
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.3550045490264893
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.021623373031616
2803,"Pelican Brief, The (1993)",Thriller,73,2.963860273361206
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.185797691345215
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.698500394821167
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.8692994117736816
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.267631769180298
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.6064281463623047
2809,Love Stinks (1999),Comedy,79,2.9586198329925537
2810,Perfect Blue (1997),Animation|Mystery,77,4.0219035148620605
2811,With Friends Like These... (1998),Comedy,78,4.091113090515137
2812,In Too Deep (1999),Action|Thriller,79,3.1458284854888916
2813,"Source, The (1999)",Documentary,79,3.449640989303589
2814,"Bat, The (1959)",Horror,39,2.97546124458313
2815,Iron Eagle (1986),Action|War,66,2.7400481700897217
2816,Iron Eagle II (1988),Action|War,68,2.3522050380706787
2817,Aces: Iron Eagle III (1992),Action|War,72,2.1611850261688232
2818,Iron Eagle IV (1995),Action|War,75,2.4076948165893555
2819,Three Days of the Condor (1975),Thriller,55,3.9621899127960205
2820,Hamlet (1964),Drama,44,3.228074312210083
2821,Male and Female (1919),Adventure|Drama,0,3.240445852279663
2822,Medicine Man (1992),Adventure|Romance,72,2.8842077255249023
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.4191575050354004
2824,On the Ropes (1999),Documentary,79,3.6191132068634033
2825,Rosie (1998),Drama,78,2.9366705417633057
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.167590379714966
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.430610418319702
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.3525285720825195
2829,"Muse, The (1999)",Comedy|Drama,79,3.127403974533081
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.5531742572784424
2831,"Dog of Flanders, A (1999)",Drama,79,3.3162190914154053
2833,Lucie Aubrac (1997),Romance|War,77,3.6510090827941895
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.3075783252716064
2835,Chill Factor (1999),Action|Thriller,79,3.1351630687713623
2836,Outside Providence (1999),Comedy,79,3.4397664070129395
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.773594856262207
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.234142780303955
2840,Stigmata (1999),Thriller,79,2.889275312423706
2841,Stir of Echoes (1999),Thriller,79,3.743178129196167
2842,Best Laid Plans (1999),Crime|Drama,79,3.624183416366577
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.3974051475524902
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.5324578285217285
2845,White Boys (1999),Drama,79,3.6983916759490967
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.401345729827881
2847,Only Angels Have Wings (1939),Drama,19,3.522602081298828
2848,Othello (1952),Drama,32,3.783111810684204
2849,Queens Logic (1991),Comedy|Drama,71,3.121504068374634
2850,Public Access (1993),Drama|Thriller,73,3.207542657852173
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.5150563716888428
2852,"Soldier's Story, A (1984)",Drama,64,3.6677162647247314
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.7931153774261475
2854,Don't Look in the Basement! (1973),Horror,53,2.7174155712127686
2855,Nightmares (1983),Horror,63,2.9999940395355225
2856,I Saw What You Did (1965),Thriller,45,2.5099034309387207
2857,Yellow Submarine (1968),Animation|Musical,48,3.50944185256958
2859,Stop Making Sense (1984),Documentary,64,4.218998432159424
2860,Blue Streak (1999),Comedy,79,3.1954667568206787
2861,For Love of the Game (1999),Comedy|Drama,79,3.0439646244049072
2862,Caligula (1980),Drama,60,3.023801565170288
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,3.664600133895874
2864,Splendor (1999),Comedy,79,3.0353636741638184
2865,Sugar Town (1999),Comedy,79,2.947031259536743
2866,"Buddy Holly Story, The (1978)",Drama,58,3.695967674255371
2867,Fright Night (1985),Comedy|Horror,65,3.3517067432403564
2868,Fright Night Part II (1989),Horror,69,2.8620123863220215
