movie_id,title,genres,year,model_ratings
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.058257818222046
1555,"To Have, or Not (1995)",Drama,75,3.040602922439575
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.952239990234375
1558,Sudden Manhattan (1996),Comedy,76,2.487884759902954
1561,Wedding Bell Blues (1996),Comedy,76,2.9817588329315186
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.1581029891967773
1563,Dream With the Fishes (1997),Drama,77,3.5226824283599854
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.4927752017974854
1565,Head Above Water (1996),Comedy|Thriller,76,2.9894344806671143
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.956890344619751
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.031153440475464
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.2907135486602783
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.5045454502105713
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.501146078109741
1572,Contempt (Le Mépris) (1963),Drama,43,3.1545803546905518
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.0774130821228027
1574,Fall (1997),Romance,77,2.8574421405792236
1575,Gabbeh (1996),Drama,76,3.226733684539795
1579,For Ever Mozart (1996),Drama,76,3.1530957221984863
1581,Out to Sea (1997),Comedy,77,3.0142414569854736
1582,Wild America (1997),Adventure|Children's,77,3.1073951721191406
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.7967207431793213
1584,Contact (1997),Drama|Sci-Fi,77,3.5608785152435303
1585,Love Serenade (1996),Comedy,76,2.921497106552124
1586,G.I. Jane (1997),Action|Drama|War,77,2.9145944118499756
1587,Conan the Barbarian (1982),Action|Adventure,62,3.3734822273254395
1588,George of the Jungle (1997),Children's|Comedy,77,2.8159139156341553
1589,Cop Land (1997),Crime|Drama|Mystery,77,2.88934063911438
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.2828004360198975
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.710618019104004
1592,Air Bud (1997),Children's|Comedy,77,2.5021612644195557
1593,Picture Perfect (1997),Comedy|Romance,77,2.8570187091827393
1594,In the Company of Men (1997),Drama,77,3.2717108726501465
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.009700059890747
1596,Career Girls (1997),Drama,77,3.1518948078155518
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.027601480484009
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.8733441829681396
1599,Steel (1997),Action,77,2.2844507694244385
1600,She's So Lovely (1997),Drama|Romance,77,2.362623929977417
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.6407668590545654
1602,Leave It to Beaver (1997),Comedy,77,2.5661780834198
1603,Mimic (1997),Sci-Fi|Thriller,77,2.7894864082336426
1604,Money Talks (1997),Action|Comedy,77,2.618929147720337
1605,Excess Baggage (1997),Adventure|Romance,77,2.6255388259887695
1606,Kull the Conqueror (1997),Action|Adventure,77,2.560239315032959
1608,Air Force One (1997),Action|Thriller,77,3.320448398590088
1609,187 (1997),Drama,77,2.745063543319702
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.72959041595459
1611,My Own Private Idaho (1991),Drama,71,3.5293235778808594
1612,"Kiss Me, Guido (1997)",Comedy,77,3.047244071960449
1613,Star Maps (1997),Drama,77,2.836899757385254
1614,In & Out (1997),Comedy,77,3.017827272415161
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.987290143966675
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,3.9088046550750732
1619,Seven Years in Tibet (1997),Drama|War,77,2.655639886856079
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.2174437046051025
1621,Soul Food (1997),Drama,77,3.185335874557495
1622,Kicked in the Head (1997),Comedy|Drama,77,3.0993142127990723
1623,Wishmaster (1997),Horror,77,2.3744633197784424
1624,"Thousand Acres, A (1997)",Drama,77,2.7525794506073
1625,"Game, The (1997)",Mystery|Thriller,77,3.714503526687622
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.5164732933044434
1627,U Turn (1997),Action|Crime|Mystery,77,2.9629013538360596
1629,"MatchMaker, The (1997)",Comedy|Romance,77,2.945465326309204
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.1812973022460938
1631,"Assignment, The (1997)",Thriller,77,3.446167230606079
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,2.9608328342437744
1633,Ulee's Gold (1997),Drama,77,3.4552576541900635
1635,"Ice Storm, The (1997)",Drama,77,3.586372137069702
1636,Stag (1997),Action|Thriller,77,3.060189723968506
1639,Chasing Amy (1997),Drama|Romance,77,3.6165578365325928
1640,How to Be a Player (1997),Comedy,77,2.331315279006958
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,2.874969720840454
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.687943458557129
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.7282798290252686
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.3522865772247314
1646,Rocket Man (1997),Comedy,77,2.924177646636963
1647,Playing God (1997),Crime|Thriller,77,2.8142197132110596
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.5103211402893066
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.5616533756256104
1650,Washington Square (1997),Drama,77,3.223325729370117
1651,Telling Lies in America (1997),Drama,77,3.0067830085754395
1652,Year of the Horse (1997),Documentary,77,2.9130332469940186
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.6066596508026123
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.6687209606170654
1655,Phantoms (1998),Horror,78,2.5967090129852295
1656,Swept from the Sea (1997),Romance,77,2.950305700302124
1657,Wonderland (1997),Documentary,77,3.270693063735962
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,2.99090313911438
1659,Hurricane Streets (1998),Drama,78,2.8854267597198486
1660,Eve's Bayou (1997),Drama,77,3.0533368587493896
1661,Switchback (1997),Thriller,77,3.141105890274048
1662,Gang Related (1997),Crime,77,2.8825206756591797
1663,Stripes (1981),Comedy,61,3.3481619358062744
1664,Nénette et Boni (1996),Drama,76,3.3540499210357666
1665,Bean (1997),Comedy,77,2.6400794982910156
1666,Hugo Pool (1997),Romance,77,3.203010082244873
1667,Mad City (1997),Action|Drama,77,2.829561233520508
1668,One Night Stand (1997),Drama,77,3.0188465118408203
1669,"Tango Lesson, The (1997)",Romance,77,3.352520227432251
1670,Welcome To Sarajevo (1997),Drama|War,77,3.20478892326355
1671,Deceiver (1997),Crime,77,2.9950616359710693
1672,"Rainmaker, The (1997)",Drama,77,3.1713011264801025
1673,Boogie Nights (1997),Drama,77,3.2922427654266357
1674,Witness (1985),Drama|Romance|Thriller,65,3.6232669353485107
1675,Incognito (1997),Crime|Thriller,77,3.4788854122161865
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.6036536693573
1677,Critical Care (1997),Comedy,77,2.6054627895355225
1678,"Joy Luck Club, The (1993)",Drama,73,3.5473854541778564
1679,Chairman of the Board (1998),Comedy,78,2.602525472640991
1680,Sliding Doors (1998),Drama|Romance,78,3.4426326751708984
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.4055087566375732
1682,"Truman Show, The (1998)",Drama,78,3.6372625827789307
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.693528413772583
1684,Mrs. Dalloway (1997),Romance,77,3.508618116378784
1685,"I Love You, I Love You Not (1996)",Romance,76,3.578014850616455
1686,Red Corner (1997),Crime|Thriller,77,2.8498237133026123
1687,"Jackal, The (1997)",Action|Thriller,77,3.0827317237854004
1688,Anastasia (1997),Animation|Children's|Musical,77,3.0588037967681885
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,2.9413816928863525
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.6385841369628906
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.105207681655884
1693,Amistad (1997),Drama,77,3.423072099685669
1694,"Apostle, The (1997)",Drama,77,3.3859455585479736
1695,Artemisia (1997),Drama,77,3.3305046558380127
1696,Bent (1997),Drama|War,77,3.631810188293457
1699,"Butcher Boy, The (1998)",Drama,78,3.157893419265747
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.469386577606201
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.4804322719573975
1703,For Richer or Poorer (1997),Comedy,77,2.8077433109283447
1704,Good Will Hunting (1997),Drama,77,3.8089611530303955
1707,Home Alone 3 (1997),Children's|Comedy,77,1.9844475984573364
1709,Legal Deceit (1997),Thriller,77,3.03326153755188
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.088785171508789
1713,Mouse Hunt (1997),Children's|Comedy,77,3.164527177810669
1714,Never Met Picasso (1996),Romance,76,3.2497899532318115
1715,Office Killer (1997),Thriller,77,3.316093921661377
1717,Scream 2 (1997),Horror|Thriller,77,2.962566375732422
1718,Stranger in the House (1997),Thriller,77,2.9461514949798584
1719,"Sweet Hereafter, The (1997)",Drama,77,3.471482276916504
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.5303986072540283
1721,Titanic (1997),Drama|Romance,77,3.5859756469726562
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.206027030944824
1724,Full Speed (1996),Drama,76,3.5485804080963135
1725,"Education of Little Tree, The (1997)",Drama,77,3.160653829574585
1726,"Postman, The (1997)",Drama,77,2.874589681625366
1727,"Horse Whisperer, The (1998)",Drama,78,3.148320436477661
1728,"Winter Guest, The (1997)",Drama,77,3.3015191555023193
1729,Jackie Brown (1997),Crime|Drama,77,3.4405715465545654
1730,Kundun (1997),Drama,77,3.536090850830078
1731,Mr. Magoo (1997),Comedy,77,2.0065269470214844
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.545327663421631
1733,Afterglow (1997),Drama|Romance,77,2.8615005016326904
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.367919683456421
1735,Great Expectations (1998),Drama|Romance,78,3.0076510906219482
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.1107571125030518
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.699354648590088
1743,Arguing the World (1996),Documentary,76,3.422309637069702
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.595093011856079
1746,Senseless (1998),Comedy,78,2.6451475620269775
1747,Wag the Dog (1997),Comedy|Drama,77,3.287339925765991
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.6024320125579834
1749,"Leading Man, The (1996)",Romance,76,2.989886999130249
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.371196985244751
1752,Hard Rain (1998),Action|Thriller,78,2.5648155212402344
1753,Half Baked (1998),Comedy,78,2.727344274520874
1754,Fallen (1998),Action|Mystery|Thriller,78,3.2412660121917725
1755,Shooting Fish (1997),Romance,77,3.011624336242676
1756,"Prophecy II, The (1998)",Horror,78,2.8741326332092285
1758,Dangerous Beauty (1998),Drama,78,3.5263659954071045
1759,Four Days in September (1997),Drama,77,3.626430034637451
1760,Spice World (1997),Comedy|Musical,77,2.0078749656677246
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.545673131942749
1764,Tainted (1998),Comedy|Thriller,78,3.4389092922210693
1767,Music From Another Room (1998),Drama|Romance,78,2.5852737426757812
1769,"Replacement Killers, The (1998)",Action|Thriller,78,2.9580729007720947
1770,B. Monkey (1998),Romance|Thriller,78,2.979776620864868
1771,Night Flier (1997),Horror,77,2.5995023250579834
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.7978718280792236
1773,Tokyo Fist (1995),Action|Drama,75,3.3862173557281494
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.170351266860962
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.4269227981567383
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.3015148639678955
1782,Little City (1998),Comedy|Romance,78,3.143263101577759
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.681565046310425
1784,As Good As It Gets (1997),Comedy|Drama,77,3.6042582988739014
1785,King of New York (1990),Action|Crime,70,3.2153918743133545
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,2.9921844005584717
1788,Men With Guns (1997),Action|Drama,77,3.4986965656280518
1791,Twilight (1998),Crime|Drama,78,2.9824979305267334
1792,U.S. Marshalls (1998),Action|Thriller,78,3.0788004398345947
1793,Welcome to Woop-Woop (1997),Comedy,77,3.1291444301605225
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.1118221282958984
1795,"Callejón de los milagros, El (1995)",Drama,75,2.9849979877471924
1796,In God's Hands (1998),Action|Drama,78,2.6355950832366943
1797,Everest (1998),Documentary,78,3.864344358444214
1798,Hush (1998),Thriller,78,2.6722195148468018
1799,Suicide Kings (1997),Crime|Drama,77,3.3633692264556885
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.146726131439209
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.231027841567993
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.2942802906036377
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.5524940490722656
1807,"Cool Dry Place, A (1998)",Drama,78,3.6056971549987793
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.7292258739471436
1810,Primary Colors (1998),Drama,78,3.2012689113616943
1811,"Niagara, Niagara (1997)",Drama,77,3.696899175643921
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.236882209777832
1814,"Price Above Rubies, A (1998)",Drama,78,3.5245163440704346
1815,Eden (1997),Drama,77,3.1496989727020264
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.167705774307251
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.722942590713501
1820,"Proposition, The (1998)",Drama,78,3.0701229572296143
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.06307053565979
1822,Meet the Deedles (1998),Children's|Comedy,78,2.486424684524536
1824,Homegrown (1998),Comedy|Thriller,78,3.1535165309906006
1825,"Player's Club, The (1998)",Action|Drama,78,2.509687662124634
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.119457721710205
1827,"Big One, The (1997)",Comedy|Documentary,77,3.993664503097534
1829,Chinese Box (1997),Drama|Romance,77,2.5915796756744385
1830,Follow the Bitch (1998),Comedy,78,2.8297250270843506
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.317552089691162
1832,Heaven's Burning (1997),Action|Drama,77,2.949885129928589
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.7496960163116455
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,3.7677576541900635
1835,City of Angels (1998),Romance,78,2.814635992050171
1836,"Last Days of Disco, The (1998)",Drama,78,3.4787628650665283
1837,"Odd Couple II, The (1998)",Comedy,78,2.770451784133911
1839,My Giant (1998),Comedy,78,2.172973394393921
1840,He Got Game (1998),Drama,78,3.331005334854126
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,2.7856881618499756
1842,Illtown (1996),Crime|Drama,76,3.631253957748413
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,2.8865931034088135
1844,Live Flesh (1997),Drama,77,3.84736704826355
1845,Zero Effect (1998),Comedy|Thriller,78,3.3679616451263428
1846,Nil By Mouth (1997),Drama,77,3.5115206241607666
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,2.9037959575653076
1849,Prince Valiant (1997),Adventure,77,3.309718370437622
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,2.9035627841949463
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.1939098834991455
1852,Love Walked In (1998),Drama|Thriller,78,2.8184478282928467
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.2919063568115234
1854,Kissing a Fool (1998),Comedy|Romance,78,2.854163885116577
1855,Krippendorf's Tribe (1998),Comedy,78,2.667423725128174
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.1575825214385986
1857,"Real Blonde, The (1997)",Comedy,77,3.108990430831909
1858,Mr. Nice Guy (1997),Action|Comedy,77,2.9582180976867676
1859,Taste of Cherry (1997),Drama,77,3.5319602489471436
1860,Character (Karakter) (1997),Drama,77,3.507779836654663
1861,Junk Mail (1997),Comedy|Thriller,77,3.691617727279663
1862,Species II (1998),Horror|Sci-Fi,78,2.0000686645507812
1863,Major League: Back to the Minors (1998),Comedy,78,2.4341776371002197
1864,Sour Grapes (1998),Comedy,78,3.0028858184814453
1865,Wild Man Blues (1998),Documentary,78,3.203639268875122
1866,"Big Hit, The (1998)",Action|Comedy,78,2.922761917114258
1867,Tarzan and the Lost City (1998),Action|Adventure,78,2.4999215602874756
1868,"Truce, The (1996)",Drama|War,76,3.153859853744507
1869,Black Dog (1998),Action|Thriller,78,2.7648794651031494
1870,"Dancer, Texas Pop. 81 (1998)",Comedy|Drama,78,3.209392547607422
1871,"Friend of the Deceased, A (1997)",Comedy|Drama,77,3.626991033554077
1872,Go Now (1995),Drama,75,3.3971660137176514
1873,"Misérables, Les (1998)",Drama,78,3.383605480194092
1874,Still Breathing (1997),Comedy|Romance,77,3.1450655460357666
1875,Clockwatchers (1997),Comedy,77,3.3395650386810303
1876,Deep Impact (1998),Action|Drama|Sci-Fi|Thriller,78,2.924095630645752
1877,Little Men (1998),Drama,78,2.6134777069091797
1878,Woo (1998),Comedy|Romance,78,2.485881805419922
1879,"Hanging Garden, The (1997)",Drama,77,3.517084836959839
1880,Lawn Dogs (1997),Drama,77,3.229360342025757
1881,Quest for Camelot (1998),Adventure|Animation|Children's|Fantasy,78,2.7707934379577637
1882,Godzilla (1998),Action|Sci-Fi,78,2.187054395675659
1883,Bulworth (1998),Comedy,78,3.2249038219451904
1884,Fear and Loathing in Las Vegas (1998),Comedy|Drama,78,3.2975096702575684
1885,"Opposite of Sex, The (1998)",Comedy|Drama,78,3.482419729232788
1886,I Got the Hook Up (1998),Comedy,78,3.1544010639190674
1887,Almost Heroes (1998),Adventure|Comedy,78,2.7149770259857178
1888,Hope Floats (1998),Comedy|Drama|Romance,78,3.1003687381744385
1889,Insomnia (1997),Thriller,77,3.4694716930389404
1890,Little Boy Blue (1997),Drama,77,3.0533769130706787
1891,"Ugly, The (1997)",Horror|Thriller,77,2.6308956146240234
1892,"Perfect Murder, A (1998)",Mystery|Thriller,78,3.221343755722046
1893,Beyond Silence (1996),Drama,76,3.566439390182495
1894,Six Days Seven Nights (1998),Adventure|Comedy|Romance,78,2.7578797340393066
1895,Can't Hardly Wait (1998),Comedy|Drama|Romance,78,3.0377249717712402
1896,Cousin Bette (1998),Comedy,78,2.7291910648345947
1897,High Art (1998),Drama|Romance,78,3.289971113204956
1898,"Land Girls, The (1998)",Drama|War,78,3.4139411449432373
1899,Passion in the Desert (1998),Adventure|Drama,78,2.755213975906372
1900,"Children of Heaven, The (Bacheha-Ye Aseman) (1997)",Drama,77,3.592365026473999
1901,Dear Jesse (1997),Documentary,77,3.4742071628570557
1902,Dream for an Insomniac (1996),Drama|Romance,76,2.848412275314331
1903,Hav Plenty (1997),Comedy,77,3.4107511043548584
