movie_id,title,genres,year,model_ratings
1482,"Van, The (1996)",Comedy|Drama,76,3.503443956375122
1483,Crash (1996),Drama|Thriller,76,2.800133228302002
1484,"Daytrippers, The (1996)",Mystery,76,3.7468624114990234
1485,Liar Liar (1997),Comedy,77,3.6626064777374268
1486,"Quiet Room, The (1996)",Drama,76,3.3344764709472656
1487,Selena (1997),Drama|Musical,77,3.2991652488708496
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.923764705657959
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.2176313400268555
1490,B*A*P*S (1997),Comedy,77,2.9959161281585693
1493,Love and Other Catastrophes (1996),Romance,76,3.587514877319336
1494,"Sixth Man, The (1997)",Comedy,77,2.7880139350891113
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.688438653945923
1496,Anna Karenina (1997),Drama|Romance,77,3.5502054691314697
1497,Double Team (1997),Action,77,2.5718424320220947
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.1763508319854736
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.378351926803589
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.6557421684265137
1501,Keys to Tulsa (1997),Crime,77,3.418318033218384
1502,Kissed (1996),Romance,76,3.4393439292907715
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.774479389190674
1504,Hollow Reed (1996),Drama,76,3.916465997695923
1507,Paradise Road (1997),Drama|War,77,3.540184497833252
1508,Traveller (1997),Drama,77,3.28726863861084
1509,All Over Me (1997),Drama,77,3.3146321773529053
1510,"Brother's Kiss, A (1997)",Drama,77,3.553687810897827
1511,A Chef in Love (1996),Comedy,76,3.601402997970581
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.2687172889709473
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.254634141921997
1515,Volcano (1997),Drama|Thriller,77,2.6599156856536865
1516,Children of the Revolution (1996),Comedy,76,3.7103774547576904
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.7170603275299072
1518,Breakdown (1997),Action|Thriller,77,3.3379862308502197
1519,Broken English (1996),Drama,76,3.6873867511749268
1520,Commandments (1997),Romance,77,3.396954298019409
1522,Ripe (1996),Drama,76,3.449207067489624
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.118464231491089
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.834580183029175
1526,Fathers' Day (1997),Comedy,77,2.8512964248657227
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.562260866165161
1528,Intimate Relations (1996),Comedy,76,3.1599647998809814
1529,Nowhere (1997),Drama,77,3.2630350589752197
1531,Losing Chase (1996),Drama,76,3.8705432415008545
1532,Sprung (1997),Comedy,77,3.5152461528778076
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.6078591346740723
1534,"Bonheur, Le (1965)",Drama,45,3.2529985904693604
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.562134265899658
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.1341471672058105
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.890231132507324
1539,Twin Town (1997),Comedy|Crime,77,3.3773677349090576
1541,Addicted to Love (1997),Comedy|Romance,77,3.0690624713897705
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.6038193702697754
1543,"Designated Mourner, The (1997)",Drama,77,2.854166030883789
1545,Ponette (1996),Drama,76,3.967332601547241
1546,Schizopolis (1996),Comedy,76,3.843830108642578
1547,Shiloh (1997),Children's|Drama,77,3.0629160404205322
1548,"War at Home, The (1996)",Drama,76,3.9670655727386475
1549,Rough Magic (1995),Drama|Romance,75,2.98736310005188
1550,Trial and Error (1997),Comedy|Romance,77,2.7872676849365234
1551,Buddy (1997),Adventure|Children's|Drama,77,2.9351046085357666
1552,Con Air (1997),Action|Adventure|Thriller,77,3.1495919227600098
1553,Late Bloomers (1996),Comedy,76,3.9027836322784424
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.3962371349334717
1555,"To Have, or Not (1995)",Drama,75,3.3745996952056885
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.1479318141937256
1558,Sudden Manhattan (1996),Comedy,76,2.806231737136841
1561,Wedding Bell Blues (1996),Comedy,76,3.3535397052764893
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.4951093196868896
1563,Dream With the Fishes (1997),Drama,77,3.906163215637207
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.515883684158325
1565,Head Above Water (1996),Comedy|Thriller,76,3.3844032287597656
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.0806972980499268
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.2987396717071533
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.56854248046875
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.608139753341675
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.7343428134918213
1572,Contempt (Le Mépris) (1963),Drama,43,3.509422540664673
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.227492570877075
1574,Fall (1997),Romance,77,3.0692553520202637
1575,Gabbeh (1996),Drama,76,3.3418397903442383
1579,For Ever Mozart (1996),Drama,76,3.495490550994873
1581,Out to Sea (1997),Comedy,77,3.259107828140259
1582,Wild America (1997),Adventure|Children's,77,3.414285898208618
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.98310923576355
1584,Contact (1997),Drama|Sci-Fi,77,3.6791586875915527
1585,Love Serenade (1996),Comedy,76,3.023754358291626
1586,G.I. Jane (1997),Action|Drama|War,77,3.0699167251586914
1587,Conan the Barbarian (1982),Action|Adventure,62,3.6165192127227783
1588,George of the Jungle (1997),Children's|Comedy,77,3.132797956466675
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.349456548690796
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.620382070541382
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.8305957317352295
1592,Air Bud (1997),Children's|Comedy,77,2.783766746520996
1593,Picture Perfect (1997),Comedy|Romance,77,3.179375410079956
1594,In the Company of Men (1997),Drama,77,3.6490533351898193
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.260633945465088
1596,Career Girls (1997),Drama,77,3.4734466075897217
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.4306657314300537
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.7926337718963623
1599,Steel (1997),Action,77,2.5575520992279053
1600,She's So Lovely (1997),Drama|Romance,77,3.013584852218628
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.8417036533355713
1602,Leave It to Beaver (1997),Comedy,77,2.784316301345825
1603,Mimic (1997),Sci-Fi|Thriller,77,2.9949209690093994
1604,Money Talks (1997),Action|Comedy,77,3.110762357711792
1605,Excess Baggage (1997),Adventure|Romance,77,2.8265435695648193
1606,Kull the Conqueror (1997),Action|Adventure,77,2.5884459018707275
1608,Air Force One (1997),Action|Thriller,77,3.440962553024292
1609,187 (1997),Drama,77,2.9767367839813232
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.992499351501465
1611,My Own Private Idaho (1991),Drama,71,3.6432485580444336
1612,"Kiss Me, Guido (1997)",Comedy,77,3.1225850582122803
1613,Star Maps (1997),Drama,77,3.268986940383911
1614,In & Out (1997),Comedy,77,3.485224485397339
1615,"Edge, The (1997)",Adventure|Thriller,77,3.3373706340789795
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.0870349407196045
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.282358169555664
1619,Seven Years in Tibet (1997),Drama|War,77,2.9462506771087646
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.478027582168579
1621,Soul Food (1997),Drama,77,3.3360648155212402
1622,Kicked in the Head (1997),Comedy|Drama,77,3.333735227584839
1623,Wishmaster (1997),Horror,77,2.5475120544433594
1624,"Thousand Acres, A (1997)",Drama,77,2.84702205657959
1625,"Game, The (1997)",Mystery|Thriller,77,3.941920042037964
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.8226959705352783
1627,U Turn (1997),Action|Crime|Mystery,77,3.3845486640930176
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.285754919052124
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.275984764099121
1631,"Assignment, The (1997)",Thriller,77,3.454183340072632
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.2014319896698
1633,Ulee's Gold (1997),Drama,77,3.771085262298584
1635,"Ice Storm, The (1997)",Drama,77,3.8617031574249268
1636,Stag (1997),Action|Thriller,77,3.294154167175293
1639,Chasing Amy (1997),Drama|Romance,77,3.978994607925415
1640,How to Be a Player (1997),Comedy,77,2.7052066326141357
1641,"Full Monty, The (1997)",Comedy,77,3.9414074420928955
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.2341291904449463
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.03380012512207
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.9701688289642334
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.6181299686431885
1646,Rocket Man (1997),Comedy,77,3.137716770172119
1647,Playing God (1997),Crime|Thriller,77,3.0931570529937744
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.520267963409424
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.817237615585327
1650,Washington Square (1997),Drama,77,3.367152214050293
1651,Telling Lies in America (1997),Drama,77,3.288257360458374
1652,Year of the Horse (1997),Documentary,77,3.2593724727630615
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.8827054500579834
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.6260244846343994
1655,Phantoms (1998),Horror,78,2.858582019805908
1656,Swept from the Sea (1997),Romance,77,3.173982858657837
1657,Wonderland (1997),Documentary,77,3.37248158454895
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.3002383708953857
1659,Hurricane Streets (1998),Drama,78,3.333019495010376
1660,Eve's Bayou (1997),Drama,77,3.318312644958496
1661,Switchback (1997),Thriller,77,3.4635422229766846
1662,Gang Related (1997),Crime,77,3.0130767822265625
1663,Stripes (1981),Comedy,61,3.8359196186065674
1664,Nénette et Boni (1996),Drama,76,3.6086037158966064
1665,Bean (1997),Comedy,77,2.7477564811706543
1666,Hugo Pool (1997),Romance,77,3.2522757053375244
1667,Mad City (1997),Action|Drama,77,2.9726035594940186
1668,One Night Stand (1997),Drama,77,3.3502182960510254
1669,"Tango Lesson, The (1997)",Romance,77,3.4228107929229736
1670,Welcome To Sarajevo (1997),Drama|War,77,3.346104860305786
1671,Deceiver (1997),Crime,77,3.406247138977051
1672,"Rainmaker, The (1997)",Drama,77,3.5446417331695557
1673,Boogie Nights (1997),Drama,77,3.586913585662842
1674,Witness (1985),Drama|Romance|Thriller,65,3.8520102500915527
1675,Incognito (1997),Crime|Thriller,77,3.739152669906616
1677,Critical Care (1997),Comedy,77,2.806619882583618
1678,"Joy Luck Club, The (1993)",Drama,73,3.734987497329712
1679,Chairman of the Board (1998),Comedy,78,2.859621524810791
1680,Sliding Doors (1998),Drama|Romance,78,3.50534987449646
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.6044445037841797
1682,"Truman Show, The (1998)",Drama,78,3.9408838748931885
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.899794816970825
1684,Mrs. Dalloway (1997),Romance,77,3.7565770149230957
1685,"I Love You, I Love You Not (1996)",Romance,76,3.7873470783233643
1686,Red Corner (1997),Crime|Thriller,77,3.0305142402648926
1687,"Jackal, The (1997)",Action|Thriller,77,3.3043081760406494
1688,Anastasia (1997),Animation|Children's|Musical,77,3.3695781230926514
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.3747799396514893
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.361816167831421
1693,Amistad (1997),Drama,77,3.805323362350464
1694,"Apostle, The (1997)",Drama,77,3.572265863418579
1695,Artemisia (1997),Drama,77,3.606842041015625
1696,Bent (1997),Drama|War,77,3.6856439113616943
1699,"Butcher Boy, The (1998)",Drama,78,3.594209909439087
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.782207727432251
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.8190760612487793
1703,For Richer or Poorer (1997),Comedy,77,3.155865430831909
1704,Good Will Hunting (1997),Drama,77,3.9945175647735596
1707,Home Alone 3 (1997),Children's|Comedy,77,2.3004038333892822
1709,Legal Deceit (1997),Thriller,77,3.3099887371063232
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.3591935634613037
1713,Mouse Hunt (1997),Children's|Comedy,77,3.260087251663208
1714,Never Met Picasso (1996),Romance,76,3.5993783473968506
1715,Office Killer (1997),Thriller,77,3.6552746295928955
1717,Scream 2 (1997),Horror|Thriller,77,3.2695119380950928
1718,Stranger in the House (1997),Thriller,77,2.9395105838775635
1719,"Sweet Hereafter, The (1997)",Drama,77,3.8807742595672607
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.6997807025909424
1721,Titanic (1997),Drama|Romance,77,3.831273317337036
1724,Full Speed (1996),Drama,76,3.649832010269165
1725,"Education of Little Tree, The (1997)",Drama,77,3.500751256942749
1726,"Postman, The (1997)",Drama,77,3.1082937717437744
1727,"Horse Whisperer, The (1998)",Drama,78,3.395272970199585
1728,"Winter Guest, The (1997)",Drama,77,3.4177753925323486
1729,Jackie Brown (1997),Crime|Drama,77,3.8353195190429688
1730,Kundun (1997),Drama,77,3.697305917739868
1731,Mr. Magoo (1997),Comedy,77,2.3835196495056152
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.8073387145996094
1733,Afterglow (1997),Drama|Romance,77,2.8479208946228027
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.807093858718872
1735,Great Expectations (1998),Drama|Romance,78,3.162036180496216
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.3633134365081787
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,3.0951883792877197
1743,Arguing the World (1996),Documentary,76,3.4631612300872803
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.8794729709625244
1746,Senseless (1998),Comedy,78,2.8245110511779785
1747,Wag the Dog (1997),Comedy|Drama,77,3.6612045764923096
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.7706875801086426
1749,"Leading Man, The (1996)",Romance,76,3.153817892074585
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.651170015335083
1752,Hard Rain (1998),Action|Thriller,78,2.9393675327301025
1753,Half Baked (1998),Comedy,78,3.1280972957611084
1754,Fallen (1998),Action|Mystery|Thriller,78,3.3804352283477783
1755,Shooting Fish (1997),Romance,77,3.2894556522369385
1756,"Prophecy II, The (1998)",Horror,78,3.0302138328552246
1758,Dangerous Beauty (1998),Drama,78,3.935272455215454
1759,Four Days in September (1997),Drama,77,3.9504401683807373
1760,Spice World (1997),Comedy|Musical,77,2.3798305988311768
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.6542203426361084
1764,Tainted (1998),Comedy|Thriller,78,3.6202495098114014
1767,Music From Another Room (1998),Drama|Romance,78,2.9131643772125244
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.1285579204559326
1770,B. Monkey (1998),Romance|Thriller,78,3.1158454418182373
1771,Night Flier (1997),Horror,77,2.9852821826934814
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.908850908279419
1773,Tokyo Fist (1995),Action|Drama,75,3.746947765350342
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.503368377685547
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.6219875812530518
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.3345065116882324
1782,Little City (1998),Comedy|Romance,78,3.5261154174804688
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,3.002742052078247
1784,As Good As It Gets (1997),Comedy|Drama,77,3.9705910682678223
1785,King of New York (1990),Action|Crime,70,3.4413223266601562
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.3775734901428223
1788,Men With Guns (1997),Action|Drama,77,3.6673500537872314
1791,Twilight (1998),Crime|Drama,78,3.106581687927246
1792,U.S. Marshalls (1998),Action|Thriller,78,3.2515716552734375
1793,Welcome to Woop-Woop (1997),Comedy,77,3.379539728164673
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.474900007247925
1795,"Callejón de los milagros, El (1995)",Drama,75,3.197242021560669
1796,In God's Hands (1998),Action|Drama,78,3.063612222671509
1797,Everest (1998),Documentary,78,4.088325500488281
1798,Hush (1998),Thriller,78,3.073228120803833
1799,Suicide Kings (1997),Crime|Drama,77,3.6281378269195557
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.21738862991333
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.378164768218994
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.4566056728363037
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.8289291858673096
1807,"Cool Dry Place, A (1998)",Drama,78,3.917465925216675
1809,Hana-bi (1997),Comedy|Crime|Drama,77,4.014318466186523
1810,Primary Colors (1998),Drama,78,3.5179812908172607
1811,"Niagara, Niagara (1997)",Drama,77,3.946256637573242
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.3664543628692627
1814,"Price Above Rubies, A (1998)",Drama,78,3.6710407733917236
1815,Eden (1997),Drama,77,3.5568861961364746
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.400000810623169
1817,No Looking Back (1998),Comedy|Drama|Romance,78,3.073265790939331
1820,"Proposition, The (1998)",Drama,78,3.241847276687622
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.0447499752044678
1822,Meet the Deedles (1998),Children's|Comedy,78,2.8397061824798584
1824,Homegrown (1998),Comedy|Thriller,78,3.3248231410980225
1825,"Player's Club, The (1998)",Action|Drama,78,2.767789363861084
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.6146318912506104
1827,"Big One, The (1997)",Comedy|Documentary,77,4.003734588623047
1829,Chinese Box (1997),Drama|Romance,77,2.8153340816497803
1830,Follow the Bitch (1998),Comedy,78,2.998136281967163
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.4298956394195557
1832,Heaven's Burning (1997),Action|Drama,77,2.955085039138794
1833,Mercury Rising (1998),Action|Drama|Thriller,78,3.1642415523529053
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,3.9411892890930176
1835,City of Angels (1998),Romance,78,2.8611299991607666
1836,"Last Days of Disco, The (1998)",Drama,78,3.6316332817077637
1837,"Odd Couple II, The (1998)",Comedy,78,3.0052859783172607
1839,My Giant (1998),Comedy,78,2.5559966564178467
1840,He Got Game (1998),Drama,78,3.6049506664276123
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,3.0020675659179688
1842,Illtown (1996),Crime|Drama,76,3.712594747543335
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.3228461742401123
