movie_id,title,genres,year,model_ratings
1241,Braindead (1992),Comedy|Horror,72,3.6826059818267822
1242,Glory (1989),Action|Drama|War,69,4.332062244415283
1243,Rosencrantz and Guildenstern Are Dead (1990),Comedy|Drama,70,4.151956558227539
1244,Manhattan (1979),Comedy|Drama|Romance,59,4.6231913566589355
1245,Miller's Crossing (1990),Drama,70,4.178729057312012
1246,Dead Poets Society (1989),Drama,69,4.089001655578613
1247,"Graduate, The (1967)",Drama|Romance,47,4.23219633102417
1248,Touch of Evil (1958),Crime|Film-Noir|Thriller,38,4.568432331085205
1249,Nikita (La Femme Nikita) (1990),Thriller,70,4.296961307525635
1250,"Bridge on the River Kwai, The (1957)",Drama|War,37,4.5768513679504395
1251,8 1/2 (1963),Drama,43,4.3800530433654785
1252,Chinatown (1974),Film-Noir|Mystery|Thriller,54,4.897912502288818
1253,"Day the Earth Stood Still, The (1951)",Drama|Sci-Fi,31,4.453362464904785
1254,"Treasure of the Sierra Madre, The (1948)",Adventure,28,4.749988079071045
1255,Bad Taste (1987),Comedy|Horror,67,3.860708236694336
1256,Duck Soup (1933),Comedy|War,13,4.376459121704102
1257,Better Off Dead... (1985),Comedy,65,4.06547212600708
1258,"Shining, The (1980)",Horror,60,4.325511455535889
1259,Stand by Me (1986),Adventure|Comedy|Drama,66,4.273037910461426
1260,M (1931),Crime|Film-Noir|Thriller,11,4.483708381652832
1261,Evil Dead II (Dead By Dawn) (1987),Action|Adventure|Comedy|Horror,67,4.009843826293945
1262,"Great Escape, The (1963)",Adventure|War,43,4.760697841644287
1263,"Deer Hunter, The (1978)",Drama|War,58,4.480236053466797
1264,Diva (1981),Action|Drama|Mystery|Romance|Thriller,61,4.357021331787109
1266,Unforgiven (1992),Western,72,4.442323207855225
1267,"Manchurian Candidate, The (1962)",Film-Noir|Thriller,42,4.707896709442139
1268,Pump Up the Volume (1990),Drama,70,3.861604928970337
1269,Arsenic and Old Lace (1944),Comedy|Mystery|Thriller,24,4.216493129730225
1270,Back to the Future (1985),Comedy|Sci-Fi,65,4.242934226989746
1271,Fried Green Tomatoes (1991),Drama,71,4.112739086151123
1272,Patton (1970),Drama|War,50,4.403293609619141
1273,Down by Law (1986),Comedy|Drama,66,3.8816568851470947
1274,Akira (1988),Adventure|Animation|Sci-Fi|Thriller,68,4.42763090133667
1275,Highlander (1986),Action|Adventure,66,3.767070770263672
1276,Cool Hand Luke (1967),Comedy|Drama,47,4.53289270401001
1277,Cyrano de Bergerac (1990),Action|Drama|Romance,70,4.172549247741699
1278,Young Frankenstein (1974),Comedy|Horror,54,4.646992206573486
1279,Night on Earth (1991),Comedy|Drama,71,4.067699432373047
1280,Raise the Red Lantern (1991),Drama,71,4.152926921844482
1281,"Great Dictator, The (1940)",Comedy,20,4.550783634185791
1282,Fantasia (1940),Animation|Children's|Musical,20,3.890239953994751
1283,High Noon (1952),Western,32,4.533901691436768
1284,"Big Sleep, The (1946)",Film-Noir|Mystery,26,4.7017598152160645
1285,Heathers (1989),Comedy,69,4.057595252990723
1286,Somewhere in Time (1980),Drama|Romance,60,3.3042190074920654
1287,Ben-Hur (1959),Action|Adventure|Drama,39,4.364140510559082
1288,This Is Spinal Tap (1984),Comedy|Drama|Musical,64,4.438183784484863
1289,Koyaanisqatsi (1983),Documentary|War,63,4.04805850982666
1290,Some Kind of Wonderful (1987),Drama|Romance,67,3.821136236190796
1291,Indiana Jones and the Last Crusade (1989),Action|Adventure,69,4.309738636016846
1292,Being There (1979),Comedy,59,4.232143878936768
1293,Gandhi (1982),Drama,62,4.410401821136475
1294,M*A*S*H (1970),Comedy|War,50,4.108180999755859
1295,"Unbearable Lightness of Being, The (1988)",Drama,68,3.775851011276245
1296,"Room with a View, A (1986)",Drama|Romance,66,3.922969102859497
1297,Real Genius (1985),Comedy,65,3.8538625240325928
1298,Pink Floyd - The Wall (1982),Drama|Musical|War,62,3.659230947494507
1299,"Killing Fields, The (1984)",Drama|War,64,4.6201491355896
1300,My Life as a Dog (Mitt liv som hund) (1985),Drama,65,4.201236248016357
1301,Forbidden Planet (1956),Sci-Fi,36,4.039501667022705
1302,Field of Dreams (1989),Drama,69,4.4699835777282715
1303,"Man Who Would Be King, The (1975)",Adventure,55,4.380651950836182
1304,Butch Cassidy and the Sundance Kid (1969),Action|Comedy|Western,49,4.318323612213135
1305,"Paris, Texas (1984)",Drama,64,3.912113904953003
1306,Until the End of the World (Bis ans Ende der Welt) (1991),Drama|Sci-Fi,71,3.871987819671631
1307,When Harry Met Sally... (1989),Comedy|Romance,69,4.224240303039551
1310,Hype! (1996),Documentary,76,3.866765260696411
1311,Santa with Muscles (1996),Comedy,76,3.1499767303466797
1312,Female Perversions (1996),Drama,76,3.504056692123413
1313,Mad Dog Time (1996),Crime,76,2.888666868209839
1315,Paris Was a Woman (1995),Documentary,75,3.337904691696167
1316,Anna (1996),Drama,76,3.662236452102661
1317,I'm Not Rappaport (1996),Comedy,76,3.4520695209503174
1320,Alien³ (1992),Action|Horror|Sci-Fi|Thriller,72,3.237445592880249
1321,"American Werewolf in London, An (1981)",Horror,61,3.844097137451172
1322,Amityville 1992: It's About Time (1992),Horror,72,2.619683027267456
1323,Amityville 3-D (1983),Horror,63,2.9869048595428467
1324,Amityville: Dollhouse (1996),Horror,76,3.0485827922821045
1325,Amityville: A New Generation (1993),Horror,73,3.216489315032959
1326,Amityville II: The Possession (1982),Horror,62,2.896634101867676
1327,"Amityville Horror, The (1979)",Horror,59,3.250206708908081
1328,"Amityville Curse, The (1990)",Horror,70,3.0659549236297607
1329,Blood For Dracula (Andy Warhol's Dracula) (1974),Horror,54,3.473390817642212
1330,April Fool's Day (1986),Comedy|Horror,66,3.4753010272979736
1331,Audrey Rose (1977),Horror,57,3.6046547889709473
1332,"Believers, The (1987)",Horror|Thriller,67,3.172189474105835
1333,"Birds, The (1963)",Horror,43,4.02734899520874
1334,"Blob, The (1958)",Horror|Sci-Fi,38,3.3444292545318604
1335,Blood Beach (1981),Action|Horror,61,2.9012577533721924
1336,Body Parts (1991),Horror,71,2.8602564334869385
1337,"Body Snatcher, The (1945)",Horror,25,3.8676044940948486
1339,Bram Stoker's Dracula (1992),Horror|Romance,72,3.698873519897461
1340,Bride of Frankenstein (1935),Horror,15,4.392342567443848
1341,Burnt Offerings (1976),Horror,56,3.4754531383514404
1342,Candyman (1992),Horror,72,3.2915611267089844
1343,Cape Fear (1991),Thriller,71,4.246544361114502
1344,Cape Fear (1962),Film-Noir|Thriller,42,4.075432300567627
1345,Carrie (1976),Horror,56,3.8631365299224854
1346,Cat People (1982),Horror,62,3.463624954223633
1347,"Nightmare on Elm Street, A (1984)",Horror,64,3.633990526199341
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,4.243111610412598
1349,Nosferatu a Venezia (1986),Horror,66,3.172926187515259
1350,"Omen, The (1976)",Horror,56,4.039531707763672
1351,Blood & Wine (1997),Drama,77,3.483076333999634
1352,Albino Alligator (1996),Crime|Thriller,76,3.565589189529419
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,3.576188325881958
1354,Breaking the Waves (1996),Drama,76,3.717251777648926
1355,Nightwatch (1997),Horror|Thriller,77,3.380402088165283
1357,Shine (1996),Drama|Romance,76,3.85101056098938
1358,Sling Blade (1996),Drama|Thriller,76,4.345104694366455
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.8603625297546387
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.661038637161255
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,4.370741367340088
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,4.19318151473999
1363,"Preacher's Wife, The (1996)",Drama,76,3.2823264598846436
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,3.298685073852539
1365,Ridicule (1996),Drama,76,4.093629837036133
1366,"Crucible, The (1996)",Drama,76,3.6692495346069336
1367,101 Dalmatians (1996),Children's|Comedy,76,2.946251153945923
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.7243337631225586
1370,Die Hard 2 (1990),Action|Thriller,70,4.103328227996826
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,3.393994092941284
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,3.4784369468688965
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.9944722652435303
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,4.038625717163086
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.3353145122528076
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.827549457550049
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,3.26709246635437
1378,Young Guns (1988),Action|Comedy|Western,68,3.6891911029815674
1379,Young Guns II (1990),Action|Comedy|Western,70,3.300175428390503
1380,Grease (1978),Comedy|Musical|Romance,58,3.803422451019287
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.795867681503296
1382,Marked for Death (1990),Action|Drama,70,3.3042373657226562
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.997189521789551
1384,"Substance of Fire, The (1996)",Drama,76,3.9935011863708496
1385,Under Siege (1992),Action,72,3.628697633743286
1386,Terror in a Texas Town (1958),Western,38,3.4144041538238525
1387,Jaws (1975),Action|Horror,55,4.50984525680542
1388,Jaws 2 (1978),Action|Horror,58,3.0958406925201416
1389,Jaws 3-D (1983),Action|Horror,63,2.561750650405884
1390,My Fellow Americans (1996),Comedy,76,3.6810855865478516
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.357762575149536
1392,Citizen Ruth (1996),Comedy|Drama,76,3.973487615585327
1393,Jerry Maguire (1996),Drama|Romance,76,3.8570778369903564
1394,Raising Arizona (1987),Comedy,67,4.180135726928711
1395,Tin Men (1987),Comedy|Drama,67,3.539212942123413
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.6576735973358154
1397,Bastard Out of Carolina (1996),Drama,76,3.505216121673584
1398,In Love and War (1996),Romance|War,76,3.4165313243865967
1399,Marvin's Room (1996),Drama,76,3.992464303970337
1401,Ghosts of Mississippi (1996),Drama,76,3.574998140335083
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.530029535293579
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.4639174938201904
1406,"Cérémonie, La (1995)",Drama,75,3.8960609436035156
1407,Scream (1996),Horror|Thriller,76,3.6985156536102295
1409,Michael (1996),Comedy|Romance,76,3.3967254161834717
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.8253090381622314
1411,Hamlet (1996),Drama,76,3.656450033187866
1412,Some Mother's Son (1996),Drama,76,3.9139344692230225
1413,"Whole Wide World, The (1996)",Drama,76,3.5440800189971924
1414,Mother (1996),Comedy,76,3.9896538257598877
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.6552388668060303
1417,"Portrait of a Lady, The (1996)",Drama,76,3.301161050796509
1419,Walkabout (1971),Drama,51,3.816906213760376
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.385017156600952
1421,Grateful Dead (1995),Documentary,75,3.814099073410034
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.292264461517334
1423,Hearts and Minds (1996),Drama,76,4.056557655334473
1425,Fierce Creatures (1997),Comedy,77,3.5855982303619385
1426,Zeus and Roxanne (1997),Children's,77,3.0808775424957275
1427,Turbulence (1997),Thriller,77,3.167788505554199
1428,Angel Baby (1995),Drama,75,3.4959068298339844
1429,Jackie Chan's First Strike (1996),Action,76,3.8577635288238525
1430,Underworld (1997),Thriller,77,3.3605427742004395
1431,Beverly Hills Ninja (1997),Action|Comedy,77,3.191911458969116
1432,Metro (1997),Action,77,2.9230804443359375
1433,"Machine, The (1994)",Comedy|Horror,74,3.477888345718384
1434,"Stranger, The (1994)",Action,74,3.472219467163086
1436,Falling in Love Again (1980),Comedy,60,3.5937135219573975
1437,"Cement Garden, The (1993)",Drama,73,3.65767502784729
1438,Dante's Peak (1997),Action|Thriller,77,3.192086696624756
1439,Meet Wally Sparks (1997),Comedy,77,3.354872226715088
1440,Amos & Andrew (1993),Comedy,73,3.333346128463745
1441,Benny & Joon (1993),Comedy|Romance,73,3.8291709423065186
1442,Prefontaine (1997),Drama,77,3.7610249519348145
1444,Guantanamera (1994),Comedy,74,3.3915467262268066
1445,McHale's Navy (1997),Comedy|War,77,2.829009771347046
1446,Kolya (1996),Comedy,76,3.960632085800171
1447,Gridlock'd (1997),Crime,77,3.7405121326446533
1449,Waiting for Guffman (1996),Comedy,76,4.642343997955322
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,4.2592902183532715
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.9483423233032227
1454,SubUrbia (1997),Comedy,77,3.6290433406829834
1455,Hotel de Love (1996),Comedy|Romance,76,2.7453083992004395
1456,"Pest, The (1997)",Comedy,77,3.091273069381714
1457,Fools Rush In (1997),Comedy|Romance,77,3.4017035961151123
1458,Touch (1997),Romance,77,3.6904568672180176
1459,Absolute Power (1997),Mystery|Thriller,77,3.725362777709961
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,3.0037035942077637
1461,Vegas Vacation (1997),Comedy,77,2.9908039569854736
1463,That Old Feeling (1997),Comedy|Romance,77,3.4353740215301514
1464,Lost Highway (1997),Mystery,77,3.5587713718414307
1465,Rosewood (1997),Drama,77,3.893284559249878
1466,Donnie Brasco (1997),Crime|Drama,77,4.010520935058594
1468,Booty Call (1997),Comedy|Romance,77,3.083061933517456
1470,Rhyme & Reason (1997),Documentary,77,3.6097805500030518
1471,Boys Life 2 (1997),Drama,77,3.475567579269409
1472,City of Industry (1997),Crime|Thriller,77,3.497567892074585
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.5947647094726562
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.9558610916137695
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.652477979660034
1476,Private Parts (1997),Comedy|Drama,77,3.783905267715454
1477,Love Jones (1997),Romance,77,3.588885545730591
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.3260931968688965
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.6152141094207764
1482,"Van, The (1996)",Comedy|Drama,76,3.633796453475952
1483,Crash (1996),Drama|Thriller,76,3.082995653152466
1484,"Daytrippers, The (1996)",Mystery,76,4.2241621017456055
1485,Liar Liar (1997),Comedy,77,3.9164531230926514
1486,"Quiet Room, The (1996)",Drama,76,3.40659499168396
1487,Selena (1997),Drama|Musical,77,3.5766122341156006
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.150599718093872
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.426783323287964
1490,B*A*P*S (1997),Comedy,77,2.966998815536499
1493,Love and Other Catastrophes (1996),Romance,76,3.6927387714385986
1494,"Sixth Man, The (1997)",Comedy,77,2.9005610942840576
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.7131288051605225
1496,Anna Karenina (1997),Drama|Romance,77,3.884803295135498
1497,Double Team (1997),Action,77,2.7224910259246826
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.5710220336914062
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.758470058441162
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.8274710178375244
1501,Keys to Tulsa (1997),Crime,77,3.796131134033203
1502,Kissed (1996),Romance,76,3.616560697555542
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.9942901134490967
1504,Hollow Reed (1996),Drama,76,4.282217502593994
1507,Paradise Road (1997),Drama|War,77,3.8721721172332764
1508,Traveller (1997),Drama,77,3.4102160930633545
1509,All Over Me (1997),Drama,77,3.257728099822998
1510,"Brother's Kiss, A (1997)",Drama,77,3.617671251296997
1511,A Chef in Love (1996),Comedy,76,3.8862316608428955
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.6237361431121826
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.287639617919922
1515,Volcano (1997),Drama|Thriller,77,2.7621114253997803
1516,Children of the Revolution (1996),Comedy,76,3.8939731121063232
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.8461873531341553
1518,Breakdown (1997),Action|Thriller,77,3.6787688732147217
1519,Broken English (1996),Drama,76,3.8493263721466064
1520,Commandments (1997),Romance,77,3.5500504970550537
1522,Ripe (1996),Drama,76,3.664478063583374
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.3266077041625977
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.9669370651245117
1526,Fathers' Day (1997),Comedy,77,3.0543196201324463
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.7723708152770996
1528,Intimate Relations (1996),Comedy,76,3.1958537101745605
1529,Nowhere (1997),Drama,77,3.3250410556793213
1531,Losing Chase (1996),Drama,76,4.018466472625732
1532,Sprung (1997),Comedy,77,3.72357439994812
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.809413194656372
1534,"Bonheur, Le (1965)",Drama,45,3.572190046310425
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.7017056941986084
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.533227920532227
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.2364542484283447
1539,Twin Town (1997),Comedy|Crime,77,3.4678921699523926
1541,Addicted to Love (1997),Comedy|Romance,77,3.3269598484039307
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.754396677017212
1543,"Designated Mourner, The (1997)",Drama,77,3.4022300243377686
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.142469644546509
1545,Ponette (1996),Drama,76,4.251023292541504
1546,Schizopolis (1996),Comedy,76,4.014296054840088
1547,Shiloh (1997),Children's|Drama,77,3.2374813556671143
1548,"War at Home, The (1996)",Drama,76,4.185642242431641
1549,Rough Magic (1995),Drama|Romance,75,3.1997463703155518
1550,Trial and Error (1997),Comedy|Romance,77,3.2004635334014893
1551,Buddy (1997),Adventure|Children's|Drama,77,3.054671049118042
1552,Con Air (1997),Action|Adventure|Thriller,77,3.2632439136505127
1553,Late Bloomers (1996),Comedy,76,3.9636647701263428
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.6964094638824463
1555,"To Have, or Not (1995)",Drama,75,3.6537201404571533
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.4419972896575928
1558,Sudden Manhattan (1996),Comedy,76,3.14473819732666
1561,Wedding Bell Blues (1996),Comedy,76,3.6026499271392822
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.733670949935913
1563,Dream With the Fishes (1997),Drama,77,4.081073760986328
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.6767423152923584
